t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83327.5461088,2284017,200.0,0.015160144999591662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.914947460281541,0.6247593055429698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0027848254110338644,2.0238980465916687,1.5307710433343196,3.5934316441993004,-1.0864758134913501,-3.5680706161549747,0.5823159490833871,0.5773622953420163,0.046557989216406415,0.05980801045352676,0.12169272279855999,0.21312965064139877,-0.22707305656408638,-0.0027848254110338644,2.0238980465916687,1.5307710433343196,0.06271721363663119,-0.01896258018870789,-0.062274580195567086,0.5773622953420163,0.046557989216406415,0.05980801045352676,0.12169272279855999,0.21312965064139877,-0.22707305656408638,0.0,0.0,0.0
83327.5520943,2284018,200.0,0.015047737500510597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4449760434514978,0.12515167757938042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0003390460071717172,2.024064408314307,1.530593093124333,3.6569467107509332,-1.0134229521028173,-3.6521842489726364,0.5918228677257349,0.5871523739630237,0.0534949115305311,0.05142655882945052,0.13746618196490848,0.21692997269742534,-0.24074465535626657,0.0003390460071717172,2.024064408314307,1.530593093124333,0.0638257606725805,-0.017687567229474954,-0.06374264003404884,0.5871523739630237,0.0534949115305311,0.05142655882945052,0.13746618196490848,0.21692997269742534,-0.24074465535626657,0.0,0.0,0.0
83327.5578116,2284019,200.0,0.015028622499747612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4122446335750465,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0036227838526987632,2.0241832012281717,1.5301428979683445,3.7085250157588527,-0.9304346510800559,-3.7193980723208098,0.6076618178387384,0.6021663557199759,0.0580662696656279,0.05724397981554074,0.14389918327610637,0.22644502876667433,-0.24273883964401657,0.0036227838526987632,2.0241832012281717,1.5301428979683445,0.06472597191756657,-0.016239148135991588,-0.0649157425543283,0.6021663557199759,0.0580662696656279,0.05724397981554074,0.14389918327610637,0.22644502876667433,-0.24273883964401657,0.0,0.0,0.0
83327.5638927,2284021,200.0,0.014858929999346142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43054937402783683,0.07797844194442356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0103782976089275,2.024494078316655,1.5294819265007509,3.8503889247108773,-0.8069355229841716,-3.881178238485027,0.6359771929996106,0.6298827943194056,0.06804156271019558,0.055542786930399504,0.17335782948593367,0.2175625470405997,-0.2584972353067407,0.0103782976089275,2.024494078316655,1.5294819265007509,0.06720196421852886,-0.014083681727376174,-0.06773933911831742,0.6298827943194056,0.06804156271019558,0.055542786930399504,0.17335782948593367,0.2175625470405997,-0.2584972353067407,0.0,0.0,0.0
83327.5695247,2284022,200.0,0.014941529998932961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.286965095009897,2.0503991805721165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014027026919656294,2.0249144391693448,1.5308522105681772,4.449865591312954,-0.9263868559151803,-4.126224729214298,0.6546225217638998,0.6491835671204692,0.08066290682937462,-0.024183416696287492,0.49108369738657165,0.10166879611600228,-0.35256218925889615,0.014027026919656294,2.0249144391693448,1.5308522105681772,0.07766480583961544,-0.016168500782918205,-0.07201620720200097,0.6491835671204692,0.08066290682937462,-0.024183416696287492,0.49108369738657165,0.10166879611600228,-0.35256218925889615,0.0,0.0,0.0
83327.5756296,2284023,200.0,0.01482493499985036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5467606930709344,0.7150304368891955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017591064017089764,2.0250238187375635,1.530494567711319,4.31217785535921,-0.8516797869625542,-4.12448413942121,0.6676401232289536,0.6628014083193816,0.08003143369246714,-0.0057093691547234725,0.3291413011453546,0.12813837193426963,-0.2961097763566006,0.017591064017089764,2.0250238187375635,1.530494567711319,0.07526170150760603,-0.014864616455180446,-0.07198582817918497,0.6628014083193816,0.08003143369246714,-0.0057093691547234725,0.3291413011453546,0.12813837193426963,-0.2961097763566006,0.0,0.0,0.0
83327.5816343,2284024,200.0,0.014792735000227243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2035288836467468,0.8323235230586569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02106321958405344,2.0252470291030638,1.52987486040115,4.419022742603902,-0.5362812313453991,-4.215147010380911,0.6747697971170951,0.6688264164359973,0.08645511922313201,0.022605666080468125,0.33580553439245503,0.2857334706133364,-0.3133150712919852,0.02106321958405344,2.0252470291030638,1.52987486040115,0.07712649657894799,-0.009359873203626634,-0.07356819378674251,0.6688264164359973,0.08645511922313201,0.022605666080468125,0.33580553439245503,0.2857334706133364,-0.3133150712919852,0.0,0.0,0.0
83327.5875663,2284025,200.0,0.014859265000447151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4887899433795855,0.050975315554659686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024812172247066666,2.0254422928218054,1.5294940136611623,4.475245093342312,-0.4440202022306745,-4.304706735872514,0.692374475321252,0.6856834188408321,0.09045248152771392,0.03223370578455968,0.3120999634380714,0.28758505595242123,-0.3172029833748182,0.024812172247066666,2.0254422928218054,1.5294940136611623,0.0781077617125443,-0.00774961447429634,-0.07513130587375327,0.6856834188408321,0.09045248152771392,0.03223370578455968,0.3120999634380714,0.28758505595242123,-0.3172029833748182,0.0,0.0,0.0
83327.5933451,2284026,200.0,0.014399507500814233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4215825027942397,0.18796210582518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02878755684427059,2.0254425838227816,1.5286377060999008,4.47854904620981,-0.34874545459403744,-4.378880019484415,0.7175943620849715,0.7095656934968848,0.08746014759667124,0.06171642966658576,0.26170464092850354,0.2915456070333287,-0.3116817447259812,0.02878755684427059,2.0254425838227816,1.5286377060999008,0.07816542656841285,-0.006086756434030338,-0.07642587388979649,0.7095656934968848,0.08746014759667124,0.06171642966658576,0.26170464092850354,0.2915456070333287,-0.3116817447259812,0.0,0.0,0.0
83327.5992992,2284028,200.0,0.014682154999499018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4798491886199103,0.08520682456311897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036888519844197276,2.025995108876678,1.528280081053054,4.626156153484926,-0.22905646262177332,-4.578309024618741,0.7548133924621331,0.7463100061801873,0.1027523858270934,0.046974241051486586,0.2599750771218717,0.25867496877213864,-0.32704985563620126,0.036888519844197276,2.025995108876678,1.528280081053054,0.08074165658970811,-0.003997789445721267,-0.07990656665336715,0.7463100061801873,0.1027523858270934,0.046974241051486586,0.2599750771218717,0.25867496877213864,-0.32704985563620126,0.0,0.0,0.0
83327.6052762,2284029,200.0,0.015325955001352396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1234404712797275,0.6412554514508506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041145143773356097,2.0263035237386995,1.5277106434791652,4.860974712672981,-0.09517582078516114,-4.753670332956258,0.7781843700461283,0.7675634420430892,0.11330306610176732,0.05983052260337805,0.35297319060518245,0.2847487299680105,-0.3806563976382025,0.041145143773356097,2.0263035237386995,1.5277106434791652,0.08484001359232884,-0.0016611314409891165,-0.0829671988644618,0.7675634420430892,0.11330306610176732,0.05983052260337805,0.35297319060518245,0.2847487299680105,-0.3806563976382025,0.0,0.0,0.0
83327.61131,2284030,200.0,0.01499548499843745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4653302525906344,0.07146381316017511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045526713824592946,2.0265688715905745,1.527332559192194,4.924107497013352,-0.022476140783912513,-4.84592978532423,0.8010683063242288,0.789840886329959,0.11873207545536044,0.061355520833384566,0.33081736308067666,0.27485326941599925,-0.3742993787768066,0.045526713824592946,2.0265688715905745,1.527332559192194,0.08594188854501983,-0.0003922826598210527,-0.0845774300743698,0.789840886329959,0.11873207545536044,0.061355520833384566,0.33081736308067666,0.27485326941599925,-0.3742993787768066,0.0,0.0,0.0
83327.6169362,2284031,200.0,0.015192384998883927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5280818958993991,0.05766612801523814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05004849006622347,2.026797864557747,1.526855561138114,5.004036220512817,0.05685316040656349,-4.946926652868546,0.8253714231201361,0.8134089273018656,0.12279785001429237,0.06726508099195638,0.32219899824817033,0.2699386107045013,-0.3744469405543049,0.05004849006622347,2.026797864557747,1.526855561138114,0.08733690793700166,0.0009922748392590108,-0.08634015794721872,0.8134089273018656,0.12279785001429237,0.06726508099195638,0.32219899824817033,0.2699386107045013,-0.3744469405543049,0.0,0.0,0.0
83327.6231209,2284032,200.0,0.015398072500728527,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4574055540700108,1.6909940519371738,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05479073042796001,2.0273328945291964,1.5261816213399535,4.612567269758278,0.1815340737466802,-4.873397005692938,0.8557350330670211,0.8405235097546366,0.13837746774125265,0.08157421645030696,0.29949691507127524,0.2759175195313113,-0.3673508574646147,0.05479073042796001,2.0273328945291964,1.5261816213399535,0.08050448582700742,0.003168367291437768,-0.0850568235061746,0.8405235097546366,0.13837746774125265,0.08157421645030696,0.29949691507127524,0.2759175195313113,-0.3673508574646147,0.0,0.0,0.0
83327.628969,2284034,200.0,0.015099392500311691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4884075681106887,0.055356113538508805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06452139154177416,2.027888123650542,1.5252537392210277,4.7072505827078235,0.347015395993492,-5.077801542760127,0.9044264373644274,0.8887584779056211,0.14460216575358464,0.08476887526661574,0.26020701411037944,0.2708696641756871,-0.3708127656736707,0.06452139154177416,2.027888123650542,1.5252537392210277,0.08215702138467318,0.006056561215198375,-0.08862435568401184,0.8887584779056211,0.14460216575358464,0.08476887526661574,0.26020701411037944,0.2708696641756871,-0.3708127656736707,0.0,0.0,0.0
83327.6345589,2284035,200.0,0.014856892500071293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46446673429056656,0.04484940139993971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06968683833201617,2.0281432798318284,1.5247979291449416,4.757640382814122,0.42104620112839336,-5.175878060068027,0.9341566629108966,0.9184381924068832,0.14749353418227748,0.08582316099760566,0.24653658163211614,0.26393954828742267,-0.3694267323160432,0.06968683833201617,2.0281432798318284,1.5247979291449416,0.08303648930594987,0.007348642512704728,-0.0903361138299239,0.9184381924068832,0.14749353418227748,0.08582316099760566,0.24653658163211614,0.26393954828742267,-0.3694267323160432,0.0,0.0,0.0
83327.6406001,2284036,200.0,0.014510705000792276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7922556627931986,0.5087484227719458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07499437190194369,2.028415484656963,1.5245309387371593,4.954376051700271,0.4446811198727737,-5.285078639800181,0.9628577205734986,0.9477761579764469,0.1511582993402904,0.07724320669126843,0.3203866039850616,0.22827107656351553,-0.37232023649508394,0.07499437190194369,2.028415484656963,1.5245309387371593,0.08647017448412653,0.007761149663235489,-0.09224202349133659,0.9477761579764469,0.1511582993402904,0.07724320669126843,0.3203866039850616,0.22827107656351553,-0.37232023649508394,0.0,0.0,0.0
83327.646226,2284037,200.0,0.0144834050002814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1183577360486605,1.071644293293454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08053431575382142,2.0282685008174006,1.5247962229806642,5.1268356335094625,0.2440636427304032,-5.464759000265085,0.9931543533840312,0.9828175370933794,0.13573737149898354,0.04472834007543734,0.36795202081638684,0.06477101106990055,-0.40414131778389945,0.08053431575382142,2.0282685008174006,1.5247962229806642,0.08948016201330944,0.004259714150056659,-0.09537803738261941,0.9828175370933794,0.13573737149898354,0.04472834007543734,0.36795202081638684,0.06477101106990055,-0.40414131778389945,0.0,0.0,0.0
83327.6522608,2284038,200.0,0.014669444999585446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7089261885683749,0.37331678612151514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0863391075467641,2.0284785950217166,1.5241919520453802,5.1233239903117,0.4159087966640666,-5.57296166669669,1.0317574314297344,1.0197484412440112,0.1439887751396063,0.06247996898757493,0.3049433793155099,0.14793212539024964,-0.40841253248829557,0.0863391075467641,2.0284785950217166,1.5241919520453802,0.08941887227735323,0.00725897788979557,-0.09726653017128806,1.0197484412440112,0.1439887751396063,0.06247996898757493,0.3049433793155099,0.14793212539024964,-0.40841253248829557,0.0,0.0,0.0
83327.6583238,2284040,200.0,0.01449322999931131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6514252710043301,0.21333782584930977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0990875924441732,2.0287741403794217,1.523267109224222,5.338100066146624,0.590633552088084,-5.821382369549782,1.1292228391737889,1.11583909399005,0.15638938952550996,0.07476426739436,0.3267869385144518,0.1823701827949025,-0.42356660771323806,0.0990875924441732,2.0287741403794217,1.523267109224222,0.09316742195518568,0.010308500156686495,-0.10160228936619298,1.11583909399005,0.15638938952550996,0.07476426739436,0.3267869385144518,0.1823701827949025,-0.42356660771323806,0.0,0.0,0.0
83327.6640093,2284041,200.0,0.014586929999745493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45864157927756216,0.3928843007317826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10590316815396195,2.0287481049581477,1.5231086904215616,5.280641649105454,0.6845859046730255,-5.893684367688357,1.1809179359311859,1.168942425157731,0.15360511200459256,0.06742586770959272,0.23935862625840215,0.20250876528073614,-0.3999094470464994,0.10590316815396195,2.0287481049581477,1.5231086904215616,0.09216458339483324,0.01194827804928833,-0.10286419728948193,1.168942425157731,0.15360511200459256,0.06742586770959272,0.23935862625840215,0.20250876528073614,-0.3999094470464994,0.0,0.0,0.0
83327.6699777,2284042,200.0,0.014565777499658041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5707298402945715,0.12174633304093864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11331371091123499,2.0287832823810867,1.5228294817362278,5.319134933665578,0.8034929814453017,-5.998600595488607,1.248008437508614,1.236021302632755,0.15873439122998578,0.06767416472750595,0.22265184437368676,0.23200271488429378,-0.400419441480589,0.11331371091123499,2.0287832823810867,1.5228294817362278,0.0928364179503145,0.01402359804288622,-0.10469533090336869,1.236021302632755,0.15873439122998578,0.06767416472750595,0.22265184437368676,0.23200271488429378,-0.400419441480589,0.0,0.0,0.0
83327.6757859,2284043,200.0,0.014480477499520973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6814718361825017,0.2361455795551823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12126479084343345,2.028748553564322,1.5225836068427419,5.429983026019077,0.8361952239667897,-6.1543660017207165,1.3241119591170167,1.3123055751762003,0.16392360001879397,0.06523504422505441,0.25132991599842414,0.20378882869730652,-0.4256790719910458,0.12126479084343345,2.028748553564322,1.5225836068427419,0.09477108213143781,0.014594359847671878,-0.1074139501028255,1.3123055751762003,0.16392360001879397,0.06523504422505441,0.25132991599842414,0.20378882869730652,-0.4256790719910458,0.0,0.0,0.0
83327.6818871,2284044,200.0,0.014588735000972812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30261566981637483,0.3077404873703418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12946694285166283,2.0287525562183157,1.5225316919816307,5.4055613720748985,0.8899522420892519,-6.218212823163452,1.3941838023511566,1.3827859938468907,0.1689311244811177,0.05580004606396668,0.1957906384051285,0.19745190040072944,-0.39465845068538996,0.12946694285166283,2.0287525562183157,1.5225316919816307,0.09434484386132924,0.015532596809963106,-0.10852828735393416,1.3827859938468907,0.1689311244811177,0.05580004606396668,0.1957906384051285,0.19745190040072944,-0.39465845068538996,0.0,0.0,0.0
83327.6878833,2284045,200.0,0.014512457501555262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9496202815683564,0.5723154505888827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13852296094427397,2.0288770097766187,1.5225596389192844,5.4807476616432,1.142257397687803,-6.285436380596201,1.486672653960253,1.4745098867465478,0.18313576233947432,0.04977415466127684,0.20759447549024668,0.3069622923551696,-0.3817318651282784,0.13852296094427397,2.0288770097766187,1.5225596389192844,0.09565709216665397,0.019936152494914428,-0.10970155976603913,1.4745098867465478,0.18313576233947432,0.04977415466127684,0.20759447549024668,0.3069622923551696,-0.3817318651282784,0.0,0.0,0.0
83327.6934688,2284047,200.0,0.014440204999302602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5552886759580498,0.21878082405880742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15814235822688838,2.0296339812538093,1.5228757372381532,5.579074053075175,1.431426003041529,-6.372347289924891,1.6745907395771904,1.658666852626866,0.228471071995892,0.02965444883345436,0.19794183412356484,0.36052574060144055,-0.3277586085292497,0.15814235822688838,2.0296339812538093,1.5228757372381532,0.09737321143874667,0.024983096751737044,-0.11121844128972702,1.658666852626866,0.228471071995892,0.02965444883345436,0.19794183412356484,0.36052574060144055,-0.3277586085292497,0.0,0.0,0.0
83327.6998585,2284048,200.0,0.014717104999547098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44656949447767413,0.17815200805993892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16915688942115148,2.0303407106590634,1.5231903885977345,5.641635208949728,1.5407681998907774,-6.393081115932545,1.792694847599838,1.7731314373000937,0.2636442197004646,0.015857114732629313,0.20166112336049155,0.36256734102538274,-0.2913501071480081,0.16915688942115148,2.0303407106590634,1.5231903885977345,0.09846510959261101,0.026891478098120203,-0.11158031482009623,1.7731314373000937,0.2636442197004646,0.015857114732629313,0.20166112336049155,0.36256734102538274,-0.2913501071480081,0.0,0.0,0.0
83327.7055049,2284049,200.0,0.01416322750053856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3733146790584022,0.7745664459745069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18058649698980878,2.031172083348551,1.5242620769001591,5.6667832690695885,1.4377793334637121,-6.406531037540628,1.904086323767629,1.8808403918108902,0.29462406523337314,-0.034362902626849906,0.1828839934546555,0.2417383036137612,-0.244670541158624,0.18058649698980878,2.031172083348551,1.5242620769001591,0.09890402604219206,0.025093983286071264,-0.1118150602362924,1.8808403918108902,0.29462406523337314,-0.034362902626849906,0.1828839934546555,0.2417383036137612,-0.244670541158624,0.0,0.0,0.0
83327.7115285,2284050,200.0,0.014414527500483892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4302088826742402,0.6126575909306009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19274336273459758,2.0322788911423433,1.525302273627681,5.713570727140035,1.3237566646868828,-6.404658289695002,2.0243860505139057,1.9952497148397443,0.3340286126970853,-0.07444691294384882,0.17959675548635912,0.1355429164298777,-0.19622895037248334,0.19274336273459758,2.0322788911423433,1.525302273627681,0.09972062123416015,0.023103912294004658,-0.11178237462032659,1.9952497148397443,0.3340286126970853,-0.07444691294384882,0.17959675548635912,0.1355429164298777,-0.19622895037248334,0.0,0.0,0.0
83327.7173212,2284051,200.0,0.014954012499279691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30658961166205745,0.38689898538006695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20607483814769134,2.033694987884017,1.5270571916916815,5.649903115846746,1.3575435880829032,-6.456362066004776,2.173288422829066,2.1350063179650567,0.3835651570426727,-0.1334479724648136,0.11332441150243955,0.12953483761760784,-0.195394193112656,0.20607483814769134,2.033694987884017,1.5270571916916815,0.09860941179021232,0.023693605351384317,-0.11268477575264679,2.1350063179650567,0.3835651570426727,-0.1334479724648136,0.11332441150243955,0.12953483761760784,-0.195394193112656,0.0,0.0,0.0
83327.7231928,2284053,200.0,0.014345137500941567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8714707410982419,1.7717466177493921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2347601254981453,2.0364165886813232,1.5321781493370377,6.629861304973902,0.9224192771466563,-6.414403379120631,2.4670701504359442,2.4085107739458658,0.43915769549421746,-0.3043870848885163,0.5861017365499561,-0.13026562853113385,-0.09185829532741449,0.2347601254981453,2.0364165886813232,1.5321781493370377,0.1157129087223625,0.016099253470075237,-0.1119524585167051,2.4085107739458658,0.43915769549421746,-0.3043870848885163,0.5861017365499561,-0.13026562853113385,-0.09185829532741449,0.0,0.0,0.0
83327.7293252,2284054,200.0,0.014633637500383705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6286756160588018,0.44760350205708976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2508104953926722,2.038161969178482,1.535012941415515,6.808241460531646,0.9474079030607107,-6.412675218462175,2.6463660524357495,2.5756000088756665,0.4829649262898102,-0.3691649465183782,0.5921793513822279,-0.0939974742074812,-0.07725048693019536,0.2508104953926722,2.038161969178482,1.535012941415515,0.1188262297570648,0.016535387267824664,-0.11192229642321161,2.5756000088756665,0.4829649262898102,-0.3691649465183782,0.5921793513822279,-0.0939974742074812,-0.07725048693019536,0.0,0.0,0.0
83327.7349367,2284055,200.0,0.013979037500178511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662051266336698,0.30585443851142513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26759092523062433,2.0401323387248493,1.5382509310252235,6.957490723434768,0.8332116886669041,-6.43607761306959,2.821793105407046,2.7358974729381513,0.5284400097629216,-0.4451207739200045,0.5805234868568037,-0.1459228963263985,-0.06992851950049987,0.26759092523062433,2.0401323387248493,1.5382509310252235,0.1214311208008989,0.014542287333339399,-0.11233074526196196,2.7358974729381513,0.5284400097629216,-0.4451207739200045,0.5805234868568037,-0.1459228963263985,-0.06992851950049987,0.0,0.0,0.0
83327.7405483,2284056,200.0,0.014258137500803987,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.7433868912929595,6.06243125188679,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.285591185748439,2.0425786168146356,1.5407460714051575,5.519160876139001,1.6313317327636891,-6.516092116533533,3.0092055685564834,2.916530279016535,0.6147432717448595,-0.4138357104643167,0.48777215542736163,-0.19402531397671968,-0.05689613148569398,0.285591185748439,2.0425786168146356,1.5407460714051575,0.0963275292358805,0.02847210992899063,-0.11372726179675618,2.916530279016535,0.6147432717448595,-0.4138357104643167,0.48777215542736163,-0.19402531397671968,-0.05689613148569398,0.0,0.0,0.0
83327.746612,2284057,200.0,0.014445392500233831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.89940059241671,5.274793323211434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30427229669114997,2.044345279782074,1.5454555887299812,7.096786958284337,1.02445215934104,-6.500384579331796,3.197113641825386,3.085182216577623,0.612148343071459,-0.573114940770205,1.3241200927177945,-0.5116400941105885,0.0004637649458526377,0.30427229669114997,2.044345279782074,1.5454555887299812,0.12386229873465515,0.01788006320966673,-0.11345311355520638,3.085182216577623,0.612148343071459,-0.573114940770205,1.3241200927177945,-0.5116400941105885,0.0004637649458526377,0.0,0.0,0.0
83327.7526147,2284058,200.0,0.014334870000051247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9628815156491031,0.8940616457186471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3245808441876865,2.046784897259376,1.549617151437242,7.142901157040609,0.8501588349547743,-6.2908563823640105,3.4140139299915573,3.2882634773595294,0.6498816561469343,-0.6484352324199624,1.1282585544868091,-0.5118777842983536,0.13390300504778446,0.3245808441876865,2.046784897259376,1.549617151437242,0.12466714333487117,0.014838070834879868,-0.10979615664235132,3.2882634773595294,0.6498816561469343,-0.6484352324199624,1.1282585544868091,-0.5118777842983536,0.13390300504778446,0.0,0.0,0.0
