t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359125.8614281,0.9980645999894477,2090322,200.0,0.01604010999792115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1732167328233802,0.08489671438142941,True,4.899681735802193,2.326934094669694,1.2887482768122605,-0.10488464293730448,0.30831635394380363,0.058426207039270484,1.3924360404637284,-0.07691178516539196,1.968045276886547,0.06177050476668751,-1.0392918068364938,-0.03323536391445352,0.0,0.0,0.0,True,inside_operational_region,0.8887482768122604,estimated_actuator_state_not_measured_surface_marker,rad
359125.8771321,1.0045722000068054,2090323,200.0,0.03075827499730475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0404258450133597,0.04081681606578876,True,4.908953717144331,2.3282437350671685,1.280946773381658,-0.10446688417107897,0.3031318673688821,0.058708585022652304,1.3833198941431415,-0.07269161938092938,1.9808909350828903,0.06256767479439844,-1.0388846645754968,-0.036825943366434265,0.0,0.0,0.0,True,inside_operational_region,0.8809467733816579,estimated_actuator_state_not_measured_surface_marker,rad
359125.8834362,1.0203137999633327,2090325,200.0,0.023189149999870918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0963137815835649,0.027459089284605186,True,4.927510492176044,2.3308025836481874,1.2651114203997678,-0.10315048994588283,0.29225712930820347,0.059683508346859426,1.3761597650794908,-0.06927069666283503,2.0023796587891707,0.07456049295193887,-1.054409133701101,-0.03183545195450644,0.0,0.0,0.0,True,inside_operational_region,0.8651114203997677,estimated_actuator_state_not_measured_surface_marker,rad
359125.8892923,1.0263224999653175,2090328,200.0,0.016317860000660166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.154456399778941,0.05156097942482145,True,4.954864657952453,2.3348501515349467,1.2407627629741977,-0.10020270862094938,0.2751986882120776,0.06144389598918476,1.3659347021401373,-0.056543923836960774,2.0252657947453625,0.10994502742774628,-1.0895089122525439,-0.020520553083614022,0.0,0.0,0.0,True,inside_operational_region,0.8407627629741977,estimated_actuator_state_not_measured_surface_marker,rad
359125.8954394,1.0324613999691792,2090329,200.0,0.015283459996814365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2233044270566553,0.15949646073145277,True,4.963803019688067,2.336107805023988,1.232504681920855,-0.09899919085943631,0.2692006971761076,0.06146383243056075,1.3597276727741594,-0.05572712816185818,2.029913248013601,0.13156031233426418,-1.1069306958307932,-0.03634488346783364,0.0,0.0,0.0,True,inside_operational_region,0.8325046819208549,estimated_actuator_state_not_measured_surface_marker,rad
359125.9010716,1.0380832999944687,2090331,200.0,0.014835354999470403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2077351984316698,0.0774120848390678,True,4.98161615113083,2.3388508971444657,1.2156392420405713,-0.09675268978018048,0.2573223012847423,0.06180104324113378,1.3532413928038798,-0.045658266157475785,2.045404964736412,0.15654258801457244,-1.1301629621581408,-0.05036822172096591,0.0,0.0,0.0,True,inside_operational_region,0.8156392420405713,estimated_actuator_state_not_measured_surface_marker,rad
359125.9070517,1.0441018999554217,2090332,200.0,0.014910455000156182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9854437175388779,0.22902514185591225,True,4.990568576284547,2.3403415945261843,1.207001292386745,-0.09569090951021586,0.2525704791389787,0.06287006629067182,1.3527658143999535,-0.039020725651214894,2.0595693760503515,0.1568580785161116,-1.1027754272403654,-0.022866901586329258,0.0,0.0,0.0,True,inside_operational_region,0.807001292386745,estimated_actuator_state_not_measured_surface_marker,rad
359125.9126986,1.0497435999568552,2090333,200.0,0.014793372496250729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4466867804534254,0.3432458678681192,True,4.999302433523422,2.3416773233934087,1.1984697546126926,-0.09369026658952784,0.24561509805840176,0.06293206856503986,1.3504423397781335,-0.035167303018936114,2.058748752029767,0.1968952088655571,-1.1499784946632337,-0.03898334527955625,0.0,0.0,0.0,True,inside_operational_region,0.7984697546126925,estimated_actuator_state_not_measured_surface_marker,rad
359125.918713,1.0557586000068113,2090334,200.0,0.015607472496093894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2305890535837969,0.02773422278258255,True,5.008015796499678,2.343070896448621,1.189624837160274,-0.09245388262482246,0.2395803402296166,0.06322616523667568,1.3459622837460967,-0.031821556871019174,2.070852906123699,0.20293730524959155,-1.1594882297351436,-0.04170649021799939,0.0,0.0,0.0,True,inside_operational_region,0.789624837160274,estimated_actuator_state_not_measured_surface_marker,rad
359125.9243254,1.061349599971436,2090335,200.0,0.016941154997183402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2556432151470307,0.07882348998282408,True,5.016712610351325,2.344490042317661,1.1809043241819812,-0.09085319336024433,0.2334996136489509,0.06346246154324486,1.346125189588979,-0.026038889062470844,2.07311067216757,0.22062557412166606,-1.16878160548583,-0.04568183779862869,0.0,0.0,0.0,True,inside_operational_region,0.7809043241819812,estimated_actuator_state_not_measured_surface_marker,rad
359125.9305372,1.0674635999603197,2090336,200.0,0.01769374499862565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1429928533758817,0.10332403210351052,True,5.025433664218501,2.3460312331335262,1.171907657729979,-0.08962069030464992,0.22791867231280705,0.06401684296910393,1.3467363092356024,-0.01789528834678819,2.086427828586646,0.2207123292548662,-1.1608799499892994,-0.036915339047909196,0.0,0.0,0.0,True,inside_operational_region,0.7719076577299789,estimated_actuator_state_not_measured_surface_marker,rad
359125.9362466,1.0731969999615103,2090337,200.0,0.018258144999792735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2726823746101725,0.12596959030675756,True,5.0340803637682985,2.347521315051763,1.1629208370274187,-0.08780964655416312,0.2218100897189581,0.06466850902332455,1.3478100006079274,-0.011873709490470813,2.0930615546016247,0.239452230664381,-1.1720952610413915,-0.027710718611419514,0.0,0.0,0.0,True,inside_operational_region,0.7629208370274186,estimated_actuator_state_not_measured_surface_marker,rad
359125.9437924,1.0797438999870792,2090338,200.0,0.02249571499902905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3305939185937565,0.12297626000799507,True,5.042617955467494,2.34888888700555,1.1538647021375956,-0.08628741826275332,0.2153496922031506,0.06443551915389767,1.3464546853558204,-0.010694132133777012,2.0974942758946757,0.25196894174517515,-1.1906189940210061,-0.049368038128102074,0.0,0.0,0.0,True,inside_operational_region,0.7538647021375956,estimated_actuator_state_not_measured_surface_marker,rad
359125.9497441,1.0867252000025474,2090339,200.0,0.02264841499710014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4372119169878892,0.19580095719502424,True,5.051045581610709,2.3503449967121695,1.144772626428973,-0.08396990743478261,0.2085393155985975,0.06456939836400855,1.344416696977893,-0.0035685302643140016,2.0995504912561778,0.2862869712405397,-1.2187452551414446,-0.05609529026995509,0.0,0.0,0.0,True,inside_operational_region,0.744772626428973,estimated_actuator_state_not_measured_surface_marker,rad
359125.9597863,1.092804999963846,2090340,200.0,0.02850341500016652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2736697905593013,0.11289150874548864,True,5.0594359605158905,2.3518717238144453,1.1355185872147282,-0.08177949754923386,0.20254343724088164,0.06493107089027417,1.3415334367161815,0.005096966315938284,2.107258339660049,0.3091264089157215,-1.2157745691681254,-0.05152897261513984,0.0,0.0,0.0,True,inside_operational_region,0.7355185872147282,estimated_actuator_state_not_measured_surface_marker,rad
359125.9654528,1.102468399971258,2090342,200.0,0.023499492496865587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2417404185822154,0.02436483949353378,True,5.07638627363207,2.354893293739855,1.1167548352984862,-0.07824672033882596,0.19062006606661708,0.06547648710887399,1.3500124177105808,0.015941994038186552,2.1241810724567203,0.3190509786836798,-1.2089665536324863,-0.04869969112944692,0.0,0.0,0.0,True,inside_operational_region,0.7167548352984862,estimated_actuator_state_not_measured_surface_marker,rad
359125.9712776,1.1083553999778815,2090344,200.0,0.016014392501473212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.412958782276052,0.19116677920484001,True,5.092965579530632,2.3579591415092978,1.0978598913880329,-0.07324971256134205,0.1774057684919068,0.06544537170874909,1.3529038764159746,0.03239604448060748,2.12898075676212,0.3727455194450039,-1.241099342527218,-0.06480431037641643,0.0,0.0,0.0,True,inside_operational_region,0.6978598913880328,estimated_actuator_state_not_measured_surface_marker,rad
359125.9773158,1.1144028999842703,2090345,200.0,0.016715029999271845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3581757884524726,0.040153829347323054,True,5.101271473410498,2.359444138502532,1.0882248052867218,-0.07102893122903886,0.17097717132472434,0.06590416887292205,1.357307899810285,0.035741364150014054,2.1361204320812934,0.38199696998264304,-1.2490646910574743,-0.05442554631359462,0.0,0.0,0.0,True,inside_operational_region,0.6882248052867218,estimated_actuator_state_not_measured_surface_marker,rad
359125.9831685,1.120258599985391,2090347,200.0,0.015579232500323541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3561908094562485,0.09124970870689167,True,5.117652050461251,2.362624553394193,1.0687730344558033,-0.06584904874733599,0.15843058813326394,0.06612173936887888,1.3617897606908727,0.054487333778439395,2.1472943790676107,0.42123324622718644,-1.2502871248630112,-0.05737753024441615,0.0,0.0,0.0,True,inside_operational_region,0.6687730344558033,estimated_actuator_state_not_measured_surface_marker,rad
359125.9886681,1.1258021999965422,2090348,200.0,0.015633732496945867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4257896867426845,0.12170975657421966,True,5.125798513327094,2.3642038006747117,1.0590263569650258,-0.06296557802451686,0.1519115537307414,0.06611096146322559,1.3661348259050006,0.06324236672688983,2.148576537371963,0.4471997594764489,-1.258734138157028,-0.06215515089925318,0.0,0.0,0.0,True,inside_operational_region,0.6590263569650258,estimated_actuator_state_not_measured_surface_marker,rad
359125.9948876,1.1318880000035278,2090349,200.0,0.01537538999606777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4208651859435064,0.08520506110255008,True,5.133837751315983,2.3658189619404872,1.0491545183893913,-0.060073753140112096,0.14542723018931936,0.06604347102950436,1.367173822564553,0.07327978253771339,2.1525337696396702,0.46939452842447327,-1.264543897858965,-0.06730558650519694,0.0,0.0,0.0,True,inside_operational_region,0.6491545183893913,estimated_actuator_state_not_measured_surface_marker,rad
359126.0005227,1.1375702999648638,2090350,200.0,0.014629322497501028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.488973926015711,0.09994123565089011,True,5.141948761028048,2.367354043164176,1.039166565762644,-0.05718065103373693,0.13856073108016043,0.06617922515169239,1.3742142991488642,0.07824647949762949,2.1583718441838204,0.4869588764811182,-1.282540017235108,-0.06502708231978563,0.0,0.0,0.0,True,inside_operational_region,0.6391665657626441,estimated_actuator_state_not_measured_surface_marker,rad
359126.0066422,1.1437155999592505,2090352,200.0,0.014861822497187592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4415101404906319,0.07124242523062493,True,5.157964224461491,2.370628643024684,1.0191522709280267,-0.050711670621399474,0.12566658829631905,0.06638696207888994,1.3837929949362175,0.09928828640872202,2.1624880821327386,0.5335366303897388,-1.2843507809011427,-0.06026700246261586,0.0,0.0,0.0,True,inside_operational_region,0.6191522709280267,estimated_actuator_state_not_measured_surface_marker,rad
359126.012223,1.149305499973707,2090353,200.0,0.014790822498617405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3172718396388587,0.14273785073572418,True,5.165955046605296,2.372244139309049,1.0088819586205566,-0.04832428622934115,0.11952236794106108,0.06679862503836853,1.3887845074170677,0.10495184432638109,2.172855008448895,0.5225145406216805,-1.2755223759140437,-0.04675695099495816,0.0,0.0,0.0,True,inside_operational_region,0.6088819586205566,estimated_actuator_state_not_measured_surface_marker,rad
359126.018308,1.1553848999901675,2090354,200.0,0.014626245000036462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3717905115065243,0.06553008510274005,True,5.173936624737635,2.373881559908898,0.9986625942754439,-0.045290442475122816,0.11336701604882116,0.06687373121579476,1.3956465184657443,0.11355019152508078,2.1766448278614794,0.5362663486024707,-1.2680050697039609,-0.046080585581439064,0.0,0.0,0.0,True,inside_operational_region,0.5986625942754439,estimated_actuator_state_not_measured_surface_marker,rad
359126.0239451,1.160945899959188,2090355,200.0,0.01440404499975618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67012103091761,0.27666182126197736,True,5.18176039219809,2.3754207721076503,0.9884685488170496,-0.04137924194228049,0.10600552615059966,0.0666484542462964,1.3994521856333841,0.12044107672625393,2.173731745592801,0.5780852969013365,-1.3015018444633384,-0.05648839313614935,0.0,0.0,0.0,True,inside_operational_region,0.5884685488170496,estimated_actuator_state_not_measured_surface_marker,rad
359126.0300298,1.167002499976661,2090356,200.0,0.014817444998114212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2995202904508842,0.2251592751682701,True,5.1896572417914895,2.3770694974006346,0.9782095812649321,-0.03788255667157747,0.10054767310438084,0.0664311529489745,1.4051093331633062,0.1313373827270688,2.175215523788266,0.5990413287081129,-1.2660834806818293,-0.061481129019286034,0.0,0.0,0.0,True,inside_operational_region,0.578209581264932,estimated_actuator_state_not_measured_surface_marker,rad
359126.0356454,1.1726855000015348,2090358,200.0,0.014564822498422014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.477821771267037,0.08259393232200697,True,5.205335286909164,2.380443396010527,0.957295915454024,-0.031098395512676458,0.08740334441685382,0.06712646089838037,1.419673169336076,0.15215422812172918,2.1842188872874893,0.6206245178461758,-1.2808861967134124,-0.03619476953520406,0.0,0.0,0.0,True,inside_operational_region,0.557295915454024,estimated_actuator_state_not_measured_surface_marker,rad
359126.0417465,1.1787316999980249,2090359,200.0,0.014658122495810399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5474326823963893,0.09530733447869814,True,5.213062275975462,2.382008991798111,0.9467721335771695,-0.027560573850508252,0.08052019542104638,0.06718263015136294,1.4244078437501964,0.15722759617247453,2.1860038281040026,0.6349576546366607,-1.2968003423826953,-0.03502568561763631,0.0,0.0,0.0,True,inside_operational_region,0.5467721335771695,estimated_actuator_state_not_measured_surface_marker,rad
359126.0477382,1.1847444999730214,2090360,200.0,0.015288177499520602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4605073263729373,0.028303291758188003,True,5.220828294381213,2.383714020932525,0.9361577855084152,-0.023904344955228307,0.07420161171351491,0.0671269369132883,1.4320865604003408,0.1693186601160596,2.1902058858843763,0.6511494786495325,-1.2911689197404008,-0.03645757822165889,0.0,0.0,0.0,True,inside_operational_region,0.5361577855084152,estimated_actuator_state_not_measured_surface_marker,rad
359126.0538127,1.190869499987457,2090361,200.0,0.016138477498522038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4316950805343387,0.15298442293430914,True,5.228606725529835,2.385431445991723,0.9256231988774324,-0.01991663944487554,0.06825213606794422,0.06757290213107492,1.4413418212604694,0.18108982557365838,2.1882366735392127,0.6744908188313861,-1.2745665847981356,-0.019901128595397295,0.0,0.0,0.0,True,inside_operational_region,0.5256231988774324,estimated_actuator_state_not_measured_surface_marker,rad
359126.059505,1.1964961999910884,2090362,200.0,0.015007505000669108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8094431008510043,0.3029454176150632,True,5.236247881180148,2.387126052435124,0.9150621771857205,-0.01554605816044674,0.06033413981380242,0.067487081796485,1.449428892311764,0.19316028651356723,2.1824173486311373,0.7079462799601843,-1.3259824702562393,-0.024118444130767885,0.0,0.0,0.0,True,inside_operational_region,0.5150621771857204,estimated_actuator_state_not_measured_surface_marker,rad
359126.0654388,1.2024237999576144,2090363,200.0,0.014715899997080676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.31140478619162,0.1738386728644967,True,5.243999073074772,2.3887902987324465,0.9041373722082399,-0.012217089762149858,0.054687538933536395,0.06793352509215866,1.458626689165729,0.1996670848522504,2.194993246226574,0.700064818036588,-1.2933921182347685,-0.007855237025721645,0.0,0.0,0.0,True,inside_operational_region,0.5041373722082398,estimated_actuator_state_not_measured_surface_marker,rad
359126.0714698,1.208498599997256,2090364,200.0,0.015068992499489356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.671018068980563,0.17225166385856272,True,5.2516085752056885,2.3903976194276315,0.8933895379516695,-0.00792858119990747,0.04751608387929762,0.06796677010054752,1.4658878042423062,0.20703001284386532,2.1921232613191273,0.7262816076181463,-1.3168755377231889,-0.007847220441963452,0.0,0.0,0.0,True,inside_operational_region,0.4933895379516695,estimated_actuator_state_not_measured_surface_marker,rad
359126.0770972,1.2141684999805875,2090366,200.0,0.015290379999684748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.500939356411103,0.04317978915416808,True,5.266930081404008,2.3937314438505655,0.8715332498251651,6.3777157238043e-05,0.03480749708060049,0.0683660538334685,1.4860504021431438,0.2255614783173628,2.1979405451078122,0.7474084891899062,-1.3032849381241762,0.004818264353075922,0.0,0.0,0.0,True,inside_operational_region,0.4715332498251651,estimated_actuator_state_not_measured_surface_marker,rad
359126.0828079,1.219859800010454,2090367,200.0,0.015870179998061732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.645415951570972,0.1709890191101695,True,5.274623425601341,2.395355143682464,0.8605021084149513,0.004444262997401083,0.027861419191596237,0.06902010987165719,1.5000746657954933,0.23272508672293388,2.200166134819866,0.768173914356987,-1.3175578291274912,0.026329255839370184,0.0,0.0,0.0,True,inside_operational_region,0.4605021084149513,estimated_actuator_state_not_measured_surface_marker,rad
359126.088886,1.225934199988842,2090368,200.0,0.015919562497980426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.402078967403724,0.1820304661012286,True,5.282189684834616,2.397077496172641,0.8495329780493878,0.008814836916892332,0.022382866474142116,0.0689267207187303,1.5058254590647586,0.24611114851164617,2.1985474042963498,0.7859093637714961,-1.2805983652607638,0.020039503308383638,0.0,0.0,0.0,True,inside_operational_region,0.44953297804938774,estimated_actuator_state_not_measured_surface_marker,rad
359126.0949792,1.2319896999979392,2090369,200.0,0.015883462495945626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9145891890205244,0.29814769879833186,True,5.289725238762841,2.398800879547948,0.8383309361078787,0.013382086295281592,0.013971686678561746,0.06921122316620032,1.5180221049663913,0.25872171387410975,2.2009888898215393,0.8069938016030764,-1.3474187423318413,0.029292951024847247,0.0,0.0,0.0,True,inside_operational_region,0.43833093610787865,estimated_actuator_state_not_measured_surface_marker,rad
359126.1010452,1.2380242999643087,2090370,200.0,0.015703077495584552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8041756093550647,0.1880229429757338,True,5.297340315473487,2.4003973739189375,0.8273688619381521,0.018581992412056714,0.006606757528877072,0.06957780893920118,1.5326791154936965,0.26586331568969734,2.1905722600456086,0.8457002845420014,-1.3681211769437482,0.04055205423885301,0.0,0.0,0.0,True,inside_operational_region,0.42736886193815204,estimated_actuator_state_not_measured_surface_marker,rad
359126.1066559,1.243722399987746,2090372,200.0,0.015143422498473237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.586842093445116,0.0786291949316849,True,5.312484348072948,2.4037268089033814,0.8045526125891966,0.02684428054268828,-0.006907733219175594,0.07052576362122487,1.5574419690999761,0.2836435642707596,2.205626091055947,0.8399312127714597,-1.3624409860070115,0.0657124756859541,0.0,0.0,0.0,True,inside_operational_region,0.4045526125891966,estimated_actuator_state_not_measured_surface_marker,rad
359126.1126637,1.2497347999596968,2090373,200.0,0.01497102249540695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5112438944330133,0.16477994201011653,True,5.320101875855493,2.4054745256207006,0.7931822714695858,0.03130062297379155,-0.012963106668363533,0.07123775618185979,1.571614225647263,0.29620030500596745,2.2060903380773365,0.8487231590113163,-1.3364371031382913,0.0843505145530896,0.0,0.0,0.0,True,inside_operational_region,0.39318227146958573,estimated_actuator_state_not_measured_surface_marker,rad
359126.1183353,1.2554438000079244,2090374,200.0,0.014997407497272994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6035717075756206,0.15819295933471328,True,5.327661620732214,2.4070360007508493,0.7818961010335824,0.03633772392704948,-0.019198938443888203,0.0713430763573184,1.5827486653951408,0.30183833762154266,2.2000343140223686,0.8752297774104723,-1.3213206296001214,0.08082851291669303,0.0,0.0,0.0,True,inside_operational_region,0.3818961010335824,estimated_actuator_state_not_measured_surface_marker,rad
359126.1242369,1.2613652999862097,2090375,200.0,0.014704162498000124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046923620090279,0.43947044243089317,True,5.3351022081468855,2.408694367859272,0.7704532901898037,0.041372828254465865,-0.028099785655610443,0.07165342359905535,1.5956047775567685,0.3129840857331665,2.1953973233231685,0.8974394870585684,-1.3971735110134722,0.08921700389385967,0.0,0.0,0.0,True,inside_operational_region,0.37045329018980366,estimated_actuator_state_not_measured_surface_marker,rad
359126.1298384,1.266879600007087,2090376,200.0,0.014821849999705608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.668586330291245,0.09617717504995986,True,5.342617645507062,2.410352908019375,0.7586741960011435,0.045617423076414365,-0.03523518642358292,0.07235096766435012,1.6100659265913726,0.3220785386046622,2.2061109957895284,0.8900879872475075,-1.4009228428817064,0.1079081689057206,0.0,0.0,0.0,True,inside_operational_region,0.3586741960011435,estimated_actuator_state_not_measured_surface_marker,rad
359126.1357921,1.272773100004997,2090377,200.0,0.014916112498956453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6544893066791393,0.043703210123238086,True,5.350187258406082,2.4119005992823026,0.747131785779122,0.0504765671059082,-0.04189516370842039,0.07287212652730757,1.625556353967327,0.32699126437821346,2.201709664362352,0.9043812921243877,-1.3883446622673934,0.11792529427960895,0.0,0.0,0.0,True,inside_operational_region,0.34713178577912196,estimated_actuator_state_not_measured_surface_marker,rad
359126.141907,1.2789058999624103,2090379,200.0,0.014838187498096796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8277038110984642,0.16840250081522615,True,5.3651488611518765,2.4152716569547588,0.7236692756997526,0.06050524439502469,-0.05709404223225434,0.07402459496016256,1.654987735673489,0.35200279255469086,2.1990191646285,0.9352473618443147,-1.4247389605728038,0.14201569239926434,0.0,0.0,0.0,True,inside_operational_region,0.32366927569975257,estimated_actuator_state_not_measured_surface_marker,rad
359126.1611582,1.2849395999801345,2090380,200.0,0.015206487497633044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023294022966894,0.30744690118628654,True,5.372667362252171,2.416828567230145,0.7119223121424653,0.06570181436760114,-0.06570058159812442,0.07487533298556404,1.6740865707128798,0.35757971112762776,2.1926204369052655,0.954331600823621,-1.47181362108553,0.1646871662416585,0.0,0.0,0.0,True,inside_operational_region,0.31192231214246524,estimated_actuator_state_not_measured_surface_marker,rad
359126.1667883,1.3038501999690197,2090383,200.0,0.01449368749788655,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7273353133522973,0.08168358788425337,True,5.395344309812384,2.4216451244450794,0.676123447923547,0.0805786722492603,-0.08662555606380096,0.07740994876062324,1.727043215336298,0.3833573268158252,2.1887379604848767,0.974299298094857,-1.4349418522043202,0.20650212080671657,0.0,0.0,0.0,True,inside_operational_region,0.2761234479235469,estimated_actuator_state_not_measured_surface_marker,rad
359126.1727345,1.3098159999935888,2090385,200.0,0.015005874999353755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7507874336686813,0.07953693238911282,True,5.410394579017065,2.4248987488902984,0.651917303772509,0.08995581344656634,-0.10126637552122109,0.07877009209368557,1.760841005374883,0.40268861459091465,2.1860793426857112,0.9672344992881928,-1.4385845721130461,0.22223893652960558,0.0,0.0,0.0,True,inside_operational_region,0.251917303772509,estimated_actuator_state_not_measured_surface_marker,rad
359126.1783878,1.315367100003641,2090386,200.0,0.015143974999539414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8890050585534046,0.16275156319426937,True,5.4179782808188754,2.426345879882792,0.6397530920291815,0.0950240028963405,-0.10904541283677593,0.08005241841808575,1.7810232568276958,0.4037389953393702,2.1826548002902255,0.9794546160637936,-1.4530883629261047,0.2514756055261112,0.0,0.0,0.0,True,inside_operational_region,0.2397530920291815,estimated_actuator_state_not_measured_surface_marker,rad
359126.1843179,1.3214477999717928,2090387,200.0,0.015211574999970012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9160909951815046,0.09332747343995107,True,5.425501552509756,2.4278654767986314,0.6274609117275647,0.10013058401878316,-0.11703966277393185,0.08093647859657427,1.7992877556743232,0.4108893631337956,2.1814923002682605,0.989755233604701,-1.4732629745737773,0.26466571282888146,0.0,0.0,0.0,True,inside_operational_region,0.22746091172756466,estimated_actuator_state_not_measured_surface_marker,rad
359126.1898484,1.3270000999909826,2090388,200.0,0.015087924999280133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7423148046486614,0.1341125059980274,True,5.4330582349890975,2.4293421158842063,0.6150371204835254,0.10479689945683246,-0.12424163702451274,0.08197616484525971,1.8178538606458148,0.41580876084313034,2.184276499917642,0.9845097736308489,-1.4630065520867097,0.2793344505683275,0.0,0.0,0.0,True,inside_operational_region,0.2150371204835254,estimated_actuator_state_not_measured_surface_marker,rad
359126.1956778,1.3327097999863327,2090389,200.0,0.015299422496259948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055370574350237,0.19786205705416085,True,5.440674552891242,2.430793643660284,0.6027674461588771,0.11047388518509837,-0.13259674577410685,0.0832755750957146,1.8402041416229822,0.42070817027483676,2.173586033957474,1.0152049841930026,-1.4914508789155658,0.30540753077462623,0.0,0.0,0.0,True,inside_operational_region,0.2027674461588771,estimated_actuator_state_not_measured_surface_marker,rad
359126.2018071,1.338760199956596,2090390,200.0,0.015289439998456845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.681942170766601,0.17805295600900026,True,5.448253544169434,2.4323106304884132,0.5904302976504441,0.11563985901236284,-0.13908660229621805,0.08412750729964014,1.8565352364023189,0.42967452073778356,2.167598851249089,1.0220487276780295,-1.4546475590757817,0.30686831818294436,0.0,0.0,0.0,True,inside_operational_region,0.19043029765044406,estimated_actuator_state_not_measured_surface_marker,rad
