t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359124.4227978,2090035,200.0,0.014102467496244442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5917908085408987,0.4150976421924104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3961010783812413,2.0576971202409062,1.4704205624303475,5.302412823610891,-5.609563418775858,-5.9013420197886255,0.03369386402137594,0.10027050128260981,0.1656400491713607,-0.009822160924820817,0.3961010783812413,2.0576971202409062,1.4704205624303475,0.09254456207197936,-0.09790535125706823,-0.10299784853160387,-0.010423034571467276,0.031743355589449046,-0.004358462909646477,0.10027050128260981,0.1656400491713607,-0.009822160924820817,0.0,0.0,0.0
359124.4285961,2090036,200.0,0.014350467500165776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43704264843967877,0.45351068781462156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3963784566480846,2.057744482250162,1.4702866033986786,5.385339990482322,-5.703072399891991,-5.920555200746912,0.02884095300086772,0.1307034989652519,0.08282878121744518,-0.014193777626321714,0.3963784566480846,2.057744482250162,1.4702866033986786,0.0939919141732366,-0.09953739085772995,-0.10333318179910744,0.004460849140977177,0.02847704492543177,0.0009794423181815528,0.1307034989652519,0.08282878121744518,-0.014193777626321714,0.0,0.0,0.0
359124.434524,2090037,200.0,0.014964719996517179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48999567348224143,0.4334811820420527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39668040696632856,2.05791357327794,1.4705216010705107,5.390876144578753,-5.56427239025114,-5.941319974696133,0.03538189485171304,0.11095357556507777,0.14829183600079765,-0.03138053195591323,0.39668040696632856,2.05791357327794,1.4705216010705107,0.0940885382901171,-0.09711487368769722,-0.1036955954729537,0.014953313555834452,0.029884513042416353,-0.011627242889706135,0.11095357556507777,0.14829183600079765,-0.03138053195591323,0.0,0.0,0.0
359124.4401774,2090038,200.0,0.01475927499742331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2500098764484351,0.10202742681501152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39703982227341417,2.0579655909088843,1.47050573502172,5.415980511117759,-5.5065715008511225,-5.97803490273243,0.039787067095357474,0.10500577147341629,0.15499464578282343,-0.050478234612633885,0.39703982227341417,2.0579655909088843,1.47050573502172,0.09452669214285025,-0.09610780318633783,-0.10433639185181987,0.027264302385928522,0.02711828152370768,-0.010211137579137032,0.10500577147341629,0.15499464578282343,-0.050478234612633885,0.0,0.0,0.0
359124.4462152,2090039,200.0,0.015212522500522891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2089481281506297,0.33704168132985385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3974766292274632,2.05794128727633,1.4702789746011826,5.401896628895744,-5.563624259846014,-5.98814812868144,0.047357503790721636,0.07874243722925427,0.09556332225071629,-0.04476626926720391,0.3974766292274632,2.05794128727633,1.4702789746011826,0.094280882026613,-0.09710356167814549,-0.10451290094262822,0.041502500586784064,0.022809458617340468,6.486845177117e-05,0.07874243722925427,0.09556332225071629,-0.04476626926720391,0.0,0.0,0.0
359124.4521613,2090041,200.0,0.015273622497487338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26535049002980726,0.09481330844318644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3985251950240345,2.0580383947749663,1.4704421138800634,5.5022399067172225,-5.47502478308855,-6.070525070517827,0.06925648832676927,0.1032059505547798,0.10883057780981707,-0.07806745159921367,0.3985251950240345,2.0580383947749663,1.4704421138800634,0.0960322026068412,-0.09555720909318355,-0.10595064980539703,0.06507143309176526,0.021007306061107185,-0.010993764723460994,0.1032059505547798,0.10883057780981707,-0.07806745159921367,0.0,0.0,0.0
359124.4580198,2090042,200.0,0.015211122498156726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6140182614222054,0.3450994229042368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3991673869293062,2.058205064912054,1.4707765410325113,5.5873970200254295,-5.32496339735001,-6.113696389940136,0.08500756978059602,0.1331850630232304,0.17517279437624017,-0.0983802496741365,0.3991673869293062,2.058205064912054,1.4707765410325113,0.09751847461556329,-0.09293814383194077,-0.10670413147174651,0.07670897665848275,0.025043299734130695,-0.02673673425154499,0.1331850630232304,0.17517279437624017,-0.0983802496741365,0.0,0.0,0.0
359124.4639586,2090043,200.0,0.015182784997053668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0711098565887136,1.1694388234292215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40000467936561845,2.058148870164118,1.4711653606181887,5.714763242008589,-5.602752632155343,-6.095570895233746,0.1055370762775308,0.18609254699918676,-0.013823439441401297,-0.05562164739475145,0.40000467936561845,2.058148870164118,1.4711653606181887,0.0997414345449954,-0.09778648060588946,-0.10638778191056719,0.09498088609499959,0.01876944633179852,-0.04200492388060955,0.18609254699918676,-0.013823439441401297,-0.05562164739475145,0.0,0.0,0.0
359124.4696085,2090044,200.0,0.0150831849989877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3624024369395413,1.149124489170445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40061296379216893,2.0583306984961154,1.4710058860291944,5.695181243888907,-5.223580044341755,-6.184177295102881,0.10779915417433347,0.138819671348185,0.20288987765982136,-0.11934774913186176,0.40061296379216893,2.0583306984961154,1.4710058860291944,0.09939966420368762,-0.09116867051523503,-0.10793425532662226,0.10059495771482459,0.02613456028248954,-0.028605888937337565,0.138819671348185,0.20288987765982136,-0.11934774913186176,0.0,0.0,0.0
359124.4753814,2090045,200.0,0.01539733749775635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.374148362296527,2.5097540600339836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4021132509894523,2.0587591544670616,1.4725950742061606,5.867976643728877,-5.867230051902001,-6.064014974453278,0.17340847562249714,0.2229696031306379,-0.19648952058746905,0.0074979925957636,0.4021132509894523,2.0587591544670616,1.4725950742061606,0.10241551286319517,-0.10240248237764771,-0.10583702719444954,0.13479549867144763,0.03799225084429405,-0.10226075411133143,0.2229696031306379,-0.19648952058746905,0.0074979925957636,0.0,0.0,0.0
359124.4813539,2090046,200.0,0.014944174997614091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17928930913253205,0.021146180208879997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40321814877446194,2.058832521249633,1.47270293810124,5.915481192658774,-5.886902531852104,-6.064626072382607,0.18099662463216404,0.21340819064174144,-0.1751611289025068,0.007071337825507428,0.40321814877446194,2.058832521249633,1.47270293810124,0.10324462365169662,-0.10274583192480957,-0.10584769286536844,0.15255505753871654,0.03686273122399225,-0.09015470921867083,0.21340819064174144,-0.1751611289025068,0.007071337825507428,0.0,0.0,0.0
359124.4870408,2090048,200.0,0.015541124997514486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23761658811583664,0.095191535059595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40510354704424323,2.058808332688122,1.4727428704080507,5.969129072550947,-5.805514460692422,-6.165290438427275,0.1801819309285784,0.1726152173997964,-0.08675687552022802,-0.05089149155097371,0.40510354704424323,2.058808332688122,1.4727428704080507,0.1041809557925295,-0.10132534211122568,-0.10760461749228067,0.16592864655328385,0.02849998449662181,-0.06419473007840068,0.1726152173997964,-0.08675687552022802,-0.05089149155097371,0.0,0.0,0.0
359124.4927755,2090049,200.0,0.015580824997857632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2877626410066455,0.1330607086610538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4067119184123289,2.058935077062132,1.4729925284656675,6.037471532690932,-5.809784006151097,-6.125784889908586,0.2124936599020842,0.18593231928494716,-0.07237564353475079,-0.019408330818216968,0.4067119184123289,2.058935077062132,1.4729925284656675,0.10537375674088523,-0.10139985973704313,-0.10691511559782318,0.19806089639889934,0.03325900481297789,-0.06942100125392452,0.18593231928494716,-0.07237564353475079,-0.019408330818216968,0.0,0.0,0.0
359124.4988557,2090050,200.0,0.015442175000127125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9862681688406177,0.8149375880513801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4076891087735053,2.0590376721026553,1.4735034105229265,6.263952660497135,-5.672242442103043,-6.249106144054161,0.21315680412927424,0.279532280866992,0.011600061137949327,-0.09572524886275874,0.4076891087735053,2.0590376721026553,1.4735034105229265,0.10932659811473355,-0.09899930658606193,-0.10906747752035217,0.19432461039800647,0.03231377049607022,-0.08142228918788806,0.279532280866992,0.011600061137949327,-0.09572524886275874,0.0,0.0,0.0
359124.5048307,2090051,200.0,0.015498174997257254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3863784259519695,0.49484531564672674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.409145526509191,2.05895649721263,1.4734591782934219,6.172197389715689,-5.610721975001438,-6.251473759986483,0.22799259634642097,0.17942256525764383,0.045100365527149945,-0.08500988827408092,0.409145526509191,2.05895649721263,1.4734591782934219,0.10772516653353836,-0.09792557187777406,-0.10910880021379388,0.21582526145031972,0.028230037620565647,-0.06784648468877837,0.17942256525764383,0.045100365527149945,-0.08500988827408092,0.0,0.0,0.0
359124.5108615,2090052,200.0,0.015682127497364685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8998705544554143,0.7567153892910304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4102602775031188,2.058889369818387,1.4737061035999186,6.2421982179741065,-5.387005755949362,-6.365669641703481,0.22791772940287272,0.18387742652242067,0.15982825821196892,-0.15066031089384052,0.4102602775031188,2.058889369818387,1.4737061035999186,0.10894691146577085,-0.09402098726520247,-0.11110189434197348,0.21632410576694663,0.02312359819976728,-0.06793873598020285,0.18387742652242067,0.15982825821196892,-0.15066031089384052,0.0,0.0,0.0
359124.5170245,2090054,200.0,0.014907597498542759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3002908297777302,0.031336646393416795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41348511129941157,2.0590211185338134,1.4743602883850386,6.384626141701377,-5.312798038947313,-6.442087460996836,0.26796933760401476,0.19936562851224043,0.1462870633938069,-0.14934772927896386,0.41348511129941157,2.0590211185338134,1.4743602883850386,0.11143274768159106,-0.09272581827312854,-0.11243563689583658,0.25396861212743893,0.029269477186537267,-0.08031692010544039,0.19936562851224043,0.1462870633938069,-0.14934772927896386,0.0,0.0,0.0
359124.5226618,2090055,200.0,0.014830697498702807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5166521781641723,0.26112693370406204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41513544127399626,2.0588596889762774,1.474505306472282,6.41934154615154,-5.177549738918689,-6.494452080549862,0.2816127254754206,0.18354890141560118,0.19671910387447894,-0.16337839993838482,0.41513544127399626,2.0588596889762774,1.474505306472282,0.1120386457904079,-0.09036529012990391,-0.11334957191859107,0.2704514210099524,0.022662127331512474,-0.07515440112330335,0.18354890141560118,0.19671910387447894,-0.16337839993838482,0.0,0.0,0.0
359124.5286773,2090056,200.0,0.014621972498175028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23751664356557248,0.12239249146354232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4169725640001434,2.059032849478186,1.4748591942763822,6.476822233853217,-5.143781447469261,-6.51419375034261,0.3022592078069426,0.18536532346714216,0.18216864746096012,-0.14972062342886422,0.4169725640001434,2.059032849478186,1.4748591942763822,0.11304187304711277,-0.08977592226133835,-0.11369412905631604,0.28889304444892566,0.03187831110602528,-0.08297717068048927,0.18536532346714216,0.18216864746096012,-0.14972062342886422,0.0,0.0,0.0
359124.5343099,2090057,200.0,0.014689609998943648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.873758319737931,0.4154143888401137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41881948036128724,2.0588517810921236,1.4750339764125706,6.652578577489659,-4.97913383060117,-6.599686122018725,0.3172839383605036,0.25233690262910924,0.2413058947259966,-0.18493847284958181,0.41881948036128724,2.0588517810921236,1.4750339764125706,0.11610939992483527,-0.08690227924142802,-0.11518625242740299,0.3063037110528985,0.024715541144445255,-0.07897009663607847,0.25233690262910924,0.2413058947259966,-0.18493847284958181,0.0,0.0,0.0
359124.5402968,2090058,200.0,0.014619192497924455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.526323122498191,0.2068936991248068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42083279070455415,2.059044284238607,1.4755028986767658,6.775647353956831,-4.903457368788425,-6.6547194557754725,0.3385260904179851,0.2791226722730317,0.24108370038598922,-0.19094242503157458,0.42083279070455415,2.059044284238607,1.4755028986767658,0.11825735528058834,-0.08558147581653586,-0.11614676529980716,0.3240722886002131,0.03475990690027633,-0.09148122499939622,0.2791226722730317,0.24108370038598922,-0.19094242503157458,0.0,0.0,0.0
359124.5463156,2090059,200.0,0.015356047498267227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7704513337110107,0.9450850536155071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42290473411235485,2.058744054295456,1.475221576431359,6.569942632239818,-4.822592730875003,-6.650205438116003,0.35299622142482306,0.11314317739792637,0.24793393038582584,-0.16198500838334137,0.42290473411235485,2.058744054295456,1.475221576431359,0.11466713059972777,-0.0841701216365136,-0.11606798082915626,0.345888884880376,0.025269234599936862,-0.06579268530122534,0.11314317739792637,0.24793393038582584,-0.16198500838334137,0.0,0.0,0.0
359124.5520969,2090061,200.0,0.015110599999168237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3794114511178602,0.10818627931385114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42763914487336674,2.0585723168381653,1.4758721524100897,6.751369698780922,-4.703121006572184,-6.68243558885306,0.4023623052158532,0.17205987258087635,0.23391090281497376,-0.13765228657830844,0.42763914487336674,2.0585723168381653,1.4758721524100897,0.1178336302631049,-0.08208494668439448,-0.11663050307793199,0.39313231822593464,0.0254424397877869,-0.0818235130177303,0.17205987258087635,0.23391090281497376,-0.13765228657830844,0.0,0.0,0.0
359124.558131,2090062,200.0,0.015459200001494075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9547573028652017,0.608124977516564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.430036376730802,2.058634615461451,1.476244081005185,6.781000268538909,-4.465213079705138,-6.816483231883652,0.42061927520182,0.1543878610888147,0.32321624590686826,-0.20821544443188725,0.430036376730802,2.058634615461451,1.476244081005185,0.11835078126462362,-0.07793267004397064,-0.11897007580335384,0.4098111778655874,0.03299785915755839,-0.08880604967423233,0.1543878610888147,0.32321624590686826,-0.20821544443188725,0.0,0.0,0.0
359124.5639641,2090063,200.0,0.015473859996503489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8785730398714566,0.4285166811426307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4322979589118576,2.0581843149121775,1.4765335008644072,6.989636570851052,-4.34513860515383,-6.907734932344517,0.42917070752011754,0.24596267397180907,0.3323544740519291,-0.2344381894247874,0.4322979589118576,2.0581843149121775,1.4765335008644072,0.12199217167915677,-0.07583697511544818,-0.12056271842443955,0.419749203296654,0.015780413447696956,-0.08802886501916427,0.24596267397180907,0.3323544740519291,-0.2344381894247874,0.0,0.0,0.0
359124.5696855,2090064,200.0,0.015436359998360313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16336180305497702,0.5796791437441187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43527035867993247,2.058363402777404,1.476612861615246,6.946142720040494,-4.332041983543931,-6.8927056773139155,0.4650746859001659,0.18032367711738131,0.2855806494329791,-0.18763313483334043,0.43527035867993247,2.058363402777404,1.476612861615246,0.12123306077814133,-0.0756083959474676,-0.12030040844003365,0.4560520497757242,0.03421641579882546,-0.0844998713039269,0.18032367711738131,0.2855806494329791,-0.18763313483334043,0.0,0.0,0.0
359124.5755127,2090065,200.0,0.015233707497490413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2705290570613293,0.08146859172532363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4380611619647832,2.058209662866191,1.4765836396570142,6.95419898758071,-4.274661668348781,-6.944781993078964,0.4853797066868494,0.1526820397053379,0.2674645019344691,-0.19038991761400695,0.4380611619647832,2.058209662866191,1.4765836396570142,0.12137366917213965,-0.0746069205214801,-0.12120931161244197,0.4784426526979114,0.03416260947537607,-0.07428999836203143,0.1526820397053379,0.2674645019344691,-0.19038991761400695,0.0,0.0,0.0
359124.5814182,2090066,200.0,0.015607387498380802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.381629984401286,0.07733849240855006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4410269926214374,2.058148994756852,1.4767845492152465,6.99640932135024,-4.180046707935162,-6.9829476832176205,0.5096557190333376,0.15015514290757093,0.2748356232288524,-0.18732244400405004,0.4410269926214374,2.058148994756852,1.4767845492152465,0.12211037847478368,-0.07295557794061835,-0.12187542856665745,0.5023547648221789,0.03785170869504786,-0.07717441514327802,0.15015514290757093,0.2748356232288524,-0.18732244400405004,0.0,0.0,0.0
359124.5870673,2090068,200.0,0.015571369999390263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0980797510343236,0.7015602245080996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44683631862234297,2.057703397895944,1.4772486964805802,7.256807836422857,-3.664121577731383,-7.250090302748126,0.5390656806760376,0.23087848794299623,0.44105172410030713,-0.30168510200453225,0.44683631862234297,2.057703397895944,1.4772486964805802,0.12665518993010494,-0.06395098572478197,-0.1265379468498673,0.5323882051774861,0.031689398885155824,-0.07842441628034094,0.23087848794299623,0.44105172410030713,-0.30168510200453225,0.0,0.0,0.0
359124.5932592,2090069,200.0,0.015626269999058386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0384724294811973,0.5038912171770178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45009984793936875,2.0575817559619822,1.477251553379472,7.350893422532461,-3.416160250512596,-7.390819836320243,0.56412805020169,0.24208042140241598,0.5002444815226402,-0.3508000893026505,0.45009984793936875,2.0575817559619822,1.477251553379472,0.12829729318638616,-0.059623244147199106,-0.12899414056549663,0.5585170389451012,0.03786213614659414,-0.06975408861689386,0.24208042140241598,0.5002444815226402,-0.3508000893026505,0.0,0.0,0.0
359124.5991859,2090070,200.0,0.01583811249815789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37852627978888675,0.20367415763550437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.453474493403089,2.057314475694568,1.4774161647481265,7.397985449682006,-3.373254698556253,-7.481405957851066,0.5893373055519435,0.22600934009515153,0.4348699409293047,-0.34771039509416685,0.453474493403089,2.057314475694568,1.4774161647481265,0.12911920411158428,-0.058874400998175425,-0.1305751666428212,0.5839464087332481,0.03573775109974157,-0.07104832573045036,0.22600934009515153,0.4348699409293047,-0.34771039509416685,0.0,0.0,0.0
359124.6051416,2090071,200.0,0.015606512499060948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6955974316597554,0.22585559722220233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45718999346684974,2.0572109778023906,1.4774655925813807,7.476802070197685,-3.219868952050028,-7.585895369675681,0.6234461358041121,0.23069929464383626,0.4430216848219923,-0.3614885945145286,0.45718999346684974,2.0572109778023906,1.4774655925813807,0.1304948136448778,-0.05619731469601241,-0.13239885091263304,0.6181662732672191,0.04431144433981658,-0.06776458326084953,0.23069929464383626,0.4430216848219923,-0.3614885945145286,0.0,0.0,0.0
359124.6112102,2090072,200.0,0.015361372496747915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36082531395662715,0.3038132966239644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46107948587638736,2.0571030260399583,1.4777410889431526,7.442070812095161,-3.146523213590709,-7.648021291302392,0.6581948022132335,0.17003383821189805,0.4068077371732042,-0.34256156663364673,0.46107948587638736,2.0571030260399583,1.4777410889431526,0.1298886388376288,-0.05491719006759066,-0.1334831527958551,0.6518493431484834,0.05038689033856371,-0.07598679345397967,0.17003383821189805,0.4068077371732042,-0.34256156663364673,0.0,0.0,0.0
359124.617201,2090074,200.0,0.015540452496767379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5564822854164944,0.07710097638663199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4691810435356829,2.0568827785466683,1.4779288498714152,7.543108284677393,-2.8628814232937048,-7.758323938600119,0.7183506270218963,0.1689132568185483,0.42427350435068156,-0.3166643068288868,0.4691810435356829,2.0568827785466683,1.4779288498714152,0.13165207540208224,-0.049966706930656635,-0.13540829716486646,0.7120006123571694,0.06263918520582834,-0.07182676257856369,0.1689132568185483,0.42427350435068156,-0.3166643068288868,0.0,0.0,0.0
359124.6233011,2090075,200.0,0.015597352497112573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527721362314197,1.0559175153426972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.473739974329042,2.056971487812737,1.4781939982989651,7.437297267333045,-2.969863936272946,-7.768543682329627,0.7614640240666048,0.07889611774526675,0.2910723259435476,-0.26165827583319956,0.473739974329042,2.056971487812737,1.4781939982989651,0.12980532476453854,-0.05183390402420196,-0.13558666534165642,0.7530249136401285,0.076952974365952,-0.08282016132088263,0.07889611774526675,0.2910723259435476,-0.26165827583319956,0.0,0.0,0.0
359124.6292705,2090076,200.0,0.015549189997022561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5048758751980816,0.12426587718645644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4783058695709177,2.0568688062078833,1.4782024930457358,7.447387916177827,-2.8481978956118548,-7.8466152645272365,0.7951009516381913,0.06931173561617539,0.3068714927346453,-0.2721969217730613,0.4783058695709177,2.0568688062078833,1.4782024930457358,0.12998143981054255,-0.04971043102680062,-0.1369492715032461,0.7870966384674167,0.08243715539172405,-0.0766062688046532,0.06931173561617539,0.3068714927346453,-0.2721969217730613,0.0,0.0,0.0
359124.6349064,2090077,200.0,0.015569189996517319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.910382899752356,1.394921545384955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4827219381650467,2.0559929063316806,1.4780616968783862,7.694888855969928,-2.4336104974239703,-8.115917455326011,0.8159957801899842,0.19453585164404225,0.47420700010753203,-0.413759884515529,0.4827219381650467,2.0559929063316806,1.4780616968783862,0.13430114611169497,-0.04247451589114526,-0.1416494814155187,0.8120824600589187,0.056280930068887805,-0.056600779703964266,0.19453585164404225,0.47420700010753203,-0.413759884515529,0.0,0.0,0.0
359124.6409941,2090078,200.0,0.015466507498873752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3516298585456965,0.2261259985834646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4876697250576907,2.0557578367112637,1.4780308038216456,7.696489788263369,-2.375790412102052,-8.198457205268195,0.8547521411840002,0.16102827990418253,0.422080785179603,-0.39684897875274494,0.4876697250576907,2.0557578367112637,1.4780308038216456,0.13432908765131701,-0.04146536502849374,-0.1430900718157826,0.8506003048671107,0.06455752033087372,-0.05396916515326296,0.16102827990418253,0.422080785179603,-0.39684897875274494,0.0,0.0,0.0
359124.6468892,2090080,200.0,0.014522249998762086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5743919973158179,0.14508659940266388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4981908750300805,2.0558451681634025,1.479120286900318,7.76524564310307,-2.135301993926787,-8.41506441177416,0.9334525793929314,0.144462945598916,0.40519689962287947,-0.40690509656818397,0.4981908750300805,2.0558451681634025,1.479120286900318,0.13552910369829307,-0.0372680503184224,-0.14687058075285897,0.9232881542686584,0.0970102192606812,-0.09727137051304106,0.144462945598916,0.40519689962287947,-0.40690509656818397,0.0,0.0,0.0
