t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2945.4131412,4221544,200.0,0.015684287495172908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7569911077220244,0.9851632707110568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011878023080325484,1.964149669996936,1.5028139696711202,1.407212227094996,-0.5951928077229645,2.147324580424841,0.06014306493318725,0.017910230862912702,0.029995066374164967,-0.04895618329898875,-0.03271427796455932,0.15623793959033833,0.07066268512261936,0.011878023080325484,1.964149669996936,1.5028139696711202,0.02456048663712984,-0.010388074178955264,0.03747788403741925,0.017910230862912702,0.029995066374164967,-0.04895618329898875,-0.03271427796455932,0.15623793959033833,0.07066268512261936,0.0,0.0,0.0
2945.419062,4221545,200.0,0.015658937498890656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19236645587555348,0.05198049192631261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012164370426431592,1.964342174063071,1.5031177397915112,1.3937420257072046,-0.541947828839096,2.151990132341226,0.06617477951875024,0.02687795777280576,0.031075703994742097,-0.05187463206182428,-0.035071715576440454,0.16123226568634774,0.060841402942949076,0.012164370426431592,1.964342174063071,1.5031177397915112,0.02432538727200617,-0.009458773987276903,0.0375593132797829,0.02687795777280576,0.031075703994742097,-0.05187463206182428,-0.035071715576440454,0.16123226568634774,0.060841402942949076,0.0,0.0,0.0
2945.4246551,4221546,200.0,0.01585163749646009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7456976988927582,0.5546821675130414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012343044898806887,1.9643936643777946,1.5029290140438962,1.3440521826917324,-0.3450326353343245,2.08610387350439,0.05065214382703726,0.029082217351724497,0.02642383498720853,-0.03196318589800926,-0.05843253206741472,0.2479763923134793,0.00964304397318435,0.012343044898806887,1.9643936643777946,1.5029290140438962,0.023458135906587074,-0.006021955513416888,0.03640938113125891,0.029082217351724497,0.02642383498720853,-0.03196318589800926,-0.05843253206741472,0.2479763923134793,0.00964304397318435,0.0,0.0,0.0
2945.4306369,4221547,200.0,0.01573874999805405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37163083922810575,0.04729803752084474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012637973907709377,1.9645975523151886,1.5031213423421423,1.2808482048737924,-0.26079090168404945,2.0708377967769613,0.057160904837915125,0.03603778860644085,0.0289737345147642,-0.03360311804750613,-0.08551253848671947,0.2554409086751578,-0.001966198037117218,0.012637973907709377,1.9645975523151886,1.5031213423421423,0.02235501839330656,-0.004551659893631488,0.0361429378285032,0.03603778860644085,0.0289737345147642,-0.03360311804750613,-0.08551253848671947,0.2554409086751578,-0.001966198037117218,0.0,0.0,0.0
2945.4370424,4221548,200.0,0.015872347500265286,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.421218396336108,6.452361666200668,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01322403824444951,1.9640421962010586,1.5052412364478585,4.206402349038717,-0.8322173490817406,2.2115310995792363,0.13106553728960962,0.051534145779428144,-0.011456297518409658,-0.11996316155790651,-0.07692230866436214,0.24484521867130798,0.0010792443204049634,0.01322403824444951,1.9640421962010586,1.5052412364478585,0.07341557065434934,-0.014524932833695381,0.038598499197908254,0.051534145779428144,-0.011456297518409658,-0.11996316155790651,-0.07692230866436214,0.24484521867130798,0.0010792443204049634,0.0,0.0,0.0
2945.4429596,4221550,200.0,0.015879917499838275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18242619901818974,0.030170235834207578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014280361171772338,1.9644606575569643,1.505613236338556,4.17120616558729,-0.7395025509867185,2.178992864954264,0.11544485449731,0.07343109634804297,0.006921886196555937,-0.08881146328324648,-0.07256228413740122,0.2188864503692978,-0.019523610473732227,0.014280361171772338,1.9644606575569643,1.505613236338556,0.072801281368986,-0.012906754341615478,0.03803059987091606,0.07343109634804297,0.006921886196555937,-0.08881146328324648,-0.07256228413740122,0.2188864503692978,-0.019523610473732227,0.0,0.0,0.0
2945.4485563,4221551,200.0,0.016002917497822428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2721815121096074,2.2967150485760386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014772169146796355,1.964144976583741,1.5058296584990318,4.809601889434795,-0.662549839886034,2.0696788805469426,0.11088611114737897,0.07840983289422764,-0.01085583800496747,-0.07765164861159152,0.31017413560752827,0.22205884437467793,-0.0831743391139035,0.014772169146796355,1.964144976583741,1.5058296584990318,0.08394338868077744,-0.011563676164572545,0.03612271092453456,0.07840983289422764,-0.01085583800496747,-0.07765164861159152,0.31017413560752827,0.22205884437467793,-0.0831743391139035,0.0,0.0,0.0
2945.4546299,4221552,200.0,0.01589321499891063,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,597.915776040765,10.48889178496932,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01407025077054369,1.9666370002353761,1.4987497293466054,174.9253387281287,14.892591598772833,-6.468874114737269,0.27879087682893294,-0.04799264104191046,-0.08978231985971143,-0.259538425766737,0.23082999752512495,0.21409041340678733,-0.07990269860066541,0.01407025077054369,1.9666370002353761,1.4987497293466054,3.053023105972196,0.25992475755343225,-0.11290315219919878,-0.04799264104191046,-0.08978231985971143,-0.259538425766737,0.23082999752512495,0.21409041340678733,-0.07990269860066541,0.0,0.0,0.0
2945.4607557,4221553,200.0,0.0159925274980771,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,610.0454028116708,10.260850835126499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016460766601472,1.9659049845246632,1.5048034891111461,1.3113623290324898,-0.351475216923151,2.0528129212357547,0.15731244878273246,0.13139140782767145,0.04639001947454739,-0.07301691984898745,-0.8076888607519086,1.1784525000548904,0.9334604667391311,0.016460766601472,1.9659049845246632,1.5048034891111461,0.022887590328238172,-0.006134399774470278,0.03582834440304694,0.13139140782767145,0.04639001947454739,-0.07301691984898745,-0.8076888607519086,1.1784525000548904,0.9334604667391311,0.0,0.0,0.0
2945.4666842,4221554,200.0,0.015918114999248657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.531431244140795,2.2786862413174105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01674221203316284,1.9658889936159436,1.503879852707719,1.0523878239336406,0.2909346721414157,1.8380999573367074,0.12141680372960038,0.11494351288400387,0.03638570437746483,-0.014356517361563651,-0.8238042828859234,1.3531344534115186,0.6452727269889629,0.01674221203316284,1.9658889936159436,1.503879852707719,0.018367632535540412,0.005077767937077926,0.032080896236292844,0.11494351288400387,0.03638570437746483,-0.014356517361563651,-0.8238042828859234,1.3531344534115186,0.6452727269889629,0.0,0.0,0.0
2945.4727355,4221556,200.0,0.01574665749601054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.2175878305215715,3.1703851607757034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018840330287886342,1.9656869253545919,1.506087932424572,3.958902495349807,-0.3845844051010264,2.0168710236535516,0.1801460016257163,0.1514705064297743,0.004338269143525604,-0.09741892528907627,0.9234715532489787,0.6071807422388769,0.5617219676686165,0.018840330287886342,1.9656869253545919,1.506087932424572,0.06909588330927363,-0.006712264120836586,0.03520103995082291,0.1514705064297743,0.004338269143525604,-0.09741892528907627,0.9234715532489787,0.6071807422388769,0.5617219676686165,0.0,0.0,0.0
2945.4788572,4221557,200.0,0.01569795749989653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4481845503358359,0.25664729590007196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019868824329777546,1.9658430808538712,1.5060872459336012,3.8679234096237844,-0.3170241637488669,1.957061551471987,0.1808979541017552,0.16381134778791104,0.008975132869965027,-0.07621915195064333,0.7164077005688021,0.5428196116899766,0.43069920468121936,0.019868824329777546,1.9658430808538712,1.5060872459336012,0.06750799871290036,-0.005533115465799376,0.03415716773737465,0.16381134778791104,0.008975132869965027,-0.07621915195064333,0.7164077005688021,0.5428196116899766,0.43069920468121936,0.0,0.0,0.0
2945.4846481,4221558,200.0,0.016003779998241756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9031714669932842,0.21581485893408708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020924192138790598,1.965952074012843,1.5063747446618097,4.124245713094115,-0.3060296068912099,1.9221104158235867,0.18908550024466825,0.17438625353679155,0.009117561010974828,-0.07252331391621214,0.7460194715733156,0.4573096144198231,0.3381820184994656,0.020924192138790598,1.965952074012843,1.5063747446618097,0.07198166685475371,-0.005341224248835541,0.0335471553429989,0.17438625353679155,0.009117561010974828,-0.07252331391621214,0.7460194715733156,0.4573096144198231,0.3381820184994656,0.0,0.0,0.0
2945.4906591,4221559,200.0,0.015716479997023074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.684101051072749,0.2802545362428568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02210898093615654,1.9662128876073808,1.5063265079180839,3.9532743397194756,-0.23053482764626534,1.8639335330883844,0.1973223797046604,0.18871101838651758,0.017392551144664512,-0.05497064886386041,0.5220471452457387,0.42251799854288563,0.24495916135086782,0.02210898093615654,1.9662128876073808,1.5063265079180839,0.0689976534627097,-0.00402359178294498,0.03253177719072298,0.18871101838651758,0.017392551144664512,-0.05497064886386041,0.5220471452457387,0.42251799854288563,0.24495916135086782,0.0,0.0,0.0
2945.4962239,4221561,200.0,0.01522974249730168,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,299.7139427967917,10.584162920802498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023446340007886146,1.9681648252292314,1.4989639573696507,174.59589552261775,14.29280813812603,-6.17412204680798,0.3218040276645727,0.08687935511429637,-0.08325674111272556,-0.2984595867707279,2.1452088266115834,-1.4805259650556146,-1.6054726844803486,0.023446340007886146,1.9681648252292314,1.4989639573696507,3.0472732373377056,0.2494565613661397,-0.10775875813677072,0.08687935511429637,-0.08325674111272556,-0.2984595867707279,2.1452088266115834,-1.4805259650556146,-1.6054726844803486,0.0,0.0,0.0
2945.5030606,4221562,200.0,0.015717442500151713,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,609.1527618210912,10.21637601957028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026258822882854638,1.967596222760791,1.5056109218316784,1.1349236405015077,0.18841596473854863,1.6398148570426734,0.27557211207661153,0.256179960136842,0.03837873150095199,-0.0940153708019515,0.7876123307353422,-0.2337149803831131,-0.3378363002296245,0.026258822882854638,1.967596222760791,1.5056109218316784,0.01980815428547178,0.0032884789480092103,0.028620168378514776,0.256179960136842,0.03837873150095199,-0.0940153708019515,0.7876123307353422,-0.2337149803831131,-0.3378363002296245,0.0,0.0,0.0
2945.5089624,4221563,200.0,0.01571625749702205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27725674739737705,0.24307631144344333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027901067628639087,1.9677812650128967,1.5058116599135396,1.143137368784417,0.1283189691775107,1.5885566992796967,0.2867686325137015,0.2723559636649147,0.03603494399729987,-0.08221897871565598,0.6611988427245893,-0.23031122382625158,-0.31064878406746355,0.027901067628639087,1.9677812650128967,1.5058116599135396,0.019951510887872725,0.002239588504912682,0.02772554475704414,0.2723559636649147,0.03603494399729987,-0.08221897871565598,0.6611988427245893,-0.23031122382625158,-0.31064878406746355,0.0,0.0,0.0
2945.5151128,4221564,200.0,0.015717857498291302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6558424659269982,0.3430751190571956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029460320279313112,1.967880131448822,1.5057876854072678,1.151493545059345,0.25763532624620683,1.452539828776446,0.2897588811712076,0.2812889132649582,0.031192684346784093,-0.06215925462110018,0.5561222036827755,-0.11828728752730634,-0.3394968098020814,0.029460320279313112,1.967880131448822,1.5057876854072678,0.020097353676747254,0.004496584712446072,0.02535160252850366,0.2812889132649582,0.031192684346784093,-0.06215925462110018,0.5561222036827755,-0.11828728752730634,-0.3394968098020814,0.0,0.0,0.0
2945.5208063,4221565,200.0,0.015247389998320872,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.465904531668775,6.042345736231264,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03099646200276185,1.9673390684126,1.507030459949043,3.8522251121020936,0.015264673282358445,1.4924239149432923,0.30453831570293227,0.2862318584794605,-0.00772811041688216,-0.10370720916097109,0.4393714436527811,-0.0853812966922454,-0.30287776935648886,0.03099646200276185,1.9673390684126,1.507030459949043,0.06723401173418919,0.00026641880801836493,0.026047711151264252,0.2862318584794605,-0.00772811041688216,-0.10370720916097109,0.4393714436527811,-0.0853812966922454,-0.30287776935648886,0.0,0.0,0.0
2945.5269124,4221567,200.0,0.0158402724997288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6067183913281848,0.4909663300935411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03480797743918185,1.9676697744038494,1.5069277536858838,3.594651512956042,0.16299796362248192,1.3112652255905446,0.3294288835156672,0.3241420675455284,0.00605996162199289,-0.05846867714280119,0.17612254859866527,0.010073540159428573,-0.31158354372258357,0.03480797743918185,1.9676697744038494,1.5069277536858838,0.06273850436287853,0.002844851139258253,0.02288589555346121,0.3241420675455284,0.00605996162199289,-0.05846867714280119,0.17612254859866527,0.010073540159428573,-0.31158354372258357,0.0,0.0,0.0
2945.5328598,4221568,200.0,0.015580572497667363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31315127739284637,0.02970537850994422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03682687669575868,1.9678144420951174,1.5069916381799395,3.594247057744502,0.20910190645212473,1.2343069861912348,0.3454846448501651,0.3419934340331807,0.009393300468666915,-0.04808218809229184,0.1466775342676315,0.03235810350771223,-0.30601846392328313,0.03682687669575868,1.9678144420951174,1.5069916381799395,0.06273144528776031,0.003649516739786751,0.02154272088940523,0.3419934340331807,0.009393300468666915,-0.04808218809229184,0.1466775342676315,0.03235810350771223,-0.30601846392328313,0.0,0.0,0.0
2945.5388688,4221569,200.0,0.015878657498464156,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.1706946056071,10.302227273417795,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03782256622790703,1.9695985315732165,1.4999247701380147,174.31522158711132,13.975914624903625,-5.6179101106567515,0.425771871341329,0.22351141206360703,-0.09021107777031306,-0.3509790542900647,0.12056264423853738,0.05711850440722474,-0.2998350981236086,0.03782256622790703,1.9695985315732165,1.4999247701380147,3.042374553038588,0.24392572618219655,-0.09805102851203928,0.22351141206360703,-0.09021107777031306,-0.3509790542900647,0.12056264423853738,0.05711850440722474,-0.2998350981236086,0.0,0.0,0.0
2945.544933,4221570,200.0,0.015662154997424474,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,608.2101874828007,10.491041004859161,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041319105167664016,1.9688119524593266,1.5061663781209096,0.9724006755075151,0.5654859228874045,1.023569882903917,0.4031556543635591,0.3976182796911972,0.0305736643994893,-0.059156033892662115,0.10025132682878236,0.07637634395020165,-0.2950258760561255,0.041319105167664016,1.9688119524593266,1.5061663781209096,0.01697159343622312,0.009869591228063967,0.01786466458092617,0.3976182796911972,0.0305736643994893,-0.059156033892662115,0.10025132682878236,0.07637634395020165,-0.2950258760561255,0.0,0.0,0.0
2945.5506756,4221571,200.0,0.015732355000817003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3742506261008374,1.0630334930597274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043424674746401326,1.9689156110123518,1.505719540426261,0.8519038546640398,0.9098823497124815,0.874136968064095,0.4044059553559243,0.40277539585326944,0.02820472247270488,-0.02281777493134697,0.014556200565356114,0.2626078031315514,-0.3359648626291348,0.043424674746401326,1.9689156110123518,1.505719540426261,0.014868527174318746,0.015880442808265283,0.015256568206118981,0.40277539585326944,0.02820472247270488,-0.02281777493134697,0.014556200565356114,0.2626078031315514,-0.3359648626291348,0.0,0.0,0.0
2945.5566005,4221572,200.0,0.01596848499738056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44002760146958253,0.08284215043122266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04584956539781837,1.969032598673468,1.5057930688538563,0.8612337398645612,0.9596181643472828,0.7588331114844921,0.42236163889602096,0.42111222251249364,0.026317035139732863,-0.019006938811258617,0.018652601779905943,0.24676830954738088,-0.3474684484559025,0.04584956539781837,1.969032598673468,1.5057930688538563,0.015031364389900936,0.016748496529804147,0.013244136268557583,0.42111222251249364,0.026317035139732863,-0.019006938811258617,0.018652601779905943,0.24676830954738088,-0.3474684484559025,0.0,0.0,0.0
2945.5626725,4221574,200.0,0.01593288999873163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5539550288047618,0.6494449599836505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05144943304099403,1.9693465564769064,1.5063405456043384,0.942605453615836,0.6974159925246213,0.6007353442760055,0.47803096875736395,0.4762436354119609,0.02635702071594653,-0.03179487819889055,0.05638964005384748,0.036779682174998746,-0.3241187766524413,0.05144943304099403,1.9693465564769064,1.5063405456043384,0.016451568712851028,0.012172205325618801,0.010484809690717967,0.4762436354119609,0.02635702071594653,-0.03179487819889055,0.05638964005384748,0.036779682174998746,-0.3241187766524413,0.0,0.0,0.0
2945.5683547,4221575,200.0,0.015948890000510224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4063816088929284,0.04722547414294616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05431890806573891,1.9694748276140424,1.5065046203501908,0.9501100541357829,0.7269335615544754,0.4884633141977341,0.4996266633607393,0.4980419945027656,0.025743595315743738,-0.030302504069992513,0.05216903176240899,0.046741749542166734,-0.3356864001912327,0.05431890806573891,1.9694748276140424,1.5065046203501908,0.016582548700970978,0.012687384092374465,0.008525293107954024,0.4980419945027656,0.025743595315743738,-0.030302504069992513,0.05216903176240899,0.046741749542166734,-0.3356864001912327,0.0,0.0,0.0
2945.5742653,4221576,200.0,0.016076374999931874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3479993936832697,1.0490779819871319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05709373540153262,1.9695583436560735,1.5062172114521974,0.9168990374424786,1.067955208660814,0.3098097247810493,0.5111458038217527,0.5105168886454075,0.02456547702482331,-0.006251120774804678,0.025779610066376808,0.235638775180753,-0.3868833550723285,0.05709373540153262,1.9695583436560735,1.5062172114521974,0.01600290711173802,0.018639334654954265,0.005407199752126779,0.5105168886454075,0.02456547702482331,-0.006251120774804678,0.025779610066376808,0.235638775180753,-0.3868833550723285,0.0,0.0,0.0
2945.5802058,4221577,200.0,0.01585267499550581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5145893393449142,0.028328269397794804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060284493994740895,1.9696942732851168,1.5062621600441801,0.8795018991649529,1.1437194268868267,0.1882818657297179,0.5394934505487561,0.5388762869181513,0.02554684320176003,-0.0035901789278762683,0.0010896249388508937,0.23933010450560022,-0.39377426375247615,0.060284493994740895,1.9696942732851168,1.5062621600441801,0.015350203917971594,0.019961669718197683,0.003286138478781453,0.5388762869181513,0.02554684320176003,-0.0035901789278762683,0.0010896249388508937,0.23933010450560022,-0.39377426375247615,0.0,0.0,0.0
2945.5859296,4221578,200.0,0.016145919996559323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8440062026717478,0.9250503502928007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06384761087638324,1.9697947833803746,1.5067490275733086,0.9700289475003684,0.9426714895927505,0.09068433971074724,0.5787746126604837,0.5777841315245833,0.024447605740822134,-0.023406498931221237,0.05461063481178785,0.08156863794335628,-0.38302014433214143,0.06384761087638324,1.9697947833803746,1.5067490275733086,0.016930198973536648,0.016452721258072955,0.0015827403079495816,0.5777841315245833,0.024447605740822134,-0.023406498931221237,0.05461063481178785,0.08156863794335628,-0.38302014433214143,0.0,0.0,0.0
2945.5915736,4221579,200.0,0.016085359995200058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410528610546412,1.1279022842877473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06719477369010818,1.969852956049228,1.5063549893892465,0.8948487898504814,1.2996432073275446,-0.08458964487962184,0.5982432322294087,0.597753388364907,0.02358650497177353,0.005434003108155879,0.003763903234623049,0.27397359682781647,-0.42450238124773726,0.06719477369010818,1.969852956049228,1.5063549893892465,0.015618057690377718,0.022683053069044945,-0.0014763678162421634,0.597753388364907,0.02358650497177353,0.005434003108155879,0.003763903234623049,0.27397359682781647,-0.42450238124773726,0.0,0.0,0.0
2945.5976621,4221581,200.0,0.016169254997325383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.569072073121059,0.2732714109485641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07509097897833161,1.9700479768920505,1.5069011374308905,0.973941222030427,1.2327840704526098,-0.39201612770915123,0.6744141846743269,0.6738101665839734,0.025789969275275097,-0.01221594788772277,0.04706485173411655,0.15562907890385336,-0.45708229479500895,0.07509097897833161,1.9700479768920505,1.5069011374308905,0.016998481045328084,0.021516140995535782,-0.006841972149443265,0.6738101665839734,0.025789969275275097,-0.01221594788772277,0.04706485173411655,0.15562907890385336,-0.45708229479500895,0.0,0.0,0.0
2945.6041525,4221582,200.0,0.01601005500018296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1778035837743597,0.8015390129229127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07908908239780121,1.9702336588855331,1.5067173485880827,0.8707812910393085,1.5275857557082646,-0.5221946811712201,0.7021253833187017,0.7013987618027442,0.031373469420120544,0.005961229617774816,-0.01897396385641406,0.29996505877508756,-0.4593660067945964,0.07908908239780121,1.9702336588855331,1.5067173485880827,0.015198000593402927,0.02666140104367498,-0.00911401652283983,0.7013987618027442,0.031373469420120544,0.005961229617774816,-0.01897396385641406,0.29996505877508756,-0.4593660067945964,0.0,0.0,0.0
2945.610175,4221583,200.0,0.016263765000975653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.707740231949886,0.17575762475695508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08355539272739287,1.970337797311663,1.5067236432895432,0.8791778746566329,1.6261554251308392,-0.6989444480393741,0.7446267723364007,0.7438067438374316,0.033229772318311,0.010786108369407996,-0.008096557204201231,0.3057402497687784,-0.4864598737091084,0.08355539272739287,1.970337797311663,1.5067236432895432,0.015344548623444254,0.028381766317701285,-0.012198881906821502,0.7438067438374316,0.033229772318311,0.010786108369407996,-0.008096557204201231,0.3057402497687784,-0.4864598737091084,0.0,0.0,0.0
2945.6161566,4221584,200.0,0.016096864999771313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9306404236116361,0.9050632312944921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08846432605447196,1.9704733790724003,1.5071636293603612,0.9740126346217772,1.460050926762776,-0.8821391253632738,0.7978260565873717,0.7969403139558162,0.036824972819812105,-0.007514914409441846,0.05129815585195244,0.15643088313379774,-0.5103473885679084,0.08846432605447196,1.9704733790724003,1.5071636293603612,0.016999727430174527,0.02548269591880503,-0.015396232198252147,0.7969403139558162,0.036824972819812105,-0.007514914409441846,0.05129815585195244,0.15643088313379774,-0.5103473885679084,0.0,0.0,0.0
2945.6217609,4221586,200.0,0.01576752999913508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0063409550314895,0.3960355551258652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09852311210500986,1.9708177638596183,1.5071288948896364,0.9329877582781764,1.8720251675711648,-1.2846464388654244,0.8801033631926342,0.8786741729797304,0.04846213145297427,0.012847157522475455,0.020934018535404678,0.31964087357698256,-0.5707151270284606,0.09852311210500986,1.9708177638596183,1.5071288948896364,0.01628370826275516,0.0326730028543154,-0.0224213100822217,0.8786741729797304,0.04846213145297427,0.012847157522475455,0.020934018535404678,0.31964087357698256,-0.5707151270284606,0.0,0.0,0.0
