t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2505.1761866,4133497,200.0,0.01571261249618288,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.04177639763590216,0.0010144659586704746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022596915166549714,2.0210902664367483,1.4821168933747382,172.59133106628906,22.012382923870994,-1.9543085695877442,0.2914184321627871,-0.28292097533609173,-0.06361229737569774,0.028877325736247628,0.0778934062903188,0.008168321296341687,0.031497839801928565,-0.022596915166549714,2.0210902664367483,1.4821168933747382,3.01228698750632,0.38418855823132514,-0.03410911913924686,-0.28292097533609173,-0.06361229737569774,0.028877325736247628,0.0778934062903188,0.008168321296341687,0.031497839801928565,0.0,0.0,0.0
2505.1825809,4133498,200.0,0.01701128750124532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.816149642951512,0.7523036056202393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023692060811590032,2.021868865478472,1.481927935916481,172.43774090575712,22.197242966494265,-1.9964774301900619,0.28353101434844696,-0.26931438559723864,-0.08353240774265182,0.029697384810054538,-0.015216345241234927,-0.10278991248064129,0.034773592971469265,-0.023692060811590032,2.021868865478472,1.481927935916481,3.0096063335063707,0.38741497463047825,-0.03484510459857182,-0.26931438559723864,-0.08353240774265182,0.029697384810054538,-0.015216345241234927,-0.10278991248064129,0.034773592971469265,0.0,0.0,0.0
2505.1887829,4133499,200.0,0.01555188749904097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40105615466738176,0.16022638952234847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02509842827158293,2.022366252872057,1.4820136435709337,172.42609372529319,22.307822409531454,-1.9716196123259284,0.28484318373314105,-0.2664315628022397,-0.08851148093695728,0.04812046762381683,-0.024933274252479317,-0.1476696011609083,0.0072358315755246295,-0.02509842827158293,2.022366252872057,1.4820136435709337,3.009403051858701,0.3893449499964987,-0.034411253831981625,-0.2664315628022397,-0.08851148093695728,0.04812046762381683,-0.024933274252479317,-0.1476696011609083,0.0072358315755246295,0.0,0.0,0.0
2505.2223806,4133506,200.0,0.015612374997030245,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.1269733268994191,0.45101740726074097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03586020607033946,2.0264618517606765,1.4814407366382583,172.61626226056526,22.208175510991175,-1.7448961230677358,0.32143695259570154,-0.28923891711018435,-0.11460588860785773,0.08079637132534169,0.02283641932441473,-0.016940318177680547,-0.05765361603533137,-0.03586020607033946,2.0264618517606765,1.4814407366382583,3.012722118932894,0.38760578352757014,-0.03045418245281617,-0.28923891711018435,-0.11460588860785773,0.08079637132534169,0.02283641932441473,-0.016940318177680547,-0.05765361603533137,0.0,0.0,0.0
2505.2504774,4133511,200.0,0.015491382497858657,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.03377288888913893,0.04884596348973957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042985441741206554,2.028303904866397,1.4794112785218214,172.6625279294742,22.216078437985235,-1.7484579138246545,0.30828041225388575,-0.29443397471360766,-0.08173340722713829,0.04080560325268074,0.028418147776991958,-0.010945217739151459,-0.025874249961400253,-0.042985441741206554,2.028303904866397,1.4794112785218214,3.0135296071859923,0.3877437156241612,-0.0305163474287915,-0.29443397471360766,-0.08173340722713829,0.04080560325268074,0.028418147776991958,-0.010945217739151459,-0.025874249961400253,0.0,0.0,0.0
2505.2948349,4133520,200.0,0.015712754998470302,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.85231983333306,8.482088755815733,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0540571270225958,2.0311417532645066,1.4848657324468977,0.6437851511821865,-9.25052670717112,-1.3255941580547914,0.278255441433919,-0.2650984779613038,0.058826570364085166,-0.060731559253690844,-0.0024480332585758748,-0.3344470276803363,0.010634327640038611,-0.0540571270225958,2.0311417532645066,1.4848657324468977,0.011236170563578618,-0.1614521485838054,-0.02313598260325822,-0.2650984779613038,0.058826570364085166,-0.060731559253690844,-0.0024480332585758748,-0.3344470276803363,0.010634327640038611,0.0,0.0,0.0
2505.3062699,4133523,200.0,0.015499690000645173,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,200.9935356296158,8.723356281720571,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060495149236249546,2.0331184211347866,1.4770553486819067,173.0178395404617,22.646514925956637,-1.9525834024367192,0.4255682132498793,-0.4092135611035759,-0.07878660967810358,-0.08628577908934298,-0.004348106066181695,-0.17578432892132143,0.005837983182817138,-0.060495149236249546,2.0331184211347866,1.4770553486819067,3.0197309646682893,0.3952562495599832,-0.03407900929231422,-0.4092135611035759,-0.07878660967810358,-0.08628577908934298,-0.004348106066181695,-0.17578432892132143,0.005837983182817138,0.0,0.0,0.0
2505.3123819,4133524,200.0,0.015462289999625468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15321951325935512,0.13655823732583255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06193172098097666,2.0336241459263014,1.4768257103414344,172.99360953916718,22.659243794773797,-1.9974776966906824,0.3945302112171992,-0.38187736971964537,-0.08302366458047852,-0.05413717002874559,-0.007660570035711399,-0.15677141592035504,0.027888404222237543,-0.06193172098097666,2.0336241459263014,1.4768257103414344,3.019308071367938,0.395478410230897,-0.03486256254240505,-0.38187736971964537,-0.08302366458047852,-0.05413717002874559,-0.007660570035711399,-0.15677141592035504,0.027888404222237543,0.0,0.0,0.0
2505.3180415,4133525,200.0,0.015304449996307586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0968305383927714,1.1021309458377984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06359336162515428,2.0331311507810046,1.475305905966558,172.98953652885274,22.34519592238978,-1.9893808972429687,0.398857672588355,-0.3900576485517204,-0.03589224165172381,-0.07519455284870162,-0.010556326861639848,0.051238112426844395,0.04121445235492107,-0.06359336162515428,2.0331311507810046,1.475305905966558,3.019236983927483,0.38999724084891296,-0.03472124673316879,-0.3900576485517204,-0.03589224165172381,-0.07519455284870162,-0.010556326861639848,0.051238112426844395,0.04121445235492107,0.0,0.0,0.0
2505.9698512,4133655,200.0,0.015634047498211023,0.65,vicon_frame_time,130,200.0,False,0.95,7,False,so3_window,0.05658973055794298,0.02630341480976176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0505976939349333,2.0464595787074193,1.4520143075855307,175.10918121702653,23.023757074750478,-1.567714208471643,0.04587177716708967,0.0038626965372553224,-0.017508546610455426,-0.04222262795608197,0.036771644229357435,2.9712258885122855e-05,0.0010938552199730028,-0.0505976939349333,2.0464595787074193,1.4520143075855307,3.0562317627085243,0.40184036713373406,-0.027361774668126948,0.0038626965372553224,-0.017508546610455426,-0.04222262795608197,0.036771644229357435,2.9712258885122855e-05,0.0010938552199730028,0.0,0.0,0.0
2505.9757492,4133656,200.0,0.017082397498047155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37349202139593785,0.36994534775556454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04711600988301923,2.0462860742010758,1.451198825949337,175.09031337213563,22.9433163337436,-1.5066998115947672,0.18215447942406016,0.13157947944312917,-0.0019392988388955666,-0.1259497283988297,0.005804473148334256,0.049445951046613486,-0.02765163079089013,-0.04711600988301923,2.0462860742010758,1.451198825949337,3.055902456692422,0.40043641135041996,-0.026296872551506922,0.13157947944312917,-0.0019392988388955666,-0.1259497283988297,0.005804473148334256,0.049445951046613486,-0.02765163079089013,0.0,0.0,0.0
2506.0462715,4133669,200.0,0.01608134749824227,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.3108643577912445,0.2858555831343655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016700692393936567,2.0423320574345416,1.4410766639684218,175.08021321275845,22.841738016197578,-0.3574019903062138,0.9647349066756656,0.8175242286520777,0.09577283793158325,-0.5031849950464156,-0.08694317734702522,0.05094956166110742,-0.2103579766381698,0.016700692393936567,2.0423320574345416,1.4410766639684218,3.0557261756563143,0.3986635352606056,-0.006237841484024287,0.8175242286520777,0.09577283793158325,-0.5031849950464156,-0.08694317734702522,0.05094956166110742,-0.2103579766381698,0.0,0.0,0.0
2506.0518891,4133672,200.0,0.01564166249539275,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48784124363498493,0.30872345028940257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03736313671345659,2.0415119852765455,1.4383891638238997,175.0575428496058,22.75739652397976,0.04397885231003319,1.1898266706471252,1.0207164908935027,0.10946655084387735,-0.601533395288758,-0.1347628518409846,0.08424153261750514,-0.2938155539229204,0.03736313671345659,2.0415119852765455,1.4383891638238997,3.0553305031766778,0.3971914985253595,0.0007675757740583933,1.0207164908935027,0.10946655084387735,-0.601533395288758,-0.1347628518409846,0.08424153261750514,-0.2938155539229204,0.0,0.0,0.0
2506.0578779,4133673,200.0,0.015600862497587594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48826259769721597,0.24532724455724422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0449325713488844,2.041298328433767,1.43735503819442,175.05273443619757,22.701735675780498,0.1703697800453335,1.26505169987579,1.0868508279513682,0.11243087965319842,-0.6375502948320695,-0.14351135453551278,0.10830994931667146,-0.30962408728944524,0.0449325713488844,2.041298328433767,1.43735503819442,3.0552465805309073,0.3962200334598296,0.002973513607689604,1.0868508279513682,0.11243087965319842,-0.6375502948320695,-0.14351135453551278,0.10830994931667146,-0.30962408728944524,0.0,0.0,0.0
2506.0636293,4133674,200.0,0.01594990249788222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5619001907797454,1.2461360829854327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05195267266676984,2.0423350907272075,1.4371641636543029,174.95332635939477,22.31413532102033,0.33614130749186616,1.2936970944371227,1.1342460878933773,0.05764506611479221,-0.6195280708783453,-0.21434818704654413,0.32266816082406524,-0.3271366362591685,0.05195267266676984,2.0423350907272075,1.4371641636543029,3.053511582287623,0.3894551310873666,0.005866772567691747,1.1342460878933773,0.05764506611479221,-0.6195280708783453,-0.21434818704654413,0.32266816082406524,-0.3271366362591685,0.0,0.0,0.0
2506.0694503,4133675,200.0,0.015139682496941118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42834041865665673,0.06531197330227186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06030131562904684,2.0422024176775624,1.4362919517534873,174.97707497566938,22.28513349859452,0.46234474083902277,1.3792693997798324,1.2110136580026978,0.0711049568729597,-0.656333819338939,-0.19266618991318962,0.2916578781195767,-0.33880262983776777,0.06030131562904684,2.0422024176775624,1.4362919517534873,3.0539260738344076,0.3889489537969575,0.008069438006920837,1.2110136580026978,0.0711049568729597,-0.656333819338939,-0.19266618991318962,0.2916578781195767,-0.33880262983776777,0.0,0.0,0.0
2506.075486,4133676,200.0,0.015655162499032774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4773712007737209,0.1267960822251866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06908352044080646,2.042172110552721,1.4354546065234146,174.96180408228233,22.29055676319193,0.5924697942860078,1.4648288706379082,1.2888344137194712,0.07924594886180164,-0.6916281904720986,-0.19815102087724898,0.2460454805098166,-0.3523908678999757,0.06908352044080646,2.042172110552721,1.4354546065234146,3.0536595464650826,0.38904360762038914,0.010340548628904322,1.2888344137194712,0.07924594886180164,-0.6916281904720986,-0.19815102087724898,0.2460454805098166,-0.3523908678999757,0.0,0.0,0.0
2506.0813377,4133678,200.0,0.01568099500029998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.402924226464901,0.26496034771946847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0878768766734237,2.041988416901419,1.433494105900045,175.09162087000195,22.21492128878916,0.8236726888854886,1.6326429522392896,1.438070544562276,0.0984548042848433,-0.7666699223735176,-0.11758140341141285,0.221701664006487,-0.35482968683988214,0.0878768766734237,2.041988416901419,1.433494105900045,3.0559252768351524,0.3877235195607529,0.01437580037980668,1.438070544562276,0.0984548042848433,-0.7666699223735176,-0.11758140341141285,0.221701664006487,-0.35482968683988214,0.0,0.0,0.0
2506.087318,4133679,200.0,0.016168194999342765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0844486989963078,1.1848774424629114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09823936902551855,2.0418397311299183,1.433159823642424,175.21872530026192,22.495424260159623,0.9353933168514065,1.7297704267976062,1.5351728954596786,0.10806396673905765,-0.7897291241698888,-0.04875639779248657,0.02721251284120821,-0.36937151450671557,0.09823936902551855,2.0418397311299183,1.433159823642424,3.0581436676370606,0.3926192199727949,0.0163256931802076,1.5351728954596786,0.10806396673905765,-0.7897291241698888,-0.04875639779248657,0.02721251284120821,-0.36937151450671557,0.0,0.0,0.0
2506.0929976,4133680,200.0,0.01574809249667122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0772537962444468,0.8342217278082122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10861118477412912,2.042073172324924,1.4318957949441762,175.20420674258108,22.219451283442087,1.0673446513857066,1.809500091510535,1.602521180015189,0.1039414346948249,-0.8339140404939483,-0.07827882021727911,0.18860513266091955,-0.36515440647814695,0.10861118477412912,2.042073172324924,1.4318957949441762,3.057890271002889,0.3878025828825442,0.018628678420231637,1.602521180015189,0.1039414346948249,-0.8339140404939483,-0.07827882021727911,0.18860513266091955,-0.36515440647814695,0.0,0.0,0.0
2506.0989806,4133681,200.0,0.01545529249722857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4089630181815005,0.2808857155918871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11983976459811574,2.0421433544604533,1.4311309519810396,175.27959431555962,22.2483182841875,1.1854440139551061,1.90746728107025,1.695012452058014,0.10823610535933269,-0.868129691473834,-0.0473703321503664,0.1457082003606061,-0.3690682180445639,0.11983976459811574,2.0421433544604533,1.4311309519810396,3.0592060323664523,0.3883064070907274,0.020689901141574207,1.695012452058014,0.10823610535933269,-0.868129691473834,-0.0473703321503664,0.1457082003606061,-0.3690682180445639,0.0,0.0,0.0
2506.1050083,4133682,200.0,0.015311084996704376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.356655913902591,0.10755817261879112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13162978701252737,2.042308837657183,1.4304448664920058,175.36187412352533,22.253788736389737,1.2845008083652782,2.008328325911735,1.791688990684037,0.10847743614186807,-0.9008140047585502,-0.013427379402485333,0.12260163555505173,-0.3609758201106637,0.13162978701252737,2.042308837657183,1.4304448664920058,3.0606420859233623,0.3884018844932293,0.022418768350502827,1.791688990684037,0.10847743614186807,-0.9008140047585502,-0.013427379402485333,0.12260163555505173,-0.3609758201106637,0.0,0.0,0.0
2506.1106038,4133683,200.0,0.01571636000013737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31651369027161014,0.0627874606901466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1440675873287569,2.042517741753743,1.4296633744891745,175.42709008655666,22.26066825140581,1.3765193795427322,2.1159065849558436,1.8919059164513914,0.10932306409658672,-0.9411700947290321,0.006475609056023075,0.10215594027038663,-0.35051964524426393,0.1440675873287569,2.042517741753743,1.4296633744891745,3.061780319203118,0.3885219546812002,0.02402479539053015,1.8919059164513914,0.10932306409658672,-0.9411700947290321,0.006475609056023075,0.10215594027038663,-0.35051964524426393,0.0,0.0,0.0
2506.1165997,4133685,200.0,0.01591359500081598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5765577049662698,0.51570301142941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17091742063360327,2.0432693091873717,1.4286759006978156,175.72313832916717,22.44082276472531,1.44785896766734,2.3413160411611,2.1085617119363382,0.0950677077537994,-1.0132573426809308,0.14362981619059093,-0.018371313914650383,-0.287866217643718,0.17091742063360327,2.0432693091873717,1.4286759006978156,3.066947335781414,0.3916662441009535,0.025269906090321204,2.1085617119363382,0.0950677077537994,-1.0132573426809308,0.14362981619059093,-0.018371313914650383,-0.287866217643718,0.0,0.0,0.0
2506.1222502,4133686,200.0,0.015977542498623692,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,597.2788113927703,10.603109100996788,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18654482789870697,2.042371433133168,1.4330699615067648,4.18579812749006,-8.504950242596081,-4.726173382620009,2.5138858874349577,2.4636270304670935,0.16404201910914212,-0.47249796376612113,0.1355258623323966,-0.029570367569136523,-0.2951220627368244,0.18654482789870697,2.042371433133168,1.4330699615067648,0.07305595914851493,-0.1484393844515921,-0.0824872865468369,2.4636270304670935,0.16404201910914212,-0.47249796376612113,0.1355258623323966,-0.029570367569136523,-0.2951220627368244,0.0,0.0,0.0
2506.1284502,4133687,200.0,0.015943342500142493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9306609802848161,0.8512782459192434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2017971505265348,2.0430592930813116,1.4327631824304965,4.387447030311692,-8.681634462011106,-4.745735337011971,2.632576326315639,2.582371500055304,0.20606423067576116,-0.4683514518133501,0.22855643048509802,-0.12799077305955583,-0.24947124367065882,0.2017971505265348,2.0430592930813116,1.4327631824304965,0.07657539643578648,-0.15152310581670037,-0.08282870705910161,2.582371500055304,0.20606423067576116,-0.4683514518133501,0.22855643048509802,-0.12799077305955583,-0.24947124367065882,0.0,0.0,0.0
2506.1340741,4133688,200.0,0.015982037498034583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.570896597861589,0.15270227049764717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21757772665517017,2.044152766116653,1.4327356787785728,4.488527717148037,-8.770436515505073,-4.855307246836763,2.749518527281322,2.6944034475156684,0.26253967977776027,-0.480744329577708,0.23959956545374358,-0.16304419905884399,-0.2667153897277389,0.21757772665517017,2.044152766116653,1.4327356787785728,0.078339587231258,-0.15307299403270225,-0.08474109765324256,2.6944034475156684,0.26253967977776027,-0.480744329577708,0.23959956545374358,-0.16304419905884399,-0.2667153897277389,0.0,0.0,0.0
2506.1396199,4133689,200.0,0.015810399998016655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0064307648922977,0.6047123698083641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23417991908277314,2.0451670509632742,1.4324878593046502,4.6946457037092335,-8.969747876274283,-4.843162162017316,2.8772309682983326,2.8186548225434342,0.3002199274131302,-0.49346836927168636,0.3206739485590466,-0.250897865580886,-0.20601877196083568,0.23417991908277314,2.0451670509632742,1.4324878593046502,0.08193702474433229,-0.1565516335147552,-0.08452912593520923,2.8186548225434342,0.3002199274131302,-0.49346836927168636,0.3206739485590466,-0.250897865580886,-0.20601877196083568,0.0,0.0,0.0
2506.1456421,4133691,200.0,0.015346384999060296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6207030859048043,0.15526994611630546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26913463693904216,2.047731914947219,1.432156214323849,4.90794773657532,-9.208791691660382,-5.034887674948464,3.1245450080314607,3.0544276788513622,0.38937736138928875,-0.530696082818137,0.32030231406111537,-0.30793853204034977,-0.23218985967516576,0.26913463693904216,2.047731914947219,1.432156214323849,0.08565984751904265,-0.16072373514977212,-0.08787536739593271,3.0544276788513622,0.38937736138928875,-0.530696082818137,0.32030231406111537,-0.30793853204034977,-0.23218985967516576,0.0,0.0,0.0
2506.1513848,4133692,200.0,0.015919784995998245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5656695720723819,0.8275448618578379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28775073107670357,2.0494004657913476,1.4324492321592746,5.110741136059006,-9.605770767270986,-5.008354968107589,3.2604834188891667,3.177208835546003,0.43103608747117167,-0.5918648760292704,0.3874246453084143,-0.48536482977952855,-0.15815138402778994,0.28775073107670357,2.0494004657913476,1.4324492321592746,0.08919926004134515,-0.16765232708070066,-0.08741228430209302,3.177208835546003,0.43103608747117167,-0.5918648760292704,0.3874246453084143,-0.48536482977952855,-0.15815138402778994,0.0,0.0,0.0
2506.1574826,4133693,200.0,0.015070372498367858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6387510172867268,0.4140855452180945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3067084905301738,2.0510639329275384,1.4322990440407752,5.162876041968368,-9.74283105750494,-5.126925270050711,3.381499189549729,3.291076020656466,0.47572031342515364,-0.614040372109317,0.34159048444372425,-0.4899774307217586,-0.19238238996842,0.3067084905301738,2.0510639329275384,1.4322990440407752,0.09010918580468097,-0.1700444804190222,-0.08948172646608432,3.291076020656466,0.47572031342515364,-0.614040372109317,0.34159048444372425,-0.4899774307217586,-0.19238238996842,0.0,0.0,0.0
2506.1630271,4133694,200.0,0.01522697250117845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8931422272715712,0.05923698868597338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3261286109073187,2.0527687266719417,1.4320263203570691,5.326594834323503,-9.929620981445428,-5.2223887460559775,3.496377218219265,3.3995511527211963,0.5129962558417444,-0.6360349468441368,0.3704199059184344,-0.5215331186905158,-0.20487861590920395,0.3261286109073187,2.0527687266719417,1.4320263203570691,0.092966617778667,-0.1733045796013335,-0.09114787843777483,3.3995511527211963,0.5129962558417444,-0.6360349468441368,0.3704199059184344,-0.5215331186905158,-0.20487861590920395,0.0,0.0,0.0
2506.1692631,4133695,200.0,0.014946754995649326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6086840488418627,0.28568761240831003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34634702185583466,2.0545905827858024,1.4316780698434575,5.48646696238105,-9.988803024693688,-5.295968246478548,3.6216071673609687,3.5195875664733967,0.5503543265093658,-0.6524200731880017,0.3942908390425835,-0.4728588263876186,-0.20946247663910686,0.34634702185583466,2.0545905827858024,1.4316780698434575,0.09575691279544118,-0.1743375011140733,-0.09243208298212124,3.5195875664733967,0.5503543265093658,-0.6524200731880017,0.3942908390425835,-0.4728588263876186,-0.20946247663910686,0.0,0.0,0.0
2506.1756869,4133697,200.0,0.014863882498603062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7642324193533189,0.27216842546422854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38778581345709995,2.058328540495941,1.429930636950671,5.659925525296022,-10.384946925446714,-5.401853337647323,3.8353621231897304,3.7278093279195454,0.6119023254612909,-0.6625826550472971,0.35747922610927674,-0.541880605658484,-0.18114199937130376,0.38778581345709995,2.058328540495941,1.429930636950671,0.09878433583408519,-0.18125151649390725,-0.09428012645179074,3.7278093279195454,0.6119023254612909,-0.6625826550472971,0.35747922610927674,-0.541880605658484,-0.18114199937130376,0.0,0.0,0.0
2506.1817851,4133698,200.0,0.015617582500554136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047309439823888,1.1987838495464551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40843427488596307,2.060415983608167,1.4289074608562509,5.7238901361924075,-10.233182236275505,-5.664350752188286,3.906182376545511,3.7960085650620745,0.6599704748934514,-0.6426653134245063,0.30778058979748324,-0.3786037420260726,-0.30922305097559705,0.40843427488596307,2.060415983608167,1.4289074608562509,0.09990072889898416,-0.1786027229796039,-0.09886157061350298,3.7960085650620745,0.6599704748934514,-0.6426653134245063,0.30778058979748324,-0.3786037420260726,-0.30922305097559705,0.0,0.0,0.0
2506.1877783,4133699,200.0,0.015305677495102222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6828067523227318,0.474847217496465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4297635373720321,2.062429863354557,1.4276820112604058,5.8723771800457305,-10.250467091324298,-5.8196438234989465,3.9915605764122826,3.8796046339228565,0.6926687658048142,-0.63358795797544,0.3268071231853449,-0.33448724438559296,-0.3451230736672748,0.4297635373720321,2.062429863354557,1.4276820112604058,0.10249231671077785,-0.17890440061093527,-0.10157194601340835,3.8796046339228565,0.6926687658048142,-0.63358795797544,0.3268071231853449,-0.33448724438559296,-0.3451230736672748,0.0,0.0,0.0
