t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229619.3864532,2670763,200.0,0.022641154999523024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8818812045368256,1.0313694065823629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04511333198708778,1.9449222841895883,1.4294481354772788,2.164728227794849,-10.730173294136543,-2.467451860574559,0.580474871881517,-0.5795539566959255,0.023446221322592758,0.022771975532503055,0.11044513670538031,0.06259002955802614,0.012586146926751487,0.04511333198708778,1.9449222841895883,1.4294481354772788,0.03778163498588194,-0.18727685329224864,-0.04306515910148612,-0.5795539566959255,0.023446221322592758,0.022771975532503055,0.11044513670538031,0.06259002955802614,0.012586146926751487,0.0,0.0,0.0
229619.3922282,2670764,200.0,0.0185070549998766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7696451697644812,0.6636110537293358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04233751829612187,1.945171471886309,1.42947529412979,2.0402262858793265,-10.776226436925905,-2.266648324945887,0.5744423594659126,-0.5724408389898434,0.026737412610434868,0.0397570241877874,0.0413989214600288,0.02959289534506994,0.12617065575787162,0.04233751829612187,1.945171471886309,1.42947529412979,0.03560866617432934,-0.18808063226481408,-0.03956047625512005,-0.5724408389898434,0.026737412610434868,0.0397570241877874,0.0413989214600288,0.02959289534506994,0.12617065575787162,0.0,0.0,0.0
229619.3984437,2670765,200.0,0.021476595000996607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5148923135585417,1.44538975062482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038910248417936444,1.9451918788370635,1.4289788473693572,1.9566066367038117,-10.362554896251368,-2.3535923857734833,0.5964751870481478,-0.5912583272345838,0.016298211768882694,0.07701043781865828,-0.02342964961198514,0.2634553629889594,0.04705252600160552,0.038910248417936444,1.9451918788370635,1.4289788473693572,0.034149227976854046,-0.18086070185824576,-0.04107793638161583,-0.5912583272345838,0.016298211768882694,0.07701043781865828,-0.02342964961198514,0.2634553629889594,0.04705252600160552,0.0,0.0,0.0
229619.4045131,2670766,200.0,0.020955027500004938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17107436416706057,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03624574875014419,1.9452180091945177,1.4290607137207996,1.9329804321527624,-10.345262091647669,-2.309815179350934,0.5822514647928992,-0.5769788639422706,0.009986346962601242,0.0775398716255458,-0.02869270786127745,0.23044962645272019,0.0639091791472503,0.03624574875014419,1.9452180091945177,1.4290607137207996,0.033736872917688565,-0.18055888548100718,-0.04031387999221714,-0.5769788639422706,0.009986346962601242,0.0775398716255458,-0.02869270786127745,0.23044962645272019,0.0639091791472503,0.0,0.0,0.0
229619.4104009,2670768,200.0,0.02100216750102464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5453638529233421,0.5841840599400647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03032073313764405,1.946103347639458,1.4305524495018684,2.2081375002157095,-10.189741805346543,-2.370914606555778,0.5926789956485081,-0.5912034373571948,0.03046924919042226,0.028609655603198267,0.11647583029342437,0.24141785222900225,0.010994864837832949,0.03032073313764405,1.946103347639458,1.4305524495018684,0.03853926971552113,-0.1778445444314083,-0.04138026616802426,-0.5912034373571948,0.03046924919042226,0.028609655603198267,0.11647583029342437,0.24141785222900225,0.010994864837832949,0.0,0.0,0.0
229619.4165034,2670769,200.0,0.020396567499006604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5010580891856115,0.15552596261899634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02750745950869371,1.9461329662385716,1.4309987544488665,2.069382086301728,-10.167174606365752,-2.3084028521377475,0.5872151744870088,-0.5863336806238026,0.020508292976208008,0.024776723616222615,0.022761050680739678,0.215636170681072,0.04444451710063323,0.02750745950869371,1.9461329662385716,1.4309987544488665,0.0361175308877546,-0.1774506725062408,-0.04028923023223152,-0.5863336806238026,0.020508292976208008,0.024776723616222615,0.022761050680739678,0.215636170681072,0.04444451710063323,0.0,0.0,0.0
229619.4226241,2670770,200.0,0.02094964749992107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7245404395965854,0.866451550406877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02501797549136331,1.946699165838342,1.4315699752374458,2.1343878979652784,-10.281822715321658,-2.1591727541765877,0.5716493236765722,-0.5702093890751984,0.03795892675585671,0.014259093586723212,0.07219938092442954,0.11617127348765677,0.12486945677514652,0.02501797549136331,1.946699165838342,1.4315699752374458,0.03725209633421489,-0.17945165948870656,-0.0376846736797356,-0.5702093890751984,0.03795892675585671,0.014259093586723212,0.07219938092442954,0.11617127348765677,0.12486945677514652,0.0,0.0,0.0
229619.4286562,2670773,200.0,0.014806417500037998,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0242286211863343,2.7191885057187943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016482354560065193,1.9489101171430705,1.4326194436715167,-0.367667549633526,-9.644402743158777,-2.2519880444680074,0.5807417673527169,-0.5744261288377447,0.08319269772592609,0.019354531808404213,-1.1200446943294315,0.3639155720657056,0.028497966128714206,0.016482354560065193,1.9489101171430705,1.4326194436715167,-0.0064170092938447,-0.16832658225649366,-0.039304606091515204,-0.5744261288377447,0.08319269772592609,0.019354531808404213,-1.1200446943294315,0.3639155720657056,0.028497966128714206,0.0,0.0,0.0
229619.4378368,2670774,200.0,0.018993217500790555,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.00846725411768,6.485576495444118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014447952226603,1.9473080711956872,1.4335261801088406,2.10255746949214,-10.276376928858037,-2.094946951256591,0.5400300685755769,-0.53994549112566,-0.008607711359621354,-0.004153177574035299,-0.8833587988857975,0.30231704409299065,0.055096926558739226,0.014447952226603,1.9473080711956872,1.4335261801088406,0.036696550555038066,-0.17935661258455582,-0.03656372195404467,-0.53994549112566,-0.008607711359621354,-0.004153177574035299,-0.8833587988857975,0.30231704409299065,0.055096926558739226,0.0,0.0,0.0
229619.4436314,2670775,200.0,0.018712187500042863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2391359519920448,1.0038932526702202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011722826728434832,1.9476950608142105,1.4351466870228722,2.352883745126363,-10.021228034872093,-2.125028398891254,0.5550558466155243,-0.5522828028764722,0.00364187526586665,-0.05529407973311415,-0.5935691972711866,0.39959319223169315,0.02292874481470137,0.011722826728434832,1.9476950608142105,1.4351466870228722,0.04106556826911012,-0.17490342430167916,-0.0370887422590358,-0.5522828028764722,0.00364187526586665,-0.05529407973311415,-0.5935691972711866,0.39959319223169315,0.02292874481470137,0.0,0.0,0.0
229619.4497976,2670777,200.0,0.015358887499516504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09441570339979974,0.4144345249283145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006140154084075977,1.9482211724237697,1.4356409181563954,2.299205261877581,-10.010513030634472,-2.111525232101126,0.5557029758455345,-0.555283108784829,0.015713725587510878,-0.014817060774623969,-0.44423542304093283,0.28700635748138653,0.02278101186498639,0.006140154084075977,1.9482211724237697,1.4356409181563954,0.04012870199894225,-0.17471641219836753,-0.03685306753910211,-0.555283108784829,0.015713725587510878,-0.014817060774623969,-0.44423542304093283,0.28700635748138653,0.02278101186498639,0.0,0.0,0.0
229619.4569558,2670778,200.0,0.018292482500843102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5941305433886233,0.5024020448232264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003107597793776229,1.948093835083275,1.4354575932039577,2.2335907482770754,-9.876057275872894,-2.1821391931759266,0.563276230697308,-0.5629521325410602,0.0021062044072271933,0.018988745062128262,-0.4154615177889925,0.315735064384081,-0.02454418913568524,0.003107597793776229,1.948093835083275,1.4354575932039577,0.03898351269951883,-0.17236971657952393,-0.038085513657732495,-0.5629521325410602,0.0021062044072271933,0.018988745062128262,-0.4154615177889925,0.315735064384081,-0.02454418913568524,0.0,0.0,0.0
229619.4627948,2670779,200.0,0.018361182500089848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3388268270569557,0.06856723195121509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0005973957917269068,1.9481736169648038,1.4355312289054172,2.325780729436719,-9.881239862055923,-2.231811879202282,0.549238064924561,-0.5483742174960243,0.0011333315318044221,0.030771498295311117,-0.29753648552322864,0.2589647902328006,-0.04878205942755899,0.0005973957917269068,1.9481736169648038,1.4355312289054172,0.04059253140810615,-0.17246016977218614,-0.03895246557720178,-0.5483742174960243,0.0011333315318044221,0.030771498295311117,-0.29753648552322864,0.2589647902328006,-0.04878205942755899,0.0,0.0,0.0
229619.4693751,2670780,200.0,0.01424818249921918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3082314524049256,0.28068873604296385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002399717576824667,1.948612283340511,1.4365299507826579,2.2597961136176514,-9.830122353255504,-2.189569081881896,0.5661959330011929,-0.56600089099483,0.014710276960947882,0.002105633368398016,-0.28212808192508737,0.2464872510143041,-0.01764624812589453,-0.002399717576824667,1.948612283340511,1.4365299507826579,0.039440882606399885,-0.17156800093820168,-0.038215189678708406,-0.56600089099483,0.014710276960947882,0.002105633368398016,-0.28212808192508737,0.2464872510143041,-0.01764624812589453,0.0,0.0,0.0
229619.4789748,2670782,200.0,0.019493807499584303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1061822101798744,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007850380465561635,1.9490111496789935,1.4373032364830722,2.2606360635663703,-9.771182892821031,-2.1746552307099325,0.5605238869986489,-0.5602267434667151,0.01679915611107154,0.007128264494909997,-0.19678399363204255,0.2042079567706266,-0.006025323304841165,-0.007850380465561635,1.9490111496789935,1.4373032364830722,0.039455542498556984,-0.1705393132942712,-0.03795489387160522,-0.5602267434667151,0.01679915611107154,0.007128264494909997,-0.19678399363204255,0.2042079567706266,-0.006025323304841165,0.0,0.0,0.0
229619.4851186,2670783,200.0,0.018385547500933117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9619991265575123,0.778649678509916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010852731348353739,1.9494047318427468,1.4377767199256029,2.3257566205182236,-9.503184807808564,-2.18808558487411,0.5719799641386153,-0.5714026138693313,0.025319726285543666,0.004363908813515116,-0.12740601581314145,0.3256606958288232,-0.0189573732386503,-0.010852731348353739,1.9494047318427468,1.4377767199256029,0.04059211062809931,-0.16586186432176397,-0.03818929777147906,-0.5714026138693313,0.025319726285543666,0.004363908813515116,-0.12740601581314145,0.3256606958288232,-0.0189573732386503,0.0,0.0,0.0
229619.4912959,2670784,200.0,0.018067737500519352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07665137256878152,0.0619499288348311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013530247727723488,1.9496349372678705,1.4381035895672944,2.325100327536749,-9.488911404370317,-2.1713025184538224,0.5651337340850631,-0.5644848369379087,0.02574434299174453,0.008380636731938465,-0.1049416154752295,0.2800696800457959,-0.006511913909664779,-0.013530247727723488,1.9496349372678705,1.4381035895672944,0.040580656154714845,-0.16561274643630108,-0.03789637800386414,-0.5644848369379087,0.02574434299174453,0.008380636731938465,-0.1049416154752295,0.2800696800457959,-0.006511913909664779,0.0,0.0,0.0
229619.4973891,2670786,200.0,0.013846019999510078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12456222300784084,0.057603447992808476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01895049830553619,1.9501565188720558,1.4388097557357529,2.2960208700032,-9.424064838197516,-2.174627524022686,0.5587582916434461,-0.5579158456501425,0.028297919319811196,0.011830697991168038,-0.08916767544728821,0.23052285970858977,-0.007629204034806001,-0.01895049830553619,1.9501565188720558,1.4388097557357529,0.040073123876060546,-0.16448096034797333,-0.03795441029868796,-0.5579158456501425,0.028297919319811196,0.011830697991168038,-0.08916767544728821,0.23052285970858977,-0.007629204034806001,0.0,0.0,0.0
229619.5044855,2670787,200.0,0.01907400500004652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1608536703978838,0.24158995720471124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02154790451533506,1.9503791210283032,1.4392062611712597,2.296001543327132,-9.460780454871966,-2.146777656875096,0.5517805885987214,-0.5509696558141485,0.02785261507473957,0.010885226680627413,-0.07165873774159652,0.17139687452059496,0.010468930899993836,-0.02154790451533506,1.9503791210283032,1.4392062611712597,0.040072786561929696,-0.1651217687458426,-0.037468338420719505,-0.5509696558141485,0.02785261507473957,0.010885226680627413,-0.07165873774159652,0.17139687452059496,0.010468930899993836,0.0,0.0,0.0
229619.5103484,2670788,200.0,0.020798412500084705,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.420685087036094,1.5012244472073073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02359274060351746,1.950616157104871,1.4400737364260363,2.2989632390262216,-9.847836755298372,-2.021477120917147,0.525788107333018,-0.5248580453211343,0.029124956551830877,-0.01135354483715205,-0.05409505094340898,0.1563747323523088,0.020523400809846853,-0.02359274060351746,1.950616157104871,1.4400737364260363,0.040124477903320965,-0.17187717557887172,-0.03528143151373975,-0.5248580453211343,0.029124956551830877,-0.01135354483715205,-0.05409505094340898,0.1563747323523088,0.020523400809846853,0.0,0.0,0.0
229619.5166047,2670790,200.0,0.014088412498608557,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.414557069782019,7.373984248557407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03018198602184441,1.9526399973310054,1.439510904177165,-0.9122510323718019,-7.637376024659389,-3.2910710599830577,0.582790445542356,-0.5765271743360977,0.07522016524281706,0.04003807448337174,-0.029809912595133867,0.13560376296324336,0.02093800015619783,-0.03018198602184441,1.9526399973310054,1.439510904177165,-0.01592178411960532,-0.13329735784318197,-0.05744002591380415,-0.5765271743360977,0.07522016524281706,0.04003807448337174,-0.029809912595133867,0.13560376296324336,0.02093800015619783,0.0,0.0,0.0
229619.5250926,2670791,200.0,0.020024372500922708,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.776803186912149,9.66696813341505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031246296078657032,1.951440133148084,1.4409154989129391,2.2249354617108805,-9.891501454610752,-1.9725228069984015,0.5011484758331686,-0.5009049143212655,0.014120419901340563,-0.006683964431645373,-0.01965587571868311,0.11705253519941634,0.028665904508333364,-0.031246296078657032,1.951440133148084,1.4409154989129391,0.038832449451235096,-0.17263926834876608,-0.03442701755280275,-0.5009049143212655,0.014120419901340563,-0.006683964431645373,-0.01965587571868311,0.11705253519941634,0.028665904508333364,0.0,0.0,0.0
229619.5314913,2670793,200.0,0.014862997499840115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.0504267083915035,5.049772030034793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03713844609112238,1.9524486199087643,1.4402505581109275,-0.20105338044047436,-8.68873654846763,-2.6740476877688786,0.5342374813302544,-0.5306795943961237,0.03380364404480083,0.05144091949947966,-1.3269517226043355,0.6980071346019919,-0.34883266321499734,-0.03713844609112238,1.9524486199087643,1.4402505581109275,-0.0035090434609510446,-0.15164706060912803,-0.046670936506908234,-0.5306795943961237,0.03380364404480083,0.05144091949947966,-1.3269517226043355,0.6980071346019919,-0.34883266321499734,0.0,0.0,0.0
229619.5395415,2670794,200.0,0.019580902499132774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0372807539472109,0.958908121687058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03962392229123646,1.9526010503284899,1.4404607462158314,-0.4672654329395418,-8.603705878978262,-2.7426830566224543,0.5264419260222886,-0.5236556979407063,0.02703559139503205,0.04684963485673473,-1.2666690711606634,0.6313678568567985,-0.3298805320418829,-0.03962392229123646,1.9526010503284899,1.4404607462158314,-0.00815532028555177,-0.15016299546136347,-0.04786884967672389,-0.5236556979407063,0.02703559139503205,0.04684963485673473,-1.2666690711606634,0.6313678568567985,-0.3298805320418829,0.0,0.0,0.0
229619.5455087,2670795,200.0,0.018788060000141583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4649709931757933,2.276208523109608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04163671970057381,1.953672583087264,1.441121506113763,-0.67397002386834,-9.002284396283702,-2.16508611830857,0.5068544978264085,-0.5014566980682591,0.06935814941067811,0.025141778768925836,-1.1243798283479054,0.2909471454778213,0.05486590566297783,-0.04163671970057381,1.953672583087264,1.441121506113763,-0.011762995976247304,-0.15711950291606058,-0.03778788135370803,-0.5014566980682591,0.06935814941067811,0.025141778768925836,-1.1243798283479054,0.2909471454778213,0.05486590566297783,0.0,0.0,0.0
229619.551484,2670796,200.0,0.0188083600001017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0058660968851105,0.009323517971725592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04407420489199598,1.954040491556654,1.441462623959055,-0.9416244597732005,-8.914627433278497,-2.197233811679708,0.5047550556205843,-0.49999431863270166,0.06579835150048038,0.02130550279572934,-1.095609250602875,0.29370827258501103,0.02796652415572204,-0.04407420489199598,1.954040491556654,1.441462623959055,-0.016434447140355246,-0.1555896002993209,-0.03834896444995595,-0.49999431863270166,0.06579835150048038,0.02130550279572934,-1.095609250602875,0.29370827258501103,0.02796652415572204,0.0,0.0,0.0
229619.5575503,2670797,200.0,0.01876430999958775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2642096828459292,0.7476660048114443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04643737927754765,1.9541829515237596,1.4418086494660318,-1.0045988678995348,-8.877317469269682,-2.209084255413509,0.49838427188417944,-0.49521401204693405,0.05334191790659458,0.017452923192087126,-0.9507042906196101,0.2665742673885193,0.016863176895268686,-0.04643737927754765,1.9541829515237596,1.4418086494660318,-0.01753355790665445,-0.1549384185835665,-0.038555793710933095,-0.49521401204693405,0.05334191790659458,0.017452923192087126,-0.9507042906196101,0.2665742673885193,0.016863176895268686,0.0,0.0,0.0
229619.5636243,2670799,200.0,0.019662822499055568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.494450406103903,5.926995046810299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05052585891635397,1.9531647445491005,1.4435451198897857,1.9986627264946208,-9.505649130741448,-1.8365558336264902,0.4694726215654415,-0.468509275271614,-0.011970423376303285,-0.027573725685646727,0.914902183705232,-0.13573412671109425,0.20488335884270314,-0.05052585891635397,1.9531647445491005,1.4435451198897857,0.03488324521421804,-0.1659048748707752,-0.032053946193491445,-0.468509275271614,-0.011970423376303285,-0.027573725685646727,0.914902183705232,-0.13573412671109425,0.20488335884270314,0.0,0.0,0.0
229619.5719288,2670800,200.0,0.022656622501569603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4447855438446882,0.21190075949023146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052860772259995414,1.9533124619241806,1.4438575527215363,1.9408626684891919,-9.396967930887307,-1.861327020841403,0.4695797571464272,-0.4691554535182733,-0.006165553129998457,-0.018981430672158767,0.726416751559784,-0.05040571682077617,0.1543532838108425,-0.052860772259995414,1.9533124619241806,1.4438575527215363,0.033874443894179596,-0.16400803009830245,-0.0324862849700196,-0.4691554535182733,-0.006165553129998457,-0.018981430672158767,0.726416751559784,-0.05040571682077617,0.1543532838108425,0.0,0.0,0.0
229619.5775958,2670801,200.0,0.018685222500250478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3956673916233964,2.50156279932197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055388266680610254,1.9542225289234252,1.446377970766872,2.588776168215503,-9.161052709808919,-2.0463350961490194,0.5076971802752435,-0.4949096984168329,0.026014068970648986,-0.1102002063881139,0.96494301772235,0.0909470544387481,0.017055050077565637,-0.055388266680610254,1.9542225289234252,1.446377970766872,0.04518266773252311,-0.15989053273491427,-0.03571528502691512,-0.4949096984168329,0.026014068970648986,-0.1102002063881139,0.96494301772235,0.0909470544387481,0.017055050077565637,0.0,0.0,0.0
229619.5836252,2670802,200.0,0.01993038250018885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4495470791363654,2.287999730765627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05724312470324877,1.9538317497718745,1.4447481235692552,1.9040918916519938,-9.307006758002895,-1.8163777243020065,0.4541333363081046,-0.45409797993344725,0.0056107699257516965,0.0007943724144427594,0.4272302649999067,-0.003886721048637534,0.14949628895694983,-0.05724312470324877,1.9538317497718745,1.4447481235692552,0.03323267276985442,-0.16243791143251363,-0.031701771748951835,-0.45409797993344725,0.0056107699257516965,0.0007943724144427594,0.4272302649999067,-0.003886721048637534,0.14949628895694983,0.0,0.0,0.0
229619.5897839,2670803,200.0,0.02007036750012291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8144592965798795,1.0503441060010912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05959510490170361,1.9544055527847806,1.4462584233793379,2.135950336829631,-9.334753790249007,-1.8175613080509325,0.47119445928156684,-0.46796980734360144,0.024692958997530587,-0.049180643025350954,0.49080635778555687,-0.019396138672523995,0.12446904091253082,-0.05959510490170361,1.9544055527847806,1.4462584233793379,0.037279366036758965,-0.16292218850286533,-0.03172242918234369,-0.46796980734360144,0.024692958997530587,-0.049180643025350954,0.49080635778555687,-0.019396138672523995,0.12446904091253082,0.0,0.0,0.0
