t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213410.5777077,549522,200.0,0.014658084998016003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3564005264075375,0.17185034650764244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32255405570277196,2.0530034211447363,1.437789484114256,3.510557243335587,-6.752515619604705,2.257929985085967,0.5762187500633306,-0.5648964484843959,0.018103173285767427,0.1122155315954469,-0.024650438492862414,-0.00995005709086598,-0.479669806032868,0.32255405570277196,2.0530034211447363,1.437789484114256,0.061270782475941754,-0.11785363035444707,0.03940831251925658,-0.5648964484843959,0.018103173285767427,0.1122155315954469,-0.024650438492862414,-0.00995005709086598,-0.479669806032868,0.0,0.0,0.0
213410.5835892,549523,200.0,0.0148497675037916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.683170162686618,0.2335776448302454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3194854568539829,2.0530990170608385,1.4377197753753272,3.5349146270198677,-6.723617762584132,2.063020809364942,0.5843478508474467,-0.574277279705568,0.022898173981200014,0.10556367951302802,-0.019675798995374933,0.0015698193296410402,-0.513156937177364,0.3194854568539829,2.0530990170608385,1.4377197753753272,0.061695899018404,-0.1173492676026675,0.036006505660576504,-0.574277279705568,0.022898173981200014,0.10556367951302802,-0.019675798995374933,0.0015698193296410402,-0.513156937177364,0.0,0.0,0.0
213410.5895814,549525,200.0,0.014620647500378583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47186285228493174,0.04959004301972817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31340234215219853,2.0529866805365367,1.436916859615149,3.571540108368612,-6.7419252489783155,1.7914535608108568,0.5956310473650216,-0.5823806159309979,0.019023047981831794,0.12347990289300151,-0.011369975806825604,-0.016988924902675888,-0.4997233770009392,0.31340234215219853,2.0529866805365367,1.436916859615149,0.06233513425806736,-0.11766879351801007,0.03126676303272591,-0.5823806159309979,0.019023047981831794,0.12347990289300151,-0.011369975806825604,-0.016988924902675888,-0.4997233770009392,0.0,0.0,0.0
213410.5954075,549526,200.0,0.015569847503029779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5829239773973374,0.10899688486341538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3102695495928258,2.053062655988294,1.4366944411119895,3.5982669422780953,-6.711736979707413,1.626237676780212,0.602798762043884,-0.590012029781862,0.022447268561959336,0.1214424652600303,-0.0051846112975029,-0.002597032466106616,-0.5128051304011613,0.3102695495928258,2.053062655988294,1.4366944411119895,0.06280160550842151,-0.11714190882375419,0.028383201879798037,-0.590012029781862,0.022447268561959336,0.1214424652600303,-0.0051846112975029,-0.002597032466106616,-0.5128051304011613,0.0,0.0,0.0
213410.6013886,549527,200.0,0.014842000005904118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6379208953354593,0.14726779921117103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30722920689479905,2.0531704605041283,1.436359445032969,3.630330937270876,-6.740049771598701,1.4447683374390765,0.6047664617957981,-0.5911673737298513,0.026170341804426026,0.12481475377613963,0.0019690269359228076,-0.025213735259464104,-0.5309395232785125,0.30722920689479905,2.0531704605041283,1.436359445032969,0.06336122779238851,-0.11763606026268913,0.025215964416876346,-0.5911673737298513,0.026170341804426026,0.12481475377613963,0.0019690269359228076,-0.025213735259464104,-0.5309395232785125,0.0,0.0,0.0
213410.6073731,549528,200.0,0.0144185000044154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39841683752013857,0.17971270785779217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3040739247556461,2.0530443825392575,1.4358417140887336,3.6344073769646834,-6.76272938465243,1.3325003113904057,0.6122199535809671,-0.5964260138487815,0.01961742924928321,0.13676416941869002,-0.0036663399133837283,-0.03828928118084936,-0.5063442284070666,0.3040739247556461,2.0530443825392575,1.4358417140887336,0.06343237508680444,-0.11803189418355498,0.02325651771761228,-0.5964260138487815,0.01961742924928321,0.13676416941869002,-0.0036663399133837283,-0.03828928118084936,-0.5063442284070666,0.0,0.0,0.0
213410.6134609,549530,200.0,0.014790780003953185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49524515724479196,0.24922499381947075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2977371535439248,2.0528059640979563,1.435048535592254,3.5314935445615294,-6.841138645119543,1.0918532860842345,0.6227313149133085,-0.60567092824406,0.009321921980430367,0.14446494046732486,-0.07054207273071864,-0.07513699699766818,-0.4771106361589855,0.2977371535439248,2.0528059640979563,1.435048535592254,0.06163618986552377,-0.11940039394275992,0.019056434790889476,-0.60567092824406,0.009321921980430367,0.14446494046732486,-0.07054207273071864,-0.07513699699766818,-0.4771106361589855,0.0,0.0,0.0
213410.6193716,549531,200.0,0.015042780001952704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5178043960984962,0.11437102215795196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2945757102697981,2.052750090458157,1.434553503247733,3.517484926990102,-6.864042952738039,0.947625069469131,0.6265007661264634,-0.6079254413265253,0.008237407286524228,0.15120189438691248,-0.07694681122170857,-0.08103585223491674,-0.4799247553015137,0.2945757102697981,2.052750090458157,1.434553503247733,0.06139169336524963,-0.1198001495235923,0.01653917753667633,-0.6079254413265253,0.008237407286524228,0.15120189438691248,-0.07694681122170857,-0.08103585223491674,-0.4799247553015137,0.0,0.0,0.0
213410.6255491,549532,200.0,0.015584705001932866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48948774218869906,0.0797469996187132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29158708322952887,2.0526117222605564,1.4337221171475651,3.503100039152709,-6.895219492064561,0.8133778039356214,0.6240897102808957,-0.6002676724994138,0.004222958320895906,0.17073035598173136,-0.08184669964772963,-0.09038161884711517,-0.47622067316320765,0.29158708322952887,2.0526117222605564,1.4337221171475651,0.06114062970995704,-0.1203442827842176,0.014196120741317486,-0.6002676724994138,0.004222958320895906,0.17073035598173136,-0.08184669964772963,-0.09038161884711517,-0.47622067316320765,0.0,0.0,0.0
213410.6317209,549533,200.0,0.015522004997441377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6071879440121747,0.12560558163113564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2882199977621318,2.0526137723725215,1.4335354111568228,3.536148289344264,-6.916874190181402,0.6399576494441206,0.634659783324181,-0.6143580753008631,0.005302430105316876,0.15915112351690675,-0.06110935017897141,-0.09404145031738084,-0.49604888833331306,0.2882199977621318,2.0526137723725215,1.4335354111568228,0.06171743048782252,-0.1207222285648819,0.011169368056123563,-0.6143580753008631,0.005302430105316876,0.15915112351690675,-0.06110935017897141,-0.09404145031738084,-0.49604888833331306,0.0,0.0,0.0
213410.6379862,549534,200.0,0.014914220006336253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9555204266690226,0.5496349571615243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2852780911155621,2.0527433743219374,1.4328743153483154,3.6695730574612413,-6.928048003845996,0.384579090091085,0.6271524470934736,-0.6040003106062742,0.011742179160716444,0.1684219044881456,0.008795036887568337,-0.09412401602880338,-0.5601671512369542,0.2852780911155621,2.0527433743219374,1.4328743153483154,0.06404613199517373,-0.1209172484033334,0.006712171356413332,-0.6040003106062742,0.011742179160716444,0.1684219044881456,0.008795036887568337,-0.09412401602880338,-0.5601671512369542,0.0,0.0,0.0
213410.6440066,549536,200.0,0.015056272502375618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4990147887010227,0.04541866294288542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2789977754052697,2.0525324371566662,1.431652269589624,3.658379777287671,-7.001153031229029,0.10974932413897173,0.6321074045465488,-0.6056428131678815,0.00246291104432389,0.18097095847084604,-0.01683373856185114,-0.11297936033072419,-0.532561608726858,0.2789977754052697,2.0525324371566662,1.431652269589624,0.06385077240204673,-0.12219317183092793,0.0019154870580635475,-0.6056428131678815,0.00246291104432389,0.18097095847084604,-0.01683373856185114,-0.11297936033072419,-0.532561608726858,0.0,0.0,0.0
213410.6498927,549537,200.0,0.015525572503362168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6738667846216313,0.5031706154971719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2758758204466094,2.0522798254985064,1.4310530259259093,3.522118667772761,-7.097788205459276,0.0282785508333274,0.6331264738599418,-0.6052121269458578,-0.007519382681263107,0.18577102084040767,-0.09912227655287448,-0.15320667316316106,-0.48722591427257594,0.2758758204466094,2.0522798254985064,1.4310530259259093,0.06147256739859097,-0.12387977379448412,0.0004935538197341494,-0.6052121269458578,-0.007519382681263107,0.18577102084040767,-0.09912227655287448,-0.15320667316316106,-0.48722591427257594,0.0,0.0,0.0
213410.6557811,549538,200.0,0.015568842498122546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5170611495070758,0.0639388572756624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2727659436277303,2.052302057691609,1.43060838750925,3.5234144713027074,-7.104075858873777,-0.11986964681221403,0.6319299505221421,-0.6053788599504508,-0.004140093963109103,0.1812036365915045,-0.09250222353223557,-0.13657784998337208,-0.4911634496708586,0.2727659436277303,2.052302057691609,1.43060838750925,0.061495183436647505,-0.12398951404879144,-0.0020921200100758597,-0.6053788599504508,-0.004140093963109103,0.1812036365915045,-0.09250222353223557,-0.13657784998337208,-0.4911634496708586,0.0,0.0,0.0
213410.6617844,549539,200.0,0.015554542505650613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5751505984278249,0.058750293160066934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2696592371180735,2.0521476386989996,1.4299963060610197,3.5340554639425883,-7.12533557834834,-0.28423726259294885,0.6323149608110744,-0.6043619422143794,-0.009385301531166543,0.18568997976073648,-0.08273783945173095,-0.13199994037416635,-0.5032511622348436,0.2696592371180735,2.0521476386989996,1.4299963060610197,0.061680903793893904,-0.1243605661516729,-0.004960876089102673,-0.6043619422143794,-0.009385301531166543,0.18568997976073648,-0.08273783945173095,-0.13199994037416635,-0.5032511622348436,0.0,0.0,0.0
213410.6675343,549540,200.0,0.01567995749898169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6462604260393668,0.2936377102151647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2666957425629932,2.051903658245711,1.429194283043033,3.467726530893611,-7.198251665409687,-0.4329039472245021,0.6280873748284326,-0.5959536682998257,-0.017365517364331666,0.1975636972359105,-0.11832134576492259,-0.15758306172042072,-0.5024413856684395,0.2666957425629932,2.051903658245711,1.429194283043033,0.060523245522854374,-0.12563319194856426,-0.007555599223947329,-0.5959536682998257,-0.017365517364331666,0.1975636972359105,-0.11832134576492259,-0.15758306172042072,-0.5024413856684395,0.0,0.0,0.0
213410.6736709,549541,200.0,0.01566160749830257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5367606128044811,0.10487028832075092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26350532333293986,2.0517830817806897,1.4284889829240481,3.499718896661381,-7.227660778484337,-0.5844780166694258,0.6337953845633786,-0.600044270213271,-0.01847693497853428,0.2032290976997707,-0.09105943559386477,-0.15371292985415114,-0.5049843238262224,0.26350532333293986,2.0517830817806897,1.4284889829240481,0.06108161764100428,-0.1261464778018082,-0.010201065796407782,-0.600044270213271,-0.01847693497853428,0.2032290976997707,-0.09105943559386477,-0.15371292985415114,-0.5049843238262224,0.0,0.0,0.0
213410.6800122,549543,200.0,0.015543350005733966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5803267296361878,0.08767702051122898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25714498751989456,2.0515479281838207,1.4274929908396559,3.458117748665752,-7.263284452823956,-0.9072341455492798,0.6377716597085002,-0.6069082634398736,-0.02233877469393368,0.19472038630021685,-0.10664339768193554,-0.13660325463817505,-0.5195125069993166,0.25714498751989456,2.0515479281838207,1.4274929908396559,0.06035554063587112,-0.12676822821069278,-0.015834222926352393,-0.6069082634398736,-0.02233877469393368,0.19472038630021685,-0.10664339768193554,-0.13660325463817505,-0.5195125069993166,0.0,0.0,0.0
213410.6859708,549544,200.0,0.015815350003228243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5004994026599582,0.0311519217293314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25394918899682306,2.0513733304089548,1.4266709429174649,3.4596164326980494,-7.292334782028828,-1.0478249076255841,0.6426134532104739,-0.6079825326477789,-0.025613634148556337,0.20652658905813143,-0.0983587193217711,-0.13560094004799353,-0.5128927722945477,0.25394918899682306,2.0513733304089548,1.4266709429174649,0.06038169760668177,-0.12727525210410606,-0.01828799462247188,-0.6079825326477789,-0.025613634148556337,0.20652658905813143,-0.0983587193217711,-0.13560094004799353,-0.5128927722945477,0.0,0.0,0.0
213410.6918979,549545,200.0,0.015735390003387778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6618424832216098,0.18471762577624426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25079765903418494,2.051215743343783,1.426087183010688,3.423739687603116,-7.302616912184678,-1.2292181966812135,0.6424188676710704,-0.608204440902394,-0.02895445878447852,0.20481943004237763,-0.11624319879936255,-0.12525535515558922,-0.5315391426583256,0.25079765903418494,2.051215743343783,1.426087183010688,0.059755530279876456,-0.12745470912944423,-0.021453904757514408,-0.608204440902394,-0.02895445878447852,0.20481943004237763,-0.11624319879936255,-0.12525535515558922,-0.5315391426583256,0.0,0.0,0.0
213410.6978746,549546,200.0,0.015721489999409727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6059638318722639,0.0632665378723967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24750284037100334,2.051136240367363,1.4255625615768608,3.385319921466137,-7.323531128519594,-1.392393036893403,0.6478867763215044,-0.6150398256325784,-0.028619605397369595,0.20165367838206538,-0.13130560678337022,-0.12211689935358357,-0.5362198086196908,0.24750284037100334,2.051136240367363,1.4255625615768608,0.05908497886293995,-0.12781973106496292,-0.02430184297563276,-0.6150398256325784,-0.028619605397369595,0.20165367838206538,-0.13130560678337022,-0.12211689935358357,-0.5362198086196908,0.0,0.0,0.0
213410.7039304,549547,200.0,0.015612980001681782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6421607997659324,0.05521062712019175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24432548232559448,2.050916639605321,1.4247370820381775,3.3371241280501724,-7.362007736049254,-1.559663394882856,0.6498327132047101,-0.6132019382754498,-0.034222092366127124,0.21235533061430506,-0.14989854785070955,-0.12976949144412267,-0.5418875456000416,0.24432548232559448,2.050916639605321,1.4247370820381775,0.058243803582220366,-0.12849127455135312,-0.027221261463538315,-0.6132019382754498,-0.034222092366127124,0.21235533061430506,-0.14989854785070955,-0.12976949144412267,-0.5418875456000416,0.0,0.0,0.0
213410.7096233,549549,200.0,0.015310387500292807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.607702589942431,0.10006852336314166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23769722576010732,2.0507801860634403,1.4237504438877229,3.3095194588698744,-7.350577255676285,-1.9030506105314224,0.6576329901683419,-0.6251984120286014,-0.03296431677093336,0.2012994018234905,-0.14249600298993043,-0.09562627682439614,-0.5574911853112604,0.23769722576010732,2.0507801860634403,1.4237504438877229,0.05776201121610036,-0.1282917750337602,-0.033214498985861596,-0.6251984120286014,-0.03296431677093336,0.2012994018234905,-0.14249600298993043,-0.09562627682439614,-0.5574911853112604,0.0,0.0,0.0
213410.7157321,549550,200.0,0.015716987504063827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46723005585854493,0.3259956104630318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23417915888057328,2.050786630622207,1.4232276620474942,3.321732288272424,-7.293607105736083,-2.0251222878111412,0.6694240625753548,-0.6384022081711849,-0.02944708829452683,0.19925878938712355,-0.12069163467513233,-0.05067207232539995,-0.5368133546400332,0.23417915888057328,2.050786630622207,1.4232276620474942,0.057975165300159226,-0.12729745834194883,-0.035345051677824646,-0.6384022081711849,-0.02944708829452683,0.19925878938712355,-0.12069163467513233,-0.05067207232539995,-0.5368133546400332,0.0,0.0,0.0
213410.7223025,549551,200.0,0.01545920750208728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.730897243896848,0.3122134386996167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23083190833463307,2.0505544535785147,1.4223804879311481,3.2617633875358556,-7.4015924260526855,-2.186699794267521,0.6740283763050895,-0.6383327704304845,-0.03720523783823648,0.2132165484581766,-0.14748782312558986,-0.11030235541012802,-0.5368134242761856,0.23083190833463307,2.0505544535785147,1.4223804879311481,0.05692851053350445,-0.1291821577252943,-0.03816511116265087,-0.6383327704304845,-0.03720523783823648,0.2132165484581766,-0.14748782312558986,-0.11030235541012802,-0.5368134242761856,0.0,0.0,0.0
213410.7283385,549552,200.0,0.014529707500538117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5385842951392794,0.06285682229414156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22753951856933652,2.0503446085263164,1.4218780553411248,3.2265984699761496,-7.4145607223905685,-2.331906068821898,0.6724346082062165,-0.6380727231163702,-0.0432756476588701,0.2077467704875655,-0.15425708581815115,-0.10419170567364465,-0.5305554765462605,0.22753951856933652,2.0503446085263164,1.4218780553411248,0.05631476694089521,-0.12940849719476466,-0.040699438748179606,-0.6380727231163702,-0.0432756476588701,0.2077467704875655,-0.15425708581815115,-0.10419170567364465,-0.5305554765462605,0.0,0.0,0.0
213410.7340656,549554,200.0,0.014699082496072241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5933122220459845,0.15787388688422285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22100841878264044,2.049996138497502,1.4207787442377817,3.243673524044903,-7.401303477149775,-2.673369577187268,0.6687659729671452,-0.6351791435288353,-0.04995458144282862,0.20322382246562398,-0.12248724688355908,-0.07635619442344332,-0.5485711158407935,0.22100841878264044,2.049996138497502,1.4207787442377817,0.05661278285435101,-0.12917711461556847,-0.046659101244566514,-0.6351791435288353,-0.04995458144282862,0.20322382246562398,-0.12248724688355908,-0.07635619442344332,-0.5485711158407935,0.0,0.0,0.0
213410.7402348,549555,200.0,0.015006082498139311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6754221328886021,0.5705311370998113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2175714245810183,2.0496604391842834,1.4205229922518228,3.0661493541471065,-7.409268587303394,-2.730396764467662,0.6732950625245365,-0.6430968445078343,-0.06034451005531839,0.19002955009726646,-0.20963212898280226,-0.07006746490160744,-0.48973539368722446,0.2175714245810183,2.0496604391842834,1.4205229922518228,0.05351440158776466,-0.12931613201303316,-0.04765441342576082,-0.6430968445078343,-0.06034451005531839,0.19002955009726646,-0.20963212898280226,-0.07006746490160744,-0.48973539368722446,0.0,0.0,0.0
213410.7533647,549556,200.0,0.01445688999849666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4825159644555123,0.038575924442737504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21422221669251762,2.0494082553456723,1.420204215365011,3.044735898288139,-7.414927787104373,-2.86410695257847,0.6734108905157201,-0.6450848009442257,-0.06503179372687001,0.18198541936262305,-0.19718593835438816,-0.0657887725153433,-0.4849668827167539,0.21422221669251762,2.0494082553456723,1.420204215365011,0.05314066627879521,-0.12941490368258846,-0.04998809645175539,-0.6450848009442257,-0.06503179372687001,0.18198541936262305,-0.19718593835438816,-0.0657887725153433,-0.4849668827167539,0.0,0.0,0.0
213410.7592484,549557,200.0,0.014226990008706376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5960398442260688,0.14878698435935064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21086051980145726,2.049204289479955,1.41992020387889,2.9756062712435782,-7.39285237353549,-3.0100200939462254,0.6738007916052373,-0.6475040028829546,-0.06730492772724109,0.1738278450709958,-0.21547943381470275,-0.04641848766759825,-0.48887858609180396,0.21086051980145726,2.049204289479955,1.41992020387889,0.051934126676191905,-0.129029615032072,-0.05253476119055067,-0.6475040028829546,-0.06730492772724109,0.1738278450709958,-0.21547943381470275,-0.04641848766759825,-0.48887858609180396,0.0,0.0,0.0
213410.7653239,549559,200.0,0.015624290003711972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4274589423175294,0.11562735081938681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20414951235866274,2.048715715774545,1.4192243553859745,2.9033173456131265,-7.384274758855262,-3.2347559051749473,0.6747975658664007,-0.6494281968552823,-0.07351581130742148,0.1678993672302781,-0.20396172185712202,-0.03414473371879875,-0.4593540209369359,0.20414951235866274,2.048715715774545,1.4192243553859745,0.0506724469112112,-0.12887990741393462,-0.05645714104363231,-0.6494281968552823,-0.07351581130742148,0.1678993672302781,-0.20396172185712202,-0.03414473371879875,-0.4593540209369359,0.0,0.0,0.0
213410.7741378,549560,200.0,0.015206890005015917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47971265737158275,0.0932241482419748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20076921723946706,2.048499109473698,1.419002951856356,2.843700179794467,-7.385550523524527,-3.351146335783241,0.6755469920284405,-0.651889852309322,-0.07529739927073151,0.16041714546103963,-0.21335585851554095,-0.03256153399819761,-0.44982447722837693,0.20076921723946706,2.048499109473698,1.419002951856356,0.04963193107696817,-0.12890217370789392,-0.058488537275561026,-0.651889852309322,-0.07529739927073151,0.16041714546103963,-0.21335585851554095,-0.03256153399819761,-0.44982447722837693,0.0,0.0,0.0
