t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213413.1753953,550042,200.0,0.0158081775026769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5278659983724395,0.1462020842997482,True,0.073,256,5.1812076537619784,1.888468734286535,1.253826211947608,-0.04651097640090107,-0.28197048441846606,0.06955064812385459,4.070294370473912,-0.688206629554551,0.7749023858152675,-0.42692188070765624,-0.436089051746705,0.01722075840676308,0.012926787428537381,-0.16688736393097492,-0.01105861809524733,True,safe,0.853826211947608,0.853826211947608,2.246173788052392,True,inside_operational_region,5.1812076537619784,1.888468734286535,1.253826211947608,0.853826211947608,0.853826211947608,2.246173788052392
213413.1783599,550043,200.0,0.01452760750184616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6183009975536775,0.19893643775203992,True,0.073,256,5.200016550137962,1.8866087018958297,1.2441020734219874,-0.04782366576367325,-0.28479128111215957,0.07002754324738492,4.083495299665383,-0.6865058264031842,0.7682425612314157,-0.39507835306940137,-0.45805015119452885,0.025163169602492756,0.01170809727693548,-0.1722153703348801,0.0008438021681262137,True,safe,0.8441020734219874,0.8441020734219874,2.2558979265780126,True,inside_operational_region,5.200016550137962,1.8866087018958297,1.2441020734219874,0.8441020734219874,0.8441020734219874,2.2558979265780126
213413.1889232,550044,200.0,0.01968541000364827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5387541652816374,0.11112793016921887,True,0.073,256,5.218779502807808,1.8845898427284036,1.2341484375257128,-0.04981118369999615,-0.2865633647770154,0.06989510662834908,4.094196409464498,-0.6915468825905366,0.7742248525125281,-0.39672667032852593,-0.4405000650557954,0.01385572847525595,0.01060430076722427,-0.1770410718182467,0.011624105862677874,True,safe,0.8341484375257128,0.8341484375257128,2.265851562474287,True,inside_operational_region,5.218779502807808,1.8845898427284036,1.2341484375257128,0.8341484375257128,0.8341484375257128,2.265851562474287
213413.192763,550045,200.0,0.01618891000230111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4539487800674487,0.12630265375704117,True,0.073,256,5.237584391807249,1.8826425620639637,1.2242230458528234,-0.05149787685638918,-0.28803699191601506,0.06977001121866166,4.104277490096404,-0.6923594207955752,0.7767169573096429,-0.38800984251133575,-0.4159376986844736,0.005065101679744879,0.009604566147846924,-0.18141182384840523,0.021388082026784938,True,safe,0.8242230458528234,0.8242230458528234,2.275776954147177,True,inside_operational_region,5.237584391807249,1.8826425620639637,1.2242230458528234,0.8242230458528234,0.8242230458528234,2.275776954147177
213413.196904,550046,200.0,0.014878105002824514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6597007914206378,0.227136019075459,True,0.073,256,5.256423439985286,1.8808191260647629,1.214119785339673,-0.0523154131740835,-0.2912405001063938,0.06994171653533332,4.117719364607681,-0.688158051257698,0.7778251972881101,-0.3489562781234615,-0.4535408310651577,0.004158311334937984,0.00869908284509299,-0.18537051739274935,0.030231546295925428,True,safe,0.814119785339673,0.814119785339673,2.285880214660327,True,inside_operational_region,5.256423439985286,1.8808191260647629,1.214119785339673,0.814119785339673,0.814119785339673,2.285880214660327
213413.1992605,550047,200.0,0.014712772506612296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48370949666398905,0.14761332268503388,True,0.073,256,5.275311692647171,1.8788792192274508,1.2040410776678943,-0.054204717915298684,-0.29276418441958185,0.06998152175926897,4.128905883174752,-0.6909578028517178,0.7799141418343485,-0.353391954310945,-0.42873467555455846,0.0020302634795647903,0.007878965190192915,-0.18895599981543057,0.038241281158558287,True,safe,0.8040410776678942,0.8040410776678942,2.2959589223321055,True,inside_operational_region,5.275311692647171,1.8788792192274508,1.2040410776678943,0.8040410776678942,0.8040410776678942,2.2959589223321055
213413.20793,550048,200.0,0.019217172501476334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5915082591155215,0.11788283233043415,True,0.073,256,5.294141063377946,1.8769560225583297,1.1937652542210748,-0.05534624352016726,-0.29551020294717967,0.07019898845951822,4.1388814360538575,-0.6928050555572068,0.7844491603615209,-0.33044152494192264,-0.44905631078618824,0.0036078152017786757,0.007136165222669296,-0.19220345609345524,0.03463603329707571,True,safe,0.7937652542210748,0.7937652542210748,2.306234745778925,True,inside_operational_region,5.294141063377946,1.8769560225583297,1.1937652542210748,0.7937652542210748,0.7937652542210748,2.306234745778925
213413.2117059,550049,200.0,0.01613547250085542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40274342733876656,0.24244875621214296,True,0.073,256,5.313043461043211,1.8750471638732364,1.1834479604039787,-0.05569632599753227,-0.2973884930118533,0.07094544960401095,4.149789217377288,-0.6956752529722683,0.7901915411637137,-0.2797663482734335,-0.43804682557326663,0.02329303622593263,0.006463393714268692,-0.19514475409312457,0.03137067499339409,True,safe,0.7834479604039787,0.7834479604039787,2.3165520395960213,True,inside_operational_region,5.313043461043211,1.8750471638732364,1.1834479604039787,0.7834479604039787,0.7834479604039787,2.3165520395960213
213413.2156966,550050,200.0,0.015310832502280994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6231528256599925,0.19929195302692684,True,0.073,256,5.332072182892494,1.873179033395119,1.17320153042657,-0.056814751629988614,-0.30026964713418014,0.07076044129494496,4.164492873557322,-0.6937187219317502,0.783541458188989,-0.272234667134782,-0.4605952212237312,0.008126011994089324,0.005854048638467742,-0.19780875729507716,0.028413162705449004,True,safe,0.7732015304265699,0.7732015304265699,2.32679846957343,True,inside_operational_region,5.332072182892494,1.873179033395119,1.17320153042657,0.7732015304265699,0.7732015304265699,2.32679846957343
213413.2183377,550051,200.0,0.014969712498686928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7021457676150212,0.149231579341605,True,0.073,256,5.351074792934206,1.8713617605994426,1.1627335331707764,-0.05846167959444015,-0.3033087799876193,0.07046500797558508,4.178660739841878,-0.6902575267330805,0.7842738582184126,-0.2846873911427478,-0.48442498967868697,-0.00845196073020828,0.005302150383612137,-0.20022160803676045,0.02573447383890585,True,safe,0.7627335331707764,0.7627335331707764,2.337266466829224,True,inside_operational_region,5.351074792934206,1.8713617605994426,1.1627335331707764,0.7627335331707764,0.7627335331707764,2.337266466829224
213413.2225973,550052,200.0,0.013669522507618033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5190587949208603,0.1358666760686499,True,0.073,256,5.370054118759763,1.8695622081380856,1.152186510324277,-0.05993749504880075,-0.3054873936538902,0.07098991460065296,4.189222798702559,-0.6899542200167513,0.789103650629446,-0.28118901119092093,-0.4771680183517092,0.005324010026711724,0.004802283073923464,-0.2024069840518397,0.023308321943277453,True,safe,0.752186510324277,0.752186510324277,2.347813489675723,True,inside_operational_region,5.370054118759763,1.8695622081380856,1.152186510324277,0.752186510324277,0.752186510324277,2.347813489675723
213413.2276642,550053,200.0,0.014024422503345497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.645273313608498,0.17508330512361134,True,0.073,256,5.389093756468652,1.8677728971641274,1.1415519142803427,-0.06036290000880484,-0.30868408920512724,0.07095681108226781,4.202747453466524,-0.6870306796073236,0.7899461577589879,-0.24883641249216798,-0.5039418164080869,-0.003019163399560822,0.004349541422546497,-0.20438633082401175,0.02111089875830808,True,safe,0.7415519142803427,0.7415519142803427,2.3584480857196573,True,inside_operational_region,5.389093756468652,1.8677728971641274,1.1415519142803427,0.7415519142803427,0.7415519142803427,2.3584480857196573
213413.2319026,550054,200.0,0.013283997502072006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4051628449769988,0.2418488869722734,True,0.073,256,5.408181176148581,1.865846229699501,1.1309379857775208,-0.06164968480306321,-0.3102395095199002,0.07092167151556605,4.213855557910066,-0.6918582517512365,0.7920378227488862,-0.2506132962172043,-0.47163291978264243,-0.0067907968276167945,0.0039394825950964584,-0.20617907203535235,0.01912064057927915,True,safe,0.7309379857775208,0.7309379857775208,2.369062014222479,True,inside_operational_region,5.408181176148581,1.865846229699501,1.1309379857775208,0.7309379857775208,0.7309379857775208,2.369062014222479
213413.2378647,550055,200.0,0.014122197503525521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6718627805436652,0.08790621410688672,True,0.073,256,5.427292694462123,1.8641377497169649,1.1201557099953288,-0.0626126012314403,-0.3134666222060547,0.07104157706262315,4.228074437993085,-0.6864405155170962,0.7923158045379939,-0.23971477874083524,-0.5006278174600508,-0.00854151953577657,0.003568082611334649,-0.197272032396378,0.01731801664853786,True,safe,0.7201557099953287,0.7201557099953287,2.3798442900046712,True,inside_operational_region,5.427292694462123,1.8641377497169649,1.1201557099953288,0.7201557099953287,0.7201557099953287,2.3798442900046712
213413.2423994,550056,200.0,0.013713950002971105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5387586584131518,0.104133385480145,True,0.073,256,5.446454180012552,1.862264714055391,1.1093472195031537,-0.06332667645681145,-0.3160387638062687,0.07083887710599868,4.2413719979354685,-0.6885379913362784,0.7923623277288905,-0.22565590901053206,-0.5023537586855146,-0.01892573084075634,0.003231696857134347,-0.18920471581682227,0.015685337496697052,True,safe,0.7093472195031537,0.7093472195031537,2.390652780496846,True,inside_operational_region,5.446454180012552,1.862264714055391,1.1093472195031537,0.7093472195031537,0.7093472195031537,2.390652780496846
213413.2501697,550057,200.0,0.014123250005473383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5476636006440653,0.08246208329500795,True,0.073,256,5.465686661951438,1.8605179809274164,1.0985694031682756,-0.06407828375929192,-0.3186795574810626,0.071194636579607,4.25489958609924,-0.6865698980002242,0.7874225307559037,-0.20939881847812172,-0.5071934794338085,-0.010131141329328689,0.002927024319233872,-0.1818979562836101,0.014206581352724509,True,safe,0.6985694031682755,0.6985694031682755,2.4014305968317244,True,inside_operational_region,5.465686661951438,1.8605179809274164,1.0985694031682756,0.6985694031682755,0.6985694031682755,2.4014305968317244
213413.2540306,550058,200.0,0.014188100007511768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5561219070111517,0.016343931985447747,True,0.073,256,5.484870161306587,1.858771969331125,1.0875933232585353,-0.06503970571033912,-0.3212850021105469,0.07116452962509134,4.266789501456799,-0.6844159848837876,0.7899846405494375,-0.20686195160236412,-0.5092671041843193,-0.014996415647447275,0.0026510751918060694,-0.17528005126529395,0.012867236919452931,True,safe,0.6875933232585353,0.6875933232585353,2.4124066767414645,True,inside_operational_region,5.484870161306587,1.858771969331125,1.0875933232585353,0.6875933232585353,0.6875933232585353,2.4124066767414645
213413.2576187,550059,200.0,0.013878562497155182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6372103249364237,0.13159280245677432,True,0.073,256,5.504096024198954,1.857111119513895,1.0764659859732533,-0.06560733426050058,-0.3244188694354495,0.07154470316596173,4.280928585121612,-0.6805597529705553,0.7932333832667817,-0.18728438485246413,-0.5294140953173284,-0.007323558460467485,0.0024011415369617328,-0.16928605808235414,0.011654160971638731,True,safe,0.6764659859732532,0.6764659859732532,2.423534014026747,True,inside_operational_region,5.504096024198954,1.857111119513895,1.0764659859732533,0.6764659859732532,0.6764659859732532,2.423534014026747
213413.2624482,550060,200.0,0.013687962508300226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6463935448422464,0.10327984460791696,True,0.073,256,5.5234892039273396,1.8553493813636595,1.0654791219017314,-0.06661369140699591,-0.3275061605093841,0.07194006744639747,4.297166337730275,-0.682655505619914,0.7840262093520567,-0.18539531595003317,-0.5446887837952539,-0.0004435270968729723,0.0021747707112732494,-0.16385715661312902,0.010555449379154043,True,safe,0.6654791219017314,0.6654791219017314,2.434520878098269,True,inside_operational_region,5.5234892039273396,1.8553493813636595,1.0654791219017314,0.6654791219017314,0.6654791219017314,2.434520878098269
213413.2684511,550061,200.0,0.013996490002162158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5428832973396571,0.11679527895693405,True,0.073,256,5.54270532254667,1.853628968893804,1.0542088224785433,-0.06775536787307201,-0.32990370821750403,0.07163614107882221,4.306927335519249,-0.6808078042573547,0.7911500569201608,-0.19582286067921836,-0.5330010385356087,-0.015302368437619767,0.00196974129754823,-0.15894007208149474,0.009560320289639579,True,safe,0.6542088224785433,0.6542088224785433,2.445791177521457,True,inside_operational_region,5.54270532254667,1.853628968893804,1.0542088224785433,0.6542088224785433,0.6542088224785433,2.445791177521457
213413.2724174,550062,200.0,0.013733889996208585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8795131572169244,0.5959742580247516,True,0.073,256,5.562152595208998,1.8519349080515273,1.0430821689063272,-0.06643616350081505,-0.3336946264854852,0.07305354754811821,4.3228656494994615,-0.682326547896351,0.7804222496320825,-0.1038176909387847,-0.5732438862455004,0.02334711260028793,0.001784041305667325,-0.15448655226200755,0.008659008324268934,True,safe,0.6430821689063272,0.6430821689063272,2.456917831093673,True,inside_operational_region,5.562152595208998,1.8519349080515273,1.0430821689063272,0.6430821689063272,0.6430821689063272,2.456917831093673
213413.28287,550063,200.0,0.019032277506739515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7731583213996207,0.26842910207757636,True,0.073,256,5.581490611387835,1.8502563470944895,1.0316253109709903,-0.06783202586602854,-0.3371283377143133,0.07232277754243022,4.337056077220959,-0.6782619630808373,0.7838152006203007,-0.14106309051952792,-0.5903602009469082,-0.011173634131562696,0.0016158484285671742,-0.1504528939722297,0.00784266874834853,True,safe,0.6316253109709903,0.6316253109709903,2.4683746890290097,True,inside_operational_region,5.581490611387835,1.8502563470944895,1.0316253109709903,0.6316253109709903,0.6316253109709903,2.4683746890290097
213413.2870693,550065,200.0,0.013300442502166629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5808742215812391,0.14841373098172794,True,0.073,256,5.620419668719062,1.8469222094376083,1.0087925195836909,-0.06822186492473392,-0.3429253396086258,0.07248722389366691,4.365361083739725,-0.674996240322164,0.7784400925009696,-0.10919107029099984,-0.5871165149962615,-0.014955685952554993,0.0013255375959030351,-0.1434905616964655,0.006433618459726467,True,safe,0.6087925195836908,0.6087925195836908,2.491207480416309,True,inside_operational_region,5.620419668719062,1.8469222094376083,1.0087925195836909,0.6087925195836908,0.6087925195836908,2.491207480416309
213413.2925274,550066,200.0,0.013819442503243703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6629204507125092,0.16250209347351552,True,0.073,256,5.639924815509289,1.8453207168480512,0.9972204725185997,-0.06957127834210475,-0.3458555705990123,0.07205569560343239,4.380316052247927,-0.6702937956501335,0.7775765793352665,-0.14083087486142576,-0.5857742514977443,-0.03269552102137047,0.0012005707684808666,-0.1404935651049956,0.0058270804858193675,True,safe,0.5972204725185997,0.5972204725185997,2.5027795274814,True,inside_operational_region,5.639924815509289,1.8453207168480512,0.9972204725185997,0.5972204725185997,0.5972204725185997,2.5027795274814
213413.2980945,550067,200.0,0.014375682501111348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9202125661069221,0.8287771589071968,True,0.073,256,5.6595192686585865,1.8436248988725854,0.9857129779451573,-0.06709640120237559,-0.3489882087055709,0.07365055657421493,4.394004597125427,-0.6752704814667261,0.7711351714606887,-0.0167572593965946,-0.5957363114103872,0.015495139543528491,0.001087385355636625,-0.13777911437038304,0.005277724689577023,True,safe,0.5857129779451573,0.5857129779451573,2.514287022054843,True,inside_operational_region,5.6595192686585865,1.8436248988725854,0.9857129779451573,0.5857129779451573,0.5857129779451573,2.514287022054843
213413.3032729,550068,200.0,0.014582482504181732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7002995779789553,0.16800714454809673,True,0.073,256,5.679110026099268,1.842096885066856,0.9739784483030741,-0.06658034986429584,-0.3524213491462991,0.07396230078468857,4.409834826574084,-0.6695687617793779,0.7706058114145304,0.006808476372370108,-0.6112819122675581,0.015006604545213145,0.0009848706487741153,-0.1353205721045659,0.004780160144819791,True,safe,0.5739784483030741,0.5739784483030741,2.526021551696926,True,inside_operational_region,5.679110026099268,1.842096885066856,0.9739784483030741,0.5739784483030741,0.5739784483030741,2.526021551696926
213413.307619,550069,200.0,0.013857135001391489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5732328631011906,0.1444063880216234,True,0.073,256,5.698747649448665,1.8403025014651142,0.9622594750353028,-0.06550612694682512,-0.35509058989505204,0.07386326328298276,4.423262713246054,-0.6751589339648334,0.7687385956428026,0.04033903190411946,-0.5979773380236165,0.0035429961903223773,0.0008920206528336628,-0.13309381219482233,0.004329504162134468,True,safe,0.5622594750353028,0.5622594750353028,2.537740524964697,True,inside_operational_region,5.698747649448665,1.8403025014651142,0.9622594750353028,0.5622594750353028,0.5622594750353028,2.537740524964697
213413.313478,550070,200.0,0.01432853500381656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6971071235688212,0.3559929168482898,True,0.073,256,5.7184461988468955,1.8388396866151906,0.9504701587472177,-0.0645416231309639,-0.35778609158342745,0.07554320048498431,4.437847701018659,-0.6716832279168506,0.7670703215684025,0.08530784494052632,-0.5913842433385321,0.049483610445172875,0.0008079242142835873,-0.1310769830499334,0.003921334374174266,True,safe,0.5504701587472177,0.5504701587472177,2.5495298412527823,True,inside_operational_region,5.7184461988468955,1.8388396866151906,0.9504701587472177,0.5504701587472177,0.5504701587472177,2.5495298412527823
213413.317726,550071,200.0,0.014036232505897321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5002693243353432,0.13152138576333494,True,0.073,256,5.7381330553643055,1.837171363642459,0.9386292589319948,-0.06409134768337221,-0.36024443433785436,0.07519640300425268,4.4501422181279,-0.6719153816658456,0.7659417749898256,0.08203729021610066,-0.573899127015906,0.025167952129953246,0.0007317560798084685,-0.12925029316663036,0.0035516453381811293,True,safe,0.5386292589319948,0.5386292589319948,2.5613707410680053,True,inside_operational_region,5.7381330553643055,1.837171363642459,0.9386292589319948,0.5386292589319948,0.5386292589319948,2.5613707410680053
213413.3226834,550072,200.0,0.013791332503753044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5323023572518681,0.2089569397033946,True,0.073,256,5.757889035869287,1.8356488724223525,0.9266739696056862,-0.06455423265922722,-0.3628704705116479,0.07534889520103638,4.46517254330409,-0.6681567202007239,0.7651758410140592,0.05473172062882721,-0.5659080356665189,0.020091085437443628,0.0006627687979515179,-0.12759581691205132,0.0032168092298632345,True,safe,0.5266739696056861,0.5266739696056861,2.573326030394314,True,inside_operational_region,5.757889035869287,1.8356488724223525,0.9266739696056862,0.5266739696056861,0.5266739696056861,2.573326030394314
213413.328161,550073,200.0,0.01423870999745749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003066539572008,0.12540362552192003,True,0.073,256,5.777739340305595,1.834055784027428,0.9146793478524806,-0.06333569346403634,-0.3653983105969423,0.07606501990507386,4.481235590299481,-0.6696712944175365,0.763401396510542,0.09473090589560962,-0.5571041217178632,0.03361885940424976,-0.006475074216594371,-0.07656980141047273,0.024633248785007226,True,safe,0.5146793478524806,0.5146793478524806,2.5853206521475194,True,inside_operational_region,5.777739340305595,1.834055784027428,0.9146793478524806,0.5146793478524806,0.5146793478524806,2.5853206521475194
213413.3389024,550074,200.0,0.019933010006511622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42446342977095514,0.1511058649837854,True,0.073,256,5.797556739463989,1.8325539073413932,0.9026248014076327,-0.06236136593617081,-0.367275781539679,0.07610566065157132,4.493850171579584,-0.6648795045367861,0.7655498836959749,0.11190602455976757,-0.5267903056404594,0.025347024337905942,-0.012939987546669404,-0.030354331677596075,0.044030624894378714,True,safe,0.5026248014076327,0.5026248014076327,2.5973751985923674,True,inside_operational_region,5.797556739463989,1.8325539073413932,0.9026248014076327,0.5026248014076327,0.5026248014076327,2.5973751985923674
213413.3485333,550076,200.0,0.016251105001083593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32840091149267686,0.3440996842390327,True,0.073,256,5.837267661434517,1.8295024322336557,0.8782949067442631,-0.05982216817239072,-0.36902989837315925,0.07663936044621122,4.51618187276702,-0.661958406533499,0.7799686519819491,0.15967715295720147,-0.42347784148871626,0.029389974191346976,-0.024098809515319168,0.049416296730922266,0.07751164089755913,True,safe,0.4782949067442631,0.4782949067442631,2.621705093255737,True,inside_operational_region,5.837267661434517,1.8295024322336557,0.8782949067442631,0.4782949067442631,0.4782949067442631,2.621705093255737
213413.3527205,550077,200.0,0.015450004998365435,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6011929846564235,1.9134027645373615,True,0.073,256,5.857024092396987,1.827986162357414,0.865923174344795,-0.06483512591225882,-0.36773139048053105,0.0720775777466236,4.524138011105492,-0.6473952885446865,0.7998593289530473,0.16814415596249882,-0.43747858242354676,0.021682548840042715,-0.028902221659447582,0.08375425877734038,0.09192383595894289,True,safe,0.465923174344795,0.465923174344795,2.634076825655205,True,inside_operational_region,5.857024092396987,1.827986162357414,0.865923174344795,0.465923174344795,0.465923174344795,2.634076825655205
213413.356642,550078,200.0,0.015451172507585157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1905332758988069,0.28443626414765477,True,0.073,256,5.877026711148618,1.8266808291404262,0.8535743866356589,-0.0644113237948134,-0.3682448878498912,0.07262335233215023,4.539736167095647,-0.6394408187191026,0.8066050248211896,0.16079107911576174,-0.38274003544594115,0.033903109179681,-0.03325278570759732,0.11485496358537715,0.10497730208002556,True,safe,0.45357438663565885,0.45357438663565885,2.6464256133643413,True,inside_operational_region,5.877026711148618,1.8266808291404262,0.8535743866356589,0.45357438663565885,0.45357438663565885,2.6464256133643413
213413.3589769,550079,200.0,0.014931547500499841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.514882728062908,0.4213351702705388,True,0.073,256,5.897082000208956,1.8250331329803198,0.8412069897266514,-0.062246719072716505,-0.3676193721689405,0.07331344854396127,4.552297049217732,-0.6484435123574728,0.8170177171158735,0.21442243734506466,-0.29949588257948834,0.05099358207179375,-0.037193194518902316,0.1430236079053023,0.11680013524655733,True,safe,0.4412069897266514,0.4412069897266514,2.6587930102733486,True,inside_operational_region,5.897082000208956,1.8250331329803198,0.8412069897266514,0.4412069897266514,0.4412069897266514,2.6587930102733486
213413.3637922,550080,200.0,0.014999325004057028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23226883946128232,0.35973360491565337,True,0.073,256,5.91711273279725,1.8235955452559,0.828598762381003,-0.061807185294448175,-0.3665373571096491,0.07305743374794949,4.5654389530185275,-0.6447367117455661,0.8377769447339221,0.19027268657797836,-0.21308441930909372,0.03677972349585645,-0.04076211602617526,0.12953986622823466,0.11664850075308056,True,safe,0.42859876238100303,0.42859876238100303,2.671401237618997,True,inside_operational_region,5.91711273279725,1.8235955452559,0.828598762381003,0.42859876238100303,0.42859876238100303,2.671401237618997
213413.3692798,550081,200.0,0.015480825003352948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7994463544120521,0.5799896878547494,True,0.073,256,5.9372067613737105,1.822073689168666,0.8161905282242287,-0.05940789320377782,-0.3645024817129965,0.07481059137318447,4.572675844312246,-0.651526711978277,0.8512400448768678,0.2594280674212741,-0.11316697775276766,0.08923843763342806,-0.04399457269121278,0.11732732230849299,0.11651116180401998,True,safe,0.41619052822422864,0.41619052822422864,2.6838094717757714,True,inside_operational_region,5.9372067613737105,1.822073689168666,0.8161905282242287,0.41619052822422864,0.41619052822422864,2.6838094717757714
213413.3747882,550082,200.0,0.015975807502311357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6629185041606102,0.4777039179974798,True,0.073,256,5.957347837099573,1.820779668913864,0.8036238858204909,-0.05938003729281904,-0.36122912864914136,0.07428012202276468,4.582956512484792,-0.6417195045885795,0.8744862190320764,0.21083995213658976,0.015600664690909927,0.06433924554706366,-0.04692228518644485,0.10626613227952068,0.11638677066783067,True,safe,0.4036238858204909,0.4036238858204909,2.6963761141795093,True,inside_operational_region,5.957347837099573,1.820779668913864,0.8036238858204909,0.4036238858204909,0.4036238858204909,2.6963761141795093
213413.3787633,550083,200.0,0.01489860749998333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.748190429901964,0.41429635514036117,True,0.073,256,5.977619665231487,1.8193207978787067,0.7909954125244398,-0.05920544275233741,-0.3577678712591674,0.07562856107775495,4.5949342901233035,-0.6489788317736604,0.8971378845724238,0.19733207833800032,0.1256847793858123,0.1024553559276222,-0.042498624074702854,0.06465544738140044,0.11627410667215934,True,safe,0.3909954125244398,0.3909954125244398,2.70900458747556,True,inside_operational_region,5.977619665231487,1.8193207978787067,0.7909954125244398,0.3909954125244398,0.3909954125244398,2.70900458747556
213413.3845077,550084,200.0,0.015638190001173467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7739377102838615,0.5179023134622125,True,0.073,256,5.997861309892359,1.8177085713594359,0.7784097347555973,-0.05597853530954744,-0.3555666733624876,0.07549470488781518,4.602902904014413,-0.653589098350199,0.9130926367035683,0.2704523816567373,0.17823201108684186,0.08542792933581994,-0.03849200952311415,0.026967665382944164,0.11617206422516929,True,safe,0.37840973475559725,0.37840973475559725,2.721590265244403,True,inside_operational_region,5.997861309892359,1.8177085713594359,0.7784097347555973,0.37840973475559725,0.37840973475559725,2.721590265244403
213413.3887752,550085,200.0,0.015021390004822575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6621279816522501,0.1020823409306035,True,0.073,256,6.018062635049062,1.8163432108642454,0.765616126622844,-0.05451686616396856,-0.35288374905274766,0.07635986649977866,4.609889332227962,-0.6516251297755684,0.9389178490848558,0.2841029886280252,0.23633008544172335,0.10313610512107613,-0.03486312391015614,-0.007167050626676955,0.11607964196617102,True,safe,0.36561612662284393,0.36561612662284393,2.734383873377156,True,inside_operational_region,6.018062635049062,1.8163432108642454,0.765616126622844,0.36561612662284393,0.36561612662284393,2.734383873377156
213413.3938685,550086,200.0,0.01506610250102045,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.647681384948251,6.54731030963618,True,0.073,256,6.037832927180597,1.8151312184375366,0.7520262862296646,-0.08063909729886198,-0.3385630968701516,0.06801568203264363,4.601867812929955,-0.639551306661633,1.0384302696671643,0.24981107559949234,0.30088291468203004,0.0802815851921766,-0.03157635633559324,-0.03808367068951884,0.11599593293909155,True,safe,0.3520262862296646,0.3520262862296646,2.7479737137703353,True,inside_operational_region,6.037832927180597,1.8151312184375366,0.7520262862296646,0.3520262862296646,0.3520262862296646,2.7479737137703353
