t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357466.3866196,1.0353154999902472,1758425,200.0,0.01492955499836837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.141156363275032,0.01624816270031726,True,4.300894569361587,2.719857551842253,0.6446941871356753,0.053148084110225646,-0.14395994095037778,-0.24610614147244814,1.9929020646585949,1.6256680963792158,1.7382912842333864,1.5699678216851434,-1.3877632883670643,-0.23006560344626417,0.00028228768762480496,0.0,0.0,True,inside_operational_region,0.24469418713567526,estimated_actuator_state_not_measured_surface_marker,rad
357466.3927902,1.0414819999714382,1758427,200.0,0.01448960249688426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1612666986379634,0.08420465076255722,True,4.321384778931952,2.730633351426321,0.6237549998139221,0.07007790134839542,-0.15763056322497704,-0.24837421466178178,2.0198858105270565,1.6621628791990157,1.6840374732360899,1.5963139257901318,-1.384956433890444,-0.2032705455647544,0.00023895136873602774,0.0,0.0,True,inside_operational_region,0.2237549998139221,estimated_actuator_state_not_measured_surface_marker,rad
357466.3989179,1.0476314999978058,1758428,200.0,0.014676802496229727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0686591937948577,0.17868552408952815,True,4.331695928962119,2.7359332301500974,0.6131862857928283,0.07828070467459591,-0.1640364908776295,-0.24906518327042448,2.036716737335177,1.6751420735864924,1.6616174513911246,1.5999991836959566,-1.3687588350798916,-0.17623841215489,0.00021984587217361423,0.0,0.0,True,inside_operational_region,0.21318628579282828,estimated_actuator_state_not_measured_surface_marker,rad
357466.4049328,1.053664699953515,1758429,200.0,0.014584829997406918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26626265529588,0.29101573514333684,True,4.34206047645029,2.741211329912687,0.6025342763917256,0.08629389231372242,-0.17212325560702757,-0.249638190779085,2.0583869157248236,1.6871786935838635,1.6381452076243703,1.5972420379259265,-1.4108295087019644,-0.14347502113551303,0.00020226796677264594,0.0,0.0,True,inside_operational_region,0.2025342763917256,estimated_actuator_state_not_measured_surface_marker,rad
357466.4111207,1.0598224999848753,1758430,200.0,0.015387729999279249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1016859585666507,0.27610345557275806,True,4.352445637318138,2.7464933795055235,0.5919943576009633,0.09512762544996312,-0.17794088671527408,-0.25022044637237695,2.074127931570521,1.7007992590847283,1.6111718947958784,1.6221132955025959,-1.3705450778309036,-0.12102831842100421,0.00018609551308760246,0.0,0.0,True,inside_operational_region,0.19199435760096328,estimated_actuator_state_not_measured_surface_marker,rad
357466.4173582,1.0660811999696307,1758431,200.0,0.015124212499163625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.191865467306065,0.10696327647303955,True,4.362789836150101,2.7517843825769805,0.5812967510409975,0.10382484059684138,-0.1847316568112798,-0.2508882656479976,2.089427107282883,1.7146217495706706,1.5894167135431627,1.637653249643645,-1.3695360074677791,-0.10016320454517214,0.00017121613740382678,0.0,0.0,True,inside_operational_region,0.18129675104099752,estimated_actuator_state_not_measured_surface_marker,rad
357466.4233699,1.0720532999839634,1758432,200.0,0.01544503499996298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2173715866504655,0.0781459395475309,True,4.373221426447815,2.7569698167849532,0.5706862828013928,0.11241012762143088,-0.19185639898459828,-0.25147933760459473,2.1085476661457756,1.7236561664543861,1.5610281304148375,1.6471985219124803,-1.379474309148121,-0.0770824823366489,0.0001575264509127976,0.0,0.0,True,inside_operational_region,0.17068628280139275,estimated_actuator_state_not_measured_surface_marker,rad
357466.4294848,1.0781631999998353,1758434,200.0,0.015507784998615496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.150034754491169,0.0947502708010363,True,4.394086814474071,2.7673945476659534,0.5492487136096227,0.12971756684243818,-0.20482019592621592,-0.25238128851786357,2.141370689044596,1.7462250446815721,1.5134953231258295,1.6666804342198718,-1.3552101830644059,-0.03386159671327531,0.00013334326188456155,0.0,0.0,True,inside_operational_region,0.14924871360962266,estimated_actuator_state_not_measured_surface_marker,rad
357466.4356216,1.0841849999851547,1758435,200.0,0.01544168499733856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2338212008977902,0.07630901440924193,True,4.404576656352862,2.7725547916178925,0.5384758243859848,0.13851499846886517,-0.2118224973767875,-0.252922990992023,2.160090504307476,1.7562710802830004,1.4884227142779338,1.6784129454516645,-1.3630191556144315,-0.014514491275081344,0.000122681723325346,0.0,0.0,True,inside_operational_region,0.13847582438598482,estimated_actuator_state_not_measured_surface_marker,rad
357466.4416446,1.0902688999776728,1758436,200.0,0.015299499996647658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0079022240540376,0.23882187470963037,True,4.414975122313494,2.777664802801066,0.5274097540935501,0.14603449166334448,-0.21860051497424537,-0.25358734249699433,2.176072546386494,1.7636770544888754,1.478486219776935,1.6445955481439678,-1.3625684986305948,-0.0014740802063102857,0.00011287263432258454,0.0,0.0,True,inside_operational_region,0.12740975409355004,estimated_actuator_state_not_measured_surface_marker,rad
357466.4481662,1.0968218999914825,1758437,200.0,0.015405999999959907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4861172256981185,0.3408684346238885,True,4.4256097084242505,2.782671297140193,0.5167926604050647,0.15533263382886942,-0.22693345692974942,-0.2539544242060163,2.200617335911083,1.7679502155747016,1.4364498084289843,1.6777307626363436,-1.411885681380881,0.02867093348142525,0.00010384783677299196,0.0,0.0,True,inside_operational_region,0.11679266040506464,estimated_actuator_state_not_measured_surface_marker,rad
357466.454311,1.1029211999848485,1758439,200.0,0.015543769998453912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2128339014882528,0.17412893227879556,True,4.446695850403186,2.7927885904928216,0.49492198323090375,0.17352313355497095,-0.2396544628765369,-0.2543342588065505,2.2344100616278375,1.7860717854042707,1.3913820595925328,1.7169955683164242,-1.3671796904694864,0.07107340588075953,8.790529599776117e-05,0.0,0.0,True,inside_operational_region,0.09492198323090373,estimated_actuator_state_not_measured_surface_marker,rad
357466.460288,1.1087240999913774,1758440,200.0,0.015169869999932247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118157261763231,0.2548397623607613,True,4.457302735940111,2.797813742055722,0.48376982434326254,0.18115122035546083,-0.24702520489543422,-0.25443222791230014,2.256420488301748,1.7934949092963515,1.3751357634382333,1.684309721659122,-1.3817149749916742,0.09945170582682111,8.087677659907757e-05,0.0,0.0,True,inside_operational_region,0.08376982434326252,estimated_actuator_state_not_measured_surface_marker,rad
357466.4661266,1.1147666999604553,1758441,200.0,0.015806492497475698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.196614151263296,0.15283155326057576,True,4.468056585175074,2.80269807393898,0.4727564562797465,0.18994685953942625,-0.25351400544093083,-0.2541804525911777,2.281433390593013,1.7962725527549828,1.3484867064878172,1.698857574695092,-1.3625095930889608,0.13077262795309955,7.441022658320488e-05,0.0,0.0,True,inside_operational_region,0.07275645627974647,estimated_actuator_state_not_measured_surface_marker,rad
357466.4726754,1.1213028999627568,1758442,200.0,0.015908692500787434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2049774556161834,0.3598590664942076,True,4.478695000286233,2.8076867401557424,0.4615728285626529,0.1994397222373303,-0.2589351041229748,-0.2537874140365588,2.297756613419687,1.8060443768530225,1.3300823859753836,1.7354645519682435,-1.3102603219348499,0.15637256061057006,6.846071335918004e-05,0.0,0.0,True,inside_operational_region,0.06157282856265289,estimated_actuator_state_not_measured_surface_marker,rad
357466.4784864,1.127097899967339,1758443,200.0,0.015529584998284643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.63995667317539,0.39039224577391535,True,4.489294686031732,2.8125610465774207,0.45070767797899614,0.20973312530340404,-0.26741260747828344,-0.25457224614419927,2.311839913423777,1.80921497778071,1.2885876243912078,1.7825282332983796,-1.3737098175402849,0.1629875897890233,6.298689694765269e-05,0.0,0.0,True,inside_operational_region,0.05070767797899611,estimated_actuator_state_not_measured_surface_marker,rad
357466.4846178,1.1331605999730527,1758445,200.0,0.015724794998223317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1148529398905676,0.3141834878527405,True,4.510844781089057,2.8222994071754535,0.42800702548596814,0.22801781130798293,-0.2774900608977906,-0.2535270038235149,2.354833176792235,1.8248768979897714,1.2591558430494088,1.8044703244150697,-1.2516747989604193,0.20864813558861872,5.33172571737564e-05,0.0,0.0,True,inside_operational_region,0.028007025485968118,estimated_actuator_state_not_measured_surface_marker,rad
357466.4905299,1.1391841999720782,1758446,200.0,0.01595379499571247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.136532381722722,0.1072444272325317,True,4.521558199896417,2.8271239049117325,0.4165009043639091,0.23654304308372653,-0.2838683581628527,-0.25337177548744805,2.37393215640197,1.8308240839262613,1.2455918740881826,1.7893313315524582,-1.2488183881299122,0.2276549833450934,4.9054244666069795e-05,0.0,0.0,True,inside_operational_region,0.016500904363909052,estimated_actuator_state_not_measured_surface_marker,rad
357466.4967629,1.145392999984324,1758447,200.0,0.015667097498640082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100918051070914,0.14176158282412774,True,4.53243156044987,2.8319377785707323,0.4050092897910189,0.24478060671725377,-0.2902065487103114,-0.2529190650597979,2.3981123629145773,1.8365614473256326,1.225918732079023,1.7699653614713324,-1.2424169395619054,0.2541257071620533,4.513208381887779e-05,0.0,0.0,True,inside_operational_region,0.005009289791018889,estimated_actuator_state_not_measured_surface_marker,rad
357466.5030103,1.151455299986992,1758448,200.0,0.01558109749862984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.228731248105357,0.25241045002235546,True,4.543426590615619,2.8365595462206445,0.39357633291950334,0.2540999187795485,-0.29573120258539154,-0.25186165200168054,2.425189274180913,1.8347968008507012,1.200972623028467,1.7957944573655131,-1.205471660535448,0.28993507295367404,4.152352163814097e-05,0.0,0.0,False,exit_gate_floor,-0.006423667080496687,estimated_actuator_state_not_measured_surface_marker,rad
