t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
228115.1066445,2369909,200.0,0.01735156999955783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2636729356534548,0.32943434871951127,True,0.073,256,5.465829853679832,2.297407611247219,1.4134536592871214,-0.4045993062113009,-0.13072890368771795,0.07522759978304316,2.587493795754588,-0.1998549296496816,1.1769596431852198,-0.11861705400198874,-1.192504799479867,-0.859982415596435,0.0,0.0,0.0,True,safe,1.0134536592871215,1.0134536592871215,2.0865463407128786,True,inside_operational_region,5.465829853679832,2.297407611247219,1.4134536592871214,1.0134536592871215,1.0134536592871215,2.0865463407128786
228115.1188303,2369910,200.0,0.023361952499596855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.506228053853713,0.27548680917291957,True,0.073,256,5.4778101464003335,2.3000486665456306,1.4055421292109573,-0.4030368852147781,-0.1380175371725687,0.07392440528916744,2.601656023291728,-0.18198784487908076,1.1856997621260934,-0.05258369293720522,-1.2002522671730589,-0.8517020956375458,0.0,0.0,0.0,True,safe,1.0055421292109572,1.0055421292109572,2.094457870789043,True,inside_operational_region,5.4778101464003335,2.3000486665456306,1.4055421292109573,1.0055421292109572,1.0055421292109572,2.094457870789043
228115.1233025,2369911,200.0,0.019330652500554907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1320257310143649,0.3352867659252232,True,0.073,256,5.489886525753938,2.3023971213284744,1.3972317883168788,-0.4039868565445146,-0.14321860903029915,0.07203240682059642,2.617754561728162,-0.18807290038099106,1.2044788548528271,-0.08432593553586645,-1.1351338751251931,-0.8352536049596402,0.0,0.0,0.0,True,safe,0.9972317883168788,0.9972317883168788,2.102768211683121,True,inside_operational_region,5.489886525753938,2.3023971213284744,1.3972317883168788,0.9972317883168788,0.9972317883168788,2.102768211683121
228115.1266196,2369912,200.0,0.021224375000525614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8225968527253358,0.5524205722354208,True,0.073,256,5.501641939312311,2.304940796432828,1.3886475474330102,-0.40443184468309035,-0.14666041869765856,0.06988835092401269,2.6178376086808584,-0.18820702132033834,1.2378816234617687,-0.09542742427925215,-1.0236080588740926,-0.8061847254764244,0.0,0.0,0.0,True,safe,0.9886475474330102,0.9886475474330102,2.11135245256699,True,inside_operational_region,5.501641939312311,2.304940796432828,1.3886475474330102,0.9886475474330102,0.9886475474330102,2.11135245256699
228115.128662,2369913,200.0,0.018783362501545855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6825431012010856,0.5176090343419566,True,0.073,256,5.513665743090167,2.3076357602422535,1.3803216612131275,-0.40261148479088105,-0.15477373629708246,0.0683077841997255,2.635187624787478,-0.16961634360301653,1.2411887870089489,-0.026752021358322192,-1.081279197648888,-0.8259187914628195,0.0,0.0,0.0,True,safe,0.9803216612131275,0.9803216612131275,2.1196783387868727,True,inside_operational_region,5.513665743090167,2.3076357602422535,1.3803216612131275,0.9803216612131275,0.9803216612131275,2.1196783387868727
228115.1355446,2369914,200.0,0.02120417249845093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7684953342558372,0.5903953518906437,True,0.073,256,5.525546649251276,2.310152153345537,1.3713841854558382,-0.40366526707850525,-0.15759245080709627,0.06607672692883249,2.6416531199874824,-0.17744303562759056,1.2754433134564647,-0.06898926329339855,-0.9586651960412723,-0.7926983522534855,0.0,0.0,0.0,True,safe,0.9713841854558382,0.9713841854558382,2.128615814544162,True,inside_operational_region,5.525546649251276,2.310152153345537,1.3713841854558382,0.9713841854558382,0.9713841854558382,2.128615814544162
228115.1412643,2369915,200.0,0.02163977249930656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339081244957866,0.15933914589676737,True,0.073,256,5.537522784423089,2.3127804636529405,1.362707789764687,-0.4028418854391447,-0.1637984401665351,0.06356725536992869,2.6542117033583086,-0.16647633616534924,1.2839726730418375,-0.04342820420444814,-0.9567587397616482,-0.8177084284045335,0.0,0.0,0.0,True,safe,0.9627077897646871,0.9627077897646871,2.137292210235313,True,inside_operational_region,5.537522784423089,2.3127804636529405,1.362707789764687,0.9627077897646871,0.9627077897646871,2.137292210235313
228115.1456119,2369916,200.0,0.01950609000099831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0583450812233355,0.09482790163569733,True,0.073,256,5.549430640579104,2.3155089834914087,1.3537434309900718,-0.40181975476749887,-0.16863342979484353,0.0614983809769849,2.663450909104359,-0.1579971852555181,1.3045400972255032,-0.013527833042984164,-0.9189634080868329,-0.8071115240502222,0.0,0.0,0.0,True,safe,0.9537434309900717,0.9537434309900717,2.1462565690099282,True,inside_operational_region,5.549430640579104,2.3155089834914087,1.3537434309900718,0.9537434309900717,0.9537434309900717,2.1462565690099282
228115.1502553,2369917,200.0,0.021034732501050764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7625789503003673,0.46627358100091276,True,0.073,256,5.561439242326829,2.3180758295638904,1.34455543253842,-0.4025141425782852,-0.17122517229403966,0.058904232494104924,2.674575954077881,-0.16279955265659796,1.3295885378527783,-0.04904449280140738,-0.8119379538757959,-0.7848330559675124,0.0,0.0,0.0,True,safe,0.9445554325384199,0.9445554325384199,2.15544456746158,True,inside_operational_region,5.561439242326829,2.3180758295638904,1.34455543253842,0.9445554325384199,0.9445554325384199,2.15544456746158
228115.1609179,2369918,200.0,0.02644756499890197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13815585980835,0.21966926145293456,True,0.073,256,5.5733355576716965,2.3209330060276114,1.3353223995361463,-0.4009555110753449,-0.1765576919354217,0.057372579078756036,2.683990599611025,-0.15023352191025707,1.3483385494331968,0.0022527886405031144,-0.8205518926308295,-0.7698118466675099,0.0,0.0,0.0,True,safe,0.9353223995361463,0.9353223995361463,2.164677600463854,True,inside_operational_region,5.5733355576716965,2.3209330060276114,1.3353223995361463,0.9353223995361463,0.9353223995361463,2.164677600463854
228115.1645291,2369919,200.0,0.02330526499886607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0876447203529211,0.15086332484701875,True,0.073,256,5.585311772345998,2.3238272354419243,1.3260949088064615,-0.3992275625173596,-0.18154486868717523,0.05571900913871897,2.695879320634586,-0.13613051396395082,1.3610472314038082,0.049661142543477574,-0.8157777472445603,-0.7562143228879136,0.0,0.0,0.0,True,safe,0.9260949088064615,0.9260949088064615,2.1739050911935385,True,inside_operational_region,5.585311772345998,2.3238272354419243,1.3260949088064615,0.9260949088064615,0.9260949088064615,2.1739050911935385
228115.1669907,2369920,200.0,0.02193945000056615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9430938441798613,0.15235169109223598,True,0.073,256,5.59735751532868,2.326929522019108,1.3165774144088398,-0.39767146230789807,-0.1857077836583243,0.05383328284267508,2.7112177463767346,-0.11948936108212183,1.3853554539623198,0.08177810991296038,-0.783728795243346,-0.7409764266862207,0.0,0.0,0.0,True,safe,0.9165774144088398,0.9165774144088398,2.18342258559116,True,inside_operational_region,5.59735751532868,2.326929522019108,1.3165774144088398,0.9165774144088398,0.9165774144088398,2.18342258559116
228115.1697899,2369921,200.0,0.02106251500007914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9853126752450767,0.16783101144273724,True,0.073,256,5.609355813900121,2.3296504537145193,1.307225521569998,-0.3968981582274975,-0.1899907871605584,0.05137591315265411,2.7198721459706423,-0.1167239383192874,1.3898582564492101,0.07862818540631335,-0.7536176039977089,-0.746923233550069,0.0,0.0,0.0,True,safe,0.9072255215699979,0.9072255215699979,2.1927744784300023,True,inside_operational_region,5.609355813900121,2.3296504537145193,1.307225521569998,0.9072255215699979,0.9072255215699979,2.1927744784300023
228115.1741107,2369922,200.0,0.016744315001045316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6942990147189816,0.38587155447450744,True,0.073,256,5.621339548025006,2.3324602096287763,1.297560715143643,-0.3957761408125533,-0.1923342340684444,0.04885057390372882,2.727294422033769,-0.11514280600240556,1.4106994103897126,0.08693056034297243,-0.6681659794894775,-0.7288289219383169,0.0,0.0,0.0,True,safe,0.897560715143643,0.897560715143643,2.202439284856357,True,inside_operational_region,5.621339548025006,2.3324602096287763,1.297560715143643,0.897560715143643,0.897560715143643,2.202439284856357
228115.1798171,2369923,200.0,0.019071320000052665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8425533478611349,0.11199060155709775,True,0.073,256,5.633371967484257,2.3355238412536625,1.2877465112536888,-0.3941869609534008,-0.19585404288703012,0.046833261873709287,2.739335578242617,-0.10294026710262072,1.4325637867406575,0.11244605537236713,-0.6397079206621537,-0.7134039161302438,0.0,0.0,0.0,True,safe,0.8877465112536888,0.8877465112536888,2.2122534887463114,True,inside_operational_region,5.633371967484257,2.3355238412536625,1.2877465112536888,0.8877465112536888,0.8877465112536888,2.2122534887463114
228115.1842559,2369924,200.0,0.019998340000335648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9116146752878629,0.06528543631219229,True,0.073,256,5.645530472202046,2.338428203384855,1.2780063846110616,-0.3923771425153606,-0.19967877235879383,0.04474605370223106,2.7545399826319628,-0.09539490903441528,1.4405779129778087,0.1403636872095297,-0.6247046150088257,-0.7063698105807841,0.0,0.0,0.0,True,safe,0.8780063846110616,0.8780063846110616,2.2219936153889384,True,inside_operational_region,5.645530472202046,2.338428203384855,1.2780063846110616,0.8780063846110616,0.8780063846110616,2.2219936153889384
228115.1880576,2369925,200.0,0.01705834000002773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6828383161981384,0.4082401218115499,True,0.073,256,5.657486680292868,2.3415147500956115,1.2678559245277823,-0.3910013678310964,-0.20159868371076728,0.041991329943325884,2.7596210930872136,-0.08775718882311256,1.471933499262944,0.1445289246796457,-0.5453831071889078,-0.696239275335767,0.0,0.0,0.0,True,safe,0.8678559245277823,0.8678559245277823,2.2321440754722177,True,inside_operational_region,5.657486680292868,2.3415147500956115,1.2678559245277823,0.8678559245277823,0.8678559245277823,2.2321440754722177
228115.2005975,2369926,200.0,0.02620152250094797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8286952475921826,0.18691588538611964,True,0.073,256,5.66951795584778,2.3447358242974903,1.257650587592821,-0.3886357388626571,-0.20478559423229692,0.040231887260639976,2.7701726125870394,-0.07412503758321831,1.4954383917796124,0.18746193113761486,-0.5309170134947606,-0.6737002875235704,0.0,0.0,0.0,True,safe,0.857650587592821,0.857650587592821,2.242349412407179,True,inside_operational_region,5.66951795584778,2.3447358242974903,1.257650587592821,0.857650587592821,0.857650587592821,2.242349412407179
228115.2043609,2369927,200.0,0.023405122499049677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9445324304058734,0.1405093760854187,True,0.073,256,5.681746033737836,2.3477460013291758,1.2476524169879248,-0.38708178644392666,-0.208518306143735,0.03745188064326488,2.7858165631599663,-0.06435764012211898,1.4982308747153033,0.18900287183066036,-0.5233104824462123,-0.6924342137847597,0.0,0.0,0.0,True,safe,0.8476524169879248,0.8476524169879248,2.2523475830120754,True,inside_operational_region,5.681746033737836,2.3477460013291758,1.2476524169879248,0.8476524169879248,0.8476524169879248,2.2523475830120754
228115.2068791,2369928,200.0,0.021658772500364614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7087979189135157,0.44570111924822836,True,0.073,256,5.693813914517416,2.3507222659433986,1.2373401218545168,-0.38423843291396365,-0.20995322969092944,0.03519844857929888,2.791769210451393,-0.06242672714512609,1.5179023327089824,0.2366807623021484,-0.4527668885256767,-0.6630990955529996,0.0,0.0,0.0,True,safe,0.8373401218545168,0.8373401218545168,2.262659878145483,True,inside_operational_region,5.693813914517416,2.3507222659433986,1.2373401218545168,0.8373401218545168,0.8373401218545168,2.262659878145483
228115.2092217,2369929,200.0,0.019672287500123866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6425024299336812,0.23353049123805622,True,0.073,256,5.705912437656052,2.354150174454904,1.2266909557112216,-0.383232090600663,-0.21230020150876072,0.03302701931937868,2.8031326430188024,-0.04722613821619115,1.551014172826125,0.21560944095695073,-0.4233503677598233,-0.64749763875912,0.0,0.0,0.0,True,safe,0.8266909557112215,0.8266909557112215,2.2733090442887782,True,inside_operational_region,5.705912437656052,2.354150174454904,1.2266909557112216,0.8266909557112215,0.8266909557112215,2.2733090442887782
228115.215627,2369930,200.0,0.020575409999635665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0970213496767258,0.29886333887596206,True,0.073,256,5.718003055471064,2.3574355148402373,1.2162229808282414,-0.38176008173064524,-0.21673737988596686,0.02982761799406264,2.812762193530917,-0.031158991524467106,1.561927861505628,0.2060382614163824,-0.45111856902210257,-0.691459591128076,0.0,0.0,0.0,True,safe,0.8162229808282414,0.8162229808282414,2.2837770191717586,True,inside_operational_region,5.718003055471064,2.3574355148402373,1.2162229808282414,0.8162229808282414,0.8162229808282414,2.2837770191717586
228115.2195343,2369931,200.0,0.016892210000931298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7117685203884735,0.3862444123265669,True,0.073,256,5.730229487375649,2.360814508033717,1.2055883618436793,-0.37870540692661203,-0.2180194500200665,0.02771119837260816,2.824891584720029,-0.017185602373731235,1.5826573322585749,0.258308394285416,-0.39004625432237233,-0.6560425495549909,0.0,0.0,0.0,True,safe,0.8055883618436793,0.8055883618436793,2.294411638156321,True,inside_operational_region,5.730229487375649,2.360814508033717,1.2055883618436793,0.8055883618436793,0.8055883618436793,2.294411638156321
228115.2239314,2369932,200.0,0.019571392499766378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6169893297682103,0.18518263963431592,True,0.073,256,5.742305531270582,2.3642835054935603,1.194693688987908,-0.3766856515171719,-0.2194318973544278,0.025366490392794372,2.830631796297573,-0.005590824401610406,1.6116964058276564,0.2656235187197938,-0.34066344448657726,-0.6349812212970549,0.0,0.0,0.0,True,safe,0.794693688987908,0.794693688987908,2.305306311012092,True,inside_operational_region,5.742305531270582,2.3642835054935603,1.194693688987908,0.794693688987908,0.794693688987908,2.305306311012092
228115.2303353,2369933,200.0,0.021155462498811423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7562865421113363,0.29478785864167384,True,0.073,256,5.754508066419644,2.368041311554565,1.1834641959459975,-0.37595000002719825,-0.22083765709489622,0.021769619702927567,2.843535418788597,0.013351201881924069,1.6522193233940994,0.21969196936573218,-0.2844650915362823,-0.6551874353418192,0.0,0.0,0.0,True,safe,0.7834641959459975,0.7834641959459975,2.3165358040540025,True,inside_operational_region,5.754508066419644,2.368041311554565,1.1834641959459975,0.7834641959459975,0.7834641959459975,2.3165358040540025
228115.2411466,2369934,200.0,0.02681716250155866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0214102426114224,0.5714613358982361,True,0.073,256,5.766793182215915,2.3711917566256284,1.1728643008236983,-0.37209665534135805,-0.22420732096484164,0.020143163226062022,2.8545988594491543,0.018385756381851692,1.6404770325127924,0.2995601497731035,-0.32229283203679804,-0.6362498603453917,0.0,0.0,0.0,True,safe,0.7728643008236983,0.7728643008236983,2.327135699176302,True,inside_operational_region,5.766793182215915,2.3711917566256284,1.1728643008236983,0.7728643008236983,0.7728643008236983,2.327135699176302
228115.2450806,2369935,200.0,0.02434085000003681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9177709144566155,0.21902405353739116,True,0.073,256,5.7791924722070425,2.374646559881416,1.1619340615675844,-0.3695539603359972,-0.22738410713440516,0.017377448920502747,2.8716234732294135,0.03325034630473045,1.6484215608940422,0.31375068827005864,-0.3347126468682242,-0.6523260227485076,0.0,0.0,0.0,True,safe,0.7619340615675844,0.7619340615675844,2.3380659384324156,True,inside_operational_region,5.7791924722070425,2.374646559881416,1.1619340615675844,0.7619340615675844,0.7619340615675844,2.3380659384324156
228115.2478078,2369936,200.0,0.02359116000079402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7717064850119395,0.06774998327100318,True,0.073,256,5.791364637255668,2.378246645251158,1.1506950201535635,-0.36668081408384,-0.22907329425299094,0.01467738446861544,2.876708057454916,0.047360345500700674,1.6741046238723605,0.33686820655281907,-0.2999114083300261,-0.6456621401672588,0.0,0.0,0.0,True,safe,0.7506950201535635,0.7506950201535635,2.3493049798464365,True,inside_operational_region,5.791364637255668,2.378246645251158,1.1506950201535635,0.7506950201535635,0.7506950201535635,2.3493049798464365
228115.2489405,2369937,200.0,0.01977066000071963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8425242784626341,0.2466896472505015,True,0.073,256,5.803843229812177,2.381669557188083,1.1395189103630718,-0.364690528756181,-0.2317578631637982,0.011618101518833246,2.894709029870053,0.05613820267588587,1.6830194620747503,0.3237761394607138,-0.2979928703384594,-0.662768158959321,0.0,0.0,0.0,True,safe,0.7395189103630718,0.7395189103630718,2.360481089636928,True,inside_operational_region,5.803843229812177,2.381669557188083,1.1395189103630718,0.7395189103630718,0.7395189103630718,2.360481089636928
228115.2526221,2369938,200.0,0.015995159999508447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.935448394092721,0.21311961853510308,True,0.073,256,5.816187826556773,2.3854933863084056,1.1281131764470502,-0.361090519838843,-0.2342709653173074,0.008972459455072634,2.905952073464499,0.08029572770667426,1.7057393588847416,0.3694520468464059,-0.29618298742949845,-0.662260050648788,0.0,0.0,0.0,True,safe,0.7281131764470502,0.7281131764470502,2.3718868235529498,True,inside_operational_region,5.816187826556773,2.3854933863084056,1.1281131764470502,0.7281131764470502,0.7281131764470502,2.3718868235529498
228115.2601559,2369939,200.0,0.0209337299989965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7758868828032381,0.2788259933120679,True,0.073,256,5.828317556757107,2.3891120010850155,1.1165771933371798,-0.3586401612092831,-0.23556387648283472,0.005627320212812759,2.904778735327284,0.08957697864158853,1.7306325025569902,0.3636008569293703,-0.248965738587055,-0.668555882680216,0.0,0.0,0.0,True,safe,0.7165771933371797,0.7165771933371797,2.3834228066628205,True,inside_operational_region,5.828317556757107,2.3891120010850155,1.1165771933371798,0.7165771933371797,0.7165771933371797,2.3834228066628205
228115.2656348,2369940,200.0,0.021283334999504886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9066713907025099,0.13926415591635458,True,0.073,256,5.840856470804651,2.392736866644733,1.1049951695025162,-0.3551991344056207,-0.23819526589306683,0.003258232110233905,2.9247884716118735,0.10165558746595349,1.7430733591783234,0.3991712667347623,-0.2628364611925374,-0.6597020437564376,0.0,0.0,0.0,True,safe,0.7049951695025162,0.7049951695025162,2.395004830497484,True,inside_operational_region,5.840856470804651,2.392736866644733,1.1049951695025162,0.7049951695025162,0.7049951695025162,2.395004830497484
228115.2706844,2369941,200.0,0.020896435000220235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026336846372432,0.15111913245306277,True,0.073,256,5.853209032050975,2.396496406659254,1.0934070881675444,-0.3517331237099599,-0.2412988227434587,0.00011867802939669048,2.9332009478427343,0.12140629023907168,1.7551350549156601,0.4233270235087172,-0.28089819114414893,-0.6809366458383916,0.0,0.0,0.0,True,safe,0.6934070881675444,0.6934070881675444,2.4065929118324556,True,inside_operational_region,5.853209032050975,2.396496406659254,1.0934070881675444,0.6934070881675444,0.6934070881675444,2.4065929118324556
228115.2769572,2369942,200.0,0.021149340000463705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.683738510100478,0.28875551990253157,True,0.073,256,5.865497701608676,2.4004217659262945,1.0814334503984961,-0.3493962098042478,-0.24247605881774925,-0.0027112852083654992,2.938805033774627,0.1368184619296965,1.787076707211452,0.408073004438688,-0.23948125864272055,-0.6669386327385511,0.0,0.0,0.0,True,safe,0.6814334503984961,0.6814334503984961,2.418566549601504,True,inside_operational_region,5.865497701608676,2.4004217659262945,1.0814334503984961,0.6814334503984961,0.6814334503984961,2.418566549601504
228115.2805788,2369943,200.0,0.020592839999424465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7460625547753867,0.3753253294019042,True,0.073,256,5.877849302594219,2.404217749472931,1.0692183541002966,-0.34803692977414613,-0.2437261998885618,-0.0062960584333535685,2.948013562413708,0.14280450579961945,1.8196151202645305,0.3566043087217645,-0.19910003692771366,-0.6790198703759687,0.0,0.0,0.0,True,safe,0.6692183541002966,0.6692183541002966,2.430781645899703,True,inside_operational_region,5.877849302594219,2.404217749472931,1.0692183541002966,0.6692183541002966,0.6692183541002966,2.430781645899703
228115.2847873,2369944,200.0,0.020083064999997114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9830144469186615,0.1983834713952576,True,0.073,256,5.890386820449267,2.408478740132056,1.057055263687461,-0.34371498879064966,-0.24575243258627655,-0.008914850041834566,2.964354822667404,0.17515980518370566,1.8443452413550236,0.4200863058223082,-0.20074570065522418,-0.668423529917125,0.0,0.0,0.0,True,safe,0.657055263687461,0.657055263687461,2.4429447363125387,True,inside_operational_region,5.890386820449267,2.408478740132056,1.057055263687461,0.657055263687461,0.657055263687461,2.4429447363125387
228115.2898019,2369945,200.0,0.019460965001488185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.814308391791808,0.030980036235745002,True,0.073,256,5.902823361154118,2.4122131019696567,1.0451900579326758,-0.3402605818272626,-0.24678531868063835,-0.011827468715025713,2.968091566117711,0.18395282105035538,1.846834194858959,0.4415510779376266,-0.1681454145770656,-0.65727077519964,0.0,0.0,0.0,True,safe,0.6451900579326758,0.6451900579326758,2.454809942067324,True,inside_operational_region,5.902823361154118,2.4122131019696567,1.0451900579326758,0.6451900579326758,0.6451900579326758,2.454809942067324
228115.2949799,2369946,200.0,0.02070301250049276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9398646941238158,0.17140388275124524,True,0.073,256,5.915328795609652,2.4162090051722247,1.032945788976867,-0.3370254443542464,-0.2491543548423678,-0.015197471274625673,2.979733487476144,0.2017168359423207,1.863947052870238,0.44822658801800264,-0.17842802767288024,-0.6766730293745252,0.0,0.0,0.0,True,safe,0.6329457889768669,0.6329457889768669,2.4670542110231333,True,inside_operational_region,5.915328795609652,2.4162090051722247,1.032945788976867,0.6329457889768669,0.6329457889768669,2.4670542110231333
228115.3045682,2369947,200.0,0.025190112499589006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9075279455206196,0.03593043340789326,True,0.073,256,5.927915816097933,2.4200886867874862,1.0207512378965664,-0.3333751594422685,-0.2510400593337554,-0.018228333698826926,2.9915857573762854,0.21491920245803608,1.8726592179126207,0.47019476407209626,-0.17584807301631153,-0.6770092159770076,0.0,0.0,0.0,True,safe,0.6207512378965664,0.6207512378965664,2.479248762103434,True,inside_operational_region,5.927915816097933,2.4200886867874862,1.0207512378965664,0.6207512378965664,0.6207512378965664,2.479248762103434
228115.3066365,2369948,200.0,0.02097411250022894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9417085782889058,0.09540161073072861,True,0.073,256,5.940472472783419,2.424309245403177,1.0083463295675121,-0.32980681123208866,-0.2526415964193385,-0.02188573592147325,3.000708732583208,0.24096538438826243,1.8939827094098571,0.4803949675560124,-0.15857902362269144,-0.6931903599553937,0.0,0.0,0.0,True,safe,0.6083463295675121,0.6083463295675121,2.4916536704324876,True,inside_operational_region,5.940472472783419,2.424309245403177,1.0083463295675121,0.6083463295675121,0.6083463295675121,2.4916536704324876
228115.3119725,2369949,200.0,0.022316232499121555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.935835683752022,0.07218767468992376,True,0.073,256,5.9531809509013085,2.4283940378863007,0.9958713843964039,-0.3261971090830409,-0.254880560227694,-0.024953656640685384,3.0167239781486472,0.25843794727230074,1.9069695920882188,0.4949800527133855,-0.17091350121482424,-0.695413385043777,0.0,0.0,0.0,True,safe,0.5958713843964039,0.5958713843964039,2.5041286156035962,True,inside_operational_region,5.9531809509013085,2.4283940378863007,0.9958713843964039,0.5958713843964039,0.5958713843964039,2.5041286156035962
228115.3171068,2369950,200.0,0.022911132499700046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8557023105578492,0.08217506961818177,True,0.073,256,5.965799913994924,2.4323212682307527,0.9834707584783685,-0.32284143655235553,-0.2563957423842371,-0.02814084668660355,3.023618006968565,0.26877457881595423,1.91390461717948,0.49747506135014147,-0.15752313602268303,-0.6930371329736571,0.0,0.0,0.0,True,safe,0.5834707584783685,0.5834707584783685,2.5165292415216314,True,inside_operational_region,5.965799913994924,2.4323212682307527,0.9834707584783685,0.5834707584783685,0.5834707584783685,2.5165292415216314
228115.3207602,2369951,200.0,0.018865832499556576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9669462134137256,0.11155307056402781,True,0.073,256,5.9785702279915895,2.4366906731308458,0.9708190984159192,-0.31893681232735904,-0.25864048783973104,-0.03115482958682181,3.0391490134125423,0.29754672542922944,1.9313458598902005,0.5191306883708119,-0.17163217508975503,-0.6933256200135427,0.0,0.0,0.0,True,safe,0.5708190984159192,0.5708190984159192,2.529180901584081,True,inside_operational_region,5.9785702279915895,2.4366906731308458,0.9708190984159192,0.5708190984159192,0.5708190984159192,2.529180901584081
228115.3262263,2369952,200.0,0.02199209499989318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9102863146549566,0.24632046773085037,True,0.073,256,5.991167009155495,2.4409027690084835,0.9584202371676848,-0.3149545908423206,-0.25931476363734385,-0.03450763461913153,3.0383215415433,0.3190812950788764,1.93782464265982,0.5367293708996309,-0.13071103838870576,-0.6874283566709668,0.0,0.0,0.0,True,safe,0.5584202371676847,0.5584202371676847,2.541579762832315,True,inside_operational_region,5.991167009155495,2.4409027690084835,0.9584202371676848,0.5584202371676847,0.5584202371676847,2.541579762832315
228115.3301145,2369953,200.0,0.02082610750030871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8803081559645205,0.08974316792405514,True,0.073,256,6.004078028854934,2.4452800551728413,0.9456191591479992,-0.3112244008779159,-0.26118555720844494,-0.03716476500788701,3.0577716674744364,0.34172459370709496,1.954201735253628,0.5488232864504113,-0.14189341927261545,-0.6734908360794638,0.0,0.0,0.0,True,safe,0.5456191591479992,0.5456191591479992,2.5543808408520006,True,inside_operational_region,6.004078028854934,2.4452800551728413,0.9456191591479992,0.5456191591479992,0.5456191591479992,2.5543808408520006
