t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228113.3828194,2369563,200.0,0.01803485500023241,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.32705323717464274,0.5894667806150086,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010169873971132226,1.8917033648102637,1.4381193498687268,2.457010336107186,-8.683807318918731,-3.582721707156388,0.07343448325301738,0.0656649048772639,0.017975290910006336,-0.027525125154996465,0.2272870885141446,-0.025282154066083987,0.09754483161067229,-0.010169873971132226,1.8917033648102637,1.4381193498687268,0.04288292012060291,-0.15156102932391313,-0.06253028997255106,0.0656649048772639,0.017975290910006336,-0.027525125154996465,0.2272870885141446,-0.025282154066083987,0.09754483161067229,0.0,0.0,0.0
228113.3888489,2369565,200.0,0.020539787499955553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31116292961110353,0.1949282387185459,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008794294439593564,1.8910926222350173,1.4370827070046999,2.5555846335755636,-8.755973992339543,-3.4669627694473815,0.1026628253595963,0.10101584057171482,-0.008592589634670389,0.016174766390121872,0.21999409344893084,-0.052488903296300994,0.1293903199299682,-0.008794294439593564,1.8910926222350173,1.4370827070046999,0.04460336616926641,-0.1528205753853178,-0.06050991537091788,0.10101584057171482,-0.008592589634670389,0.016174766390121872,0.21999409344893084,-0.052488903296300994,0.1293903199299682,0.0,0.0,0.0
228113.3962239,2369566,200.0,0.023363087501137914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6613625448703342,1.427263644455355,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008804099742270477,1.8913898380099734,1.4382328645302476,3.01219401862145,-8.664889867324808,-3.656600041472695,0.07952066259384509,0.06960612734201635,0.004166123326455015,-0.03822520414909417,0.4322744033893543,0.00389329282063252,-0.003680064844962444,-0.008804099742270477,1.8913898380099734,1.4382328645302476,0.05257270333382369,-0.15123085750751253,-0.06381971015225973,0.06960612734201635,0.004166123326455015,-0.03822520414909417,0.4322744033893543,0.00389329282063252,-0.003680064844962444,0.0,0.0,0.0
228113.4020163,2369567,200.0,0.02286930500069905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8730181310785757,1.0530424421739593,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008174723360668601,1.8914234103247054,1.438172486615491,2.777648491296763,-8.72923936038996,-3.55289933377893,0.0880976186185973,0.08202495757480796,0.006397065976663981,-0.03149879819943903,0.2328892084175267,-0.0311345055492906,0.05838769037013262,-0.008174723360668601,1.8914234103247054,1.438172486615491,0.04847911163618157,-0.15235396803348866,-0.062009791366355316,0.08202495757480796,0.006397065976663981,-0.03149879819943903,0.2328892084175267,-0.0311345055492906,0.05838769037013262,0.0,0.0,0.0
228113.4081639,2369568,200.0,0.0219137050002468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2137743127255628,0.18315064456571076,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007443845399980997,1.891694405920212,1.4379907732035653,2.7976478695200258,-8.761479503902464,-3.5077695125701958,0.10065112577605692,0.09633509306366983,0.01905969874748998,-0.022066419012985172,0.2097004209508558,-0.0434182638364129,0.07548890777618429,-0.007443845399980997,1.891694405920212,1.4379907732035653,0.04882816663452916,-0.15291666468909737,-0.06122212739542654,0.09633509306366983,0.01905969874748998,-0.022066419012985172,0.2097004209508558,-0.0434182638364129,0.07548890777618429,0.0,0.0,0.0
228113.4144649,2369570,200.0,0.021348714999203974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7894213549383418,3.883196698012416,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006534778732675495,1.892639503638652,1.4371124622098925,0.762583587174732,-8.141376704453497,-3.735462202138872,0.11087198242976702,0.09634540071955047,0.052231307681307695,0.016794366495833594,-0.9221741367591968,0.2863801548813344,-0.07326588123871113,-0.006534778732675495,1.892639503638652,1.4371124622098925,0.013309594417868276,-0.14209382913787882,-0.06519611451112128,0.09634540071955047,0.052231307681307695,0.016794366495833594,-0.9221741367591968,0.2863801548813344,-0.07326588123871113,0.0,0.0,0.0
228113.4203001,2369571,200.0,0.022190215000319466,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.376872129369821,6.346828561585,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006752795153037727,1.8926564280417608,1.4366923739312254,0.49708339060553575,-6.639814848774345,-4.707981781580137,0.08592737916597797,0.06636497738626769,0.041926027903926376,0.034948711722366965,-0.7868749019139649,0.22816108906973984,-0.03688852249697153,-0.006752795153037727,1.8926564280417608,1.4366923739312254,0.008675741823043648,-0.1158866308339217,-0.08216978321248192,0.06636497738626769,0.041926027903926376,0.034948711722366965,-0.7868749019139649,0.22816108906973984,-0.03688852249697153,0.0,0.0,0.0
228113.4301218,2369572,200.0,0.02716369999951348,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.092627573513122,8.703956460509222,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005288771808877879,1.8922054382293674,1.4367525159800947,2.5383412645840586,-8.113218019956689,-3.5239493308142267,0.1199186257682706,0.1180977656049473,0.01597064235325254,0.013354143480356944,0.34432231855334305,-0.6487224155039435,0.6749578971326876,-0.005288771808877879,1.8922054382293674,1.4367525159800947,0.04430241260622836,-0.14160236738037923,-0.06150451849615912,0.1180977656049473,0.01597064235325254,0.013354143480356944,0.34432231855334305,-0.6487224155039435,0.6749578971326876,0.0,0.0,0.0
228113.4359009,2369574,200.0,0.02030890000140425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9327124607332442,1.7913670525931147,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0027954425525704707,1.892293523316602,1.437927102210083,2.6859891176619772,-9.193583276333444,-3.3518497181840083,0.170977986038781,0.16107380607604155,0.01575160545157591,-0.055141523661876024,0.3320425504970456,-1.0106262515975561,0.5883249237836912,-0.0027954425525704707,1.892293523316602,1.437927102210083,0.04687935377593888,-0.16045829822830626,-0.058500813614354996,0.16107380607604155,0.01575160545157591,-0.055141523661876024,0.3320425504970456,-1.0106262515975561,0.5883249237836912,0.0,0.0,0.0
228113.4419466,2369575,200.0,0.023511347501530677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19978399098115346,0.3532400533488507,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002111423169804727,1.8924495531974987,1.4379014242250618,2.701671604974402,-9.138665393807228,-3.3588251449988467,0.1633001555018812,0.15506163134688708,0.020784455761212066,-0.04680638492439776,0.28517724486186363,-0.8104531168925229,0.4847625607361762,-0.002111423169804727,1.8924495531974987,1.4379014242250618,0.047153064814442924,-0.15949980036000033,-0.058622557779005824,0.15506163134688708,0.020784455761212066,-0.04680638492439776,0.28517724486186363,-0.8104531168925229,0.4847625607361762,0.0,0.0,0.0
228113.4479177,2369576,200.0,0.019349547500146568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5079014944393013,0.36265938203104786,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001644432596604961,1.8924828163632006,1.4380028177103796,2.758963667291952,-9.042458719360221,-3.4612310682988707,0.1482302860551792,0.1402941116340973,0.018717092154976887,-0.04403919170536402,0.2615648358999776,-0.6222641449448476,0.3425338941618634,-0.001644432596604961,1.8924828163632006,1.4380028177103796,0.04815299993714195,-0.15782067712850578,-0.06040987831413602,0.1402941116340973,0.018717092154976887,-0.04403919170536402,0.2615648358999776,-0.6222641449448476,0.3425338941618634,0.0,0.0,0.0
228113.4538932,2369577,200.0,0.02299614499848942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2566946449263878,0.41961739306811713,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.000738505094015629,1.8926461706239666,1.4380260487569587,2.7848104360757424,-9.101684859104292,-3.429971015086824,0.15588233626002893,0.14818506042727608,0.023764974363030378,-0.04213925269358454,0.23587413443547803,-0.552097837043628,0.30504736111931413,-0.000738505094015629,1.8926461706239666,1.4380260487569587,0.04860411115342078,-0.1588543682702861,-0.059864287461237176,0.14818506042727608,0.023764974363030378,-0.04213925269358454,0.23587413443547803,-0.552097837043628,0.30504736111931413,0.0,0.0,0.0
228113.4960812,2369578,200.0,0.02119466250009481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30775438190117066,0.3818417697757558,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00019567087624228208,1.8927432898655194,1.4375952648487365,2.702344173016619,-9.069862830488077,-3.4055752877018834,0.16237206910245064,0.15897397220642373,0.025836416018140202,-0.0206020531224392,0.1508222241137856,-0.4409135583764393,0.26731697749590266,0.00019567087624228208,1.8927432898655194,1.4375952648487365,0.047164803341223305,-0.15829896909626928,-0.05943850169495102,0.15897397220642373,0.025836416018140202,-0.0206020531224392,0.1508222241137856,-0.4409135583764393,0.26731697749590266,0.0,0.0,0.0
228113.5021069,2369587,200.0,0.022077497499819857,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.14081552094732042,0.13849412672027953,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008898272994850576,1.895106352242609,1.4372656445604903,2.650679963916917,-8.715687860696198,-3.3361746692999046,0.19635960627059534,0.1858196364206923,0.05876923433742511,-0.023965283028117176,0.03881883319333429,-0.05163926462083468,0.10124808009453803,0.008898272994850576,1.895106352242609,1.4372656445604903,0.0462630927869947,-0.15211744974524954,-0.05822723240091632,0.1858196364206923,0.05876923433742511,-0.023965283028117176,0.03881883319333429,-0.05163926462083468,0.10124808009453803,0.0,0.0,0.0
228113.5085551,2369589,200.0,0.017152297499021644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15897596612509476,0.22900197537817166,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011164804553056129,1.8954804038499482,1.4372055301525686,2.7184196558454046,-8.775993916871904,-3.359792138655759,0.20936855498008908,0.20022966377549278,0.05502337373955315,-0.026752605501542147,0.060491283554722455,-0.06805690714030742,0.06064955967190046,0.011164804553056129,1.8954804038499482,1.4372055301525686,0.047445373445433425,-0.15316998898440826,-0.05863943500216484,0.20022966377549278,0.05502337373955315,-0.026752605501542147,0.060491283554722455,-0.06805690714030742,0.06064955967190046,0.0,0.0,0.0
228113.5160498,2369590,200.0,0.023183710000924663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7979591102565711,0.6775242224406891,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012316800660159277,1.8960989906978116,1.4371321143676534,2.9412796497310527,-8.73874248853847,-3.4422437697206227,0.21937083046068384,0.20506253327028454,0.07320349636381253,-0.026723899900591434,0.1727659526651696,-0.03740771236136241,0.0021172801098080438,0.012316800660159277,1.8960989906978116,1.4371321143676534,0.05133501410971242,-0.15251982890891913,-0.06007848743788635,0.20506253327028454,0.07320349636381253,-0.026723899900591434,0.1727659526651696,-0.03740771236136241,0.0021172801098080438,0.0,0.0,0.0
228113.5218643,2369591,200.0,0.02124995249925769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7618485151122193,0.8675415306685682,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013672342937799176,1.8958087579920488,1.436701444008032,2.730212601596429,-8.75879652315052,-3.3491990753795617,0.22801136900098246,0.2226819138506187,0.04786006442932349,-0.01055290814651677,0.029404783024884584,-0.040179030624458684,0.05577992980532586,0.013672342937799176,1.8958087579920488,1.436701444008032,0.047651199177297876,-0.15286983784120833,-0.058454551170123104,0.2226819138506187,0.04786006442932349,-0.01055290814651677,0.029404783024884584,-0.040179030624458684,0.05577992980532586,0.0,0.0,0.0
228113.5647043,2369592,200.0,0.02169045249922556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24064444069925156,0.20062560673641128,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014988037795487408,1.8964793085196476,1.4364432983222237,2.666196882392006,-8.731630014529383,-3.3360953094840515,0.24153978468944498,0.230936116439326,0.0704453305249531,-0.0068871706074138395,-0.011581634178723939,-0.01733947147285463,0.05326562578272232,0.014988037795487408,1.8964793085196476,1.4364432983222237,0.04653391410414853,-0.15239569281949805,-0.05822584731083591,0.230936116439326,0.0704453305249531,-0.0068871706074138395,-0.011581634178723939,-0.01733947147285463,0.05326562578272232,0.0,0.0,0.0
228113.5711844,2369598,200.0,0.026048452501182966,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.17919539012679633,0.2690299975574174,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023540791951087936,1.8988011775190285,1.43670366061393,2.5997635639451127,-9.030106539830875,-3.2874163943892745,0.28301723979455756,0.2655265451190332,0.08650325414075594,-0.04595213685063978,-0.024835359858630203,-0.10776200516662406,0.04314091599392522,0.023540791951087936,1.8988011775190285,1.43670366061393,0.04537443396422436,-0.15760509092592123,-0.05737623996613328,0.2655265451190332,0.08650325414075594,-0.04595213685063978,-0.024835359858630203,-0.10776200516662406,0.04314091599392522,0.0,0.0,0.0
228113.5774629,2369599,200.0,0.034353407499208816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16290282188129604,0.11748507794616757,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0249885207559708,1.8992272335921723,1.436757193428372,2.5963902965951373,-8.99111813977499,-3.312318923555884,0.2871883690051956,0.26850762736012934,0.08942507273596313,-0.04882591225431473,-0.024927651337535484,-0.06778925420148518,0.020627344877668426,0.0249885207559708,1.8992272335921723,1.436757193428372,0.045315559342417266,-0.15692461497486132,-0.05781087109216454,0.26850762736012934,0.08942507273596313,-0.04882591225431473,-0.024927651337535484,-0.06778925420148518,0.020627344877668426,0.0,0.0,0.0
228113.5836114,2369601,200.0,0.03320791000119021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37657423900082854,0.33022624296069625,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028547967454926493,1.9004615902732689,1.4376203824767975,2.723693297329733,-8.861500098485964,-3.2140202111372003,0.32432438117774476,0.2933544361510139,0.10766535109848081,-0.08681964748654888,0.05618184366786509,0.021588361553691066,0.06157023529032825,0.028547967454926493,1.9004615902732689,1.4376203824767975,0.04753741585290472,-0.15466235338438183,-0.05609523490998747,0.2933544361510139,0.10766535109848081,-0.08681964748654888,0.05618184366786509,0.021588361553691066,0.06157023529032825,0.0,0.0,0.0
228113.5895904,2369605,200.0,0.020560790001251137,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.11111122321066462,0.045604641290513497,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03542916253845796,1.9023994529955988,1.4373391790497816,2.707429228505166,-8.735346201249836,-3.2177199912966747,0.3446161536428829,0.3206429562805064,0.11180704310435957,-0.05871603743077543,0.022480093283399553,0.06354479276600261,0.028294399859833508,0.03542916253845796,1.9023994529955988,1.4373391790497816,0.04725355430214506,-0.15246055251338886,-0.05615980825537026,0.3206429562805064,0.11180704310435957,-0.05871603743077543,0.022480093283399553,0.06354479276600261,0.028294399859833508,0.0,0.0,0.0
228113.6332522,2369606,200.0,0.02150879000022191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5503296147799533,0.5762060751603965,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03727908242734346,1.902982310706855,1.4366556548304923,2.570553067804226,-8.815987789459136,-3.2041809288269696,0.3552476951778763,0.3336970451920337,0.1182158777142593,-0.029533256094553092,-0.05969991336131752,0.006444189766010765,0.033515262973155484,0.03727908242734346,1.902982310706855,1.4366556548304923,0.04486461463042479,-0.15386801374167858,-0.05592350703764071,0.3336970451920337,0.1182158777142593,-0.029533256094553092,-0.05969991336131752,0.006444189766010765,0.033515262973155484,0.0,0.0,0.0
228113.6392219,2369614,200.0,0.02457824000066997,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.20538321670514126,0.17822179948703845,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05373310692043676,1.907673608649096,1.4361098295653085,2.8056526951689884,-8.437040738869884,-3.3941475902615648,0.41817980724083276,0.39223156532296716,0.13638261882953726,-0.049280134227415825,0.037637146538372655,0.10704789635058484,-0.04646687523103093,0.05373310692043676,1.907673608649096,1.4361098295653085,0.048967877198151655,-0.1472541400181746,-0.05923905074869573,0.39223156532296716,0.13638261882953726,-0.049280134227415825,0.037637146538372655,0.10704789635058484,-0.04646687523103093,0.0,0.0,0.0
228113.6456623,2369615,200.0,0.020594340000576115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.282108314809745,1.205007074741462,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05589814007905325,1.908210603874057,1.4356629797752771,2.472833411714794,-8.276351718117663,-3.37141315031974,0.42531659856240994,0.40172996465004623,0.13592781746050817,-0.0321072103334055,-0.160348731175525,0.18319865946084601,-0.029954305990264447,0.05589814007905325,1.908210603874057,1.4356629797752771,0.04315908488774767,-0.14444958753424286,-0.05884225991811398,0.40172996465004623,0.13592781746050817,-0.0321072103334055,-0.160348731175525,0.18319865946084601,-0.029954305990264447,0.0,0.0,0.0
228113.6517329,2369618,200.0,0.015613987501128461,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1801300126939602,0.1348701930882169,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06311826254112463,1.910086488387889,1.434616547412023,2.3438951069214586,-8.196700077650549,-3.3895198432385287,0.4657713561992117,0.442228284118499,0.14519701297447793,-0.017173479686724717,-0.1574480657134572,0.14686980156361112,-0.02787832030313916,0.06311826254112463,1.910086488387889,1.434616547412023,0.040908686937163985,-0.14305940415347695,-0.059158281326194384,0.442228284118499,0.14519701297447793,-0.017173479686724717,-0.1574480657134572,0.14686980156361112,-0.02787832030313916,0.0,0.0,0.0
228113.6854277,2369619,200.0,0.02124083999993497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1494716369149282,0.024823041647819608,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06563146182142576,1.910852906742384,1.4344098473794928,2.3180044928380963,-8.164557231516982,-3.3978223612745557,0.47930231993684175,0.45362192733873774,0.15332376834845757,-0.02120573021039572,-0.14695610412839155,0.14088125332936752,-0.028769632641578034,0.06563146182142576,1.910852906742384,1.4344098473794928,0.0404568104760461,-0.14249840565748428,-0.05930318760212927,0.45362192733873774,0.15332376834845757,-0.02120573021039572,-0.14695610412839155,0.14088125332936752,-0.028769632641578034,0.0,0.0,0.0
228113.6915693,2369625,200.0,0.02079784999937697,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.20353771370565968,0.1334955342985426,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08224252050499947,1.9154728660341984,1.4327440080048661,2.3090909174220906,-7.884772215824535,-3.606438556561769,0.5556786661216793,0.5249777966155316,0.18038541177402234,-0.025262546637001962,-0.07405935029891475,0.15075448125088226,-0.08593126724807756,0.08224252050499947,1.9154728660341984,1.4327440080048661,0.04030123923691198,-0.13761523593590708,-0.06294422708287462,0.5249777966155316,0.18038541177402234,-0.025262546637001962,-0.07405935029891475,0.15075448125088226,-0.08593126724807756,0.0,0.0,0.0
228113.6980935,2369627,200.0,0.01655384999963285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33564013067198034,0.1762779498705854,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08855234749483554,1.9171814685362074,1.4320426600818108,2.2564614421193014,-7.730442085974433,-3.701493187950705,0.5958802136704396,0.5633334303846229,0.19286931741942542,-0.023023936526730293,-0.0860105218813432,0.18389409872758394,-0.11231184492008878,0.08855234749483554,1.9171814685362074,1.4320426600818108,0.03938268160928127,-0.13492166703499242,-0.0646032433698811,0.5633334303846229,0.19286931741942542,-0.023023936526730293,-0.0860105218813432,0.18389409872758394,-0.11231184492008878,0.0,0.0,0.0
228113.7041101,2369628,200.0,0.01964512750025581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3317599451518265,1.2195166103390436,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09172228886986833,1.9182597508051704,1.4320179556583787,2.445499218648162,-7.465592944010836,-3.9272441674501004,0.6115800115209519,0.5738599563095865,0.20844763863305124,-0.03555900708163695,0.020941194802363033,0.3018633423468624,-0.22999321369765358,0.09172228886986833,1.9182597508051704,1.4320179556583787,0.04268201322035914,-0.13029917748664577,-0.06854334125174777,0.5738599563095865,0.20844763863305124,-0.03555900708163695,0.020941194802363033,0.3018633423468624,-0.22999321369765358,0.0,0.0,0.0
228113.7104705,2369629,200.0,0.02118072750082068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3185513064309597,1.3877658033470945,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09547030658234545,1.9192510821882474,1.4324421297480647,2.82221032093625,-7.409483005547207,-3.9779188069793596,0.6467356805574866,0.6055412903473809,0.2158419804098167,-0.07070378832391243,0.23280601063746909,0.28281756236506633,-0.2223631801693803,0.09547030658234545,1.9192510821882474,1.4324421297480647,0.04925686228410342,-0.12931987431736403,-0.06942778055879462,0.6055412903473809,0.2158419804098167,-0.07070378832391243,0.23280601063746909,0.28281756236506633,-0.2223631801693803,0.0,0.0,0.0
228113.7169467,2369631,200.0,0.014130052500742077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0657029233569528,0.9486642852015306,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10242129728551941,1.920769905044938,1.4309311218665226,2.229787623504908,-7.274183026072718,-3.9986319252586098,0.6755903601038894,0.6414953077159988,0.21109391468175442,-0.01858666263725617,-0.14391945819685537,0.26845160634395115,-0.17017280373884203,0.10242129728551941,1.920769905044938,1.4309311218665226,0.03891713565038035,-0.12695844419765345,-0.06978929267112255,0.6414953077159988,0.21109391468175442,-0.01858666263725617,-0.14391945819685537,0.26845160634395115,-0.17017280373884203,0.0,0.0,0.0
