t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250254.300254,6797736,200.0,0.0213039700002929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.492990534279939,2.6427483340684885,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03106086807505326,1.893255220573078,1.41794804134503,-4.386398790818219,-11.420723860633604,5.130905705580105,0.398069870662742,-0.3776499484304414,0.09480653103998365,0.08277596300920753,0.2863201453525305,-0.3376249892627741,-0.04545910703001766,0.03106086807505326,1.893255220573078,1.41794804134503,-0.07655710120527592,-0.1993292343291344,0.08955119817173562,-0.3776499484304414,0.09480653103998365,0.08277596300920753,0.2863201453525305,-0.3376249892627741,-0.04545910703001766,0.0,0.0,0.0
250254.3063611,6797738,200.0,0.022590147500196507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4972392765008826,3.527177929338713,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027859547561855713,1.890931831650291,1.4177541748828553,-2.4300735329419205,-11.699289160735054,5.252669435689884,0.3676866896658839,-0.3581024132865776,-0.021753912865096012,0.08051664815951423,1.225821486908694,-0.3850656130827833,0.021033346158127943,0.027859547561855713,1.890931831650291,1.4177541748828553,-0.042412784215407395,-0.20419111599771078,0.09167637617166102,-0.3581024132865776,-0.021753912865096012,0.08051664815951423,1.225821486908694,-0.3850656130827833,0.021033346158127943,0.0,0.0,0.0
250254.3125447,6797739,200.0,0.0196318475078815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4150196987564737,0.5466246620541705,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025815327806553157,1.8911185593187185,1.4181096863462614,-2.5129816575288197,-11.640847576983106,5.205190664355148,0.37543260932003125,-0.36964663986333735,-0.0008570090254504892,0.06565265656560808,0.967684924699475,-0.28574866834768864,-0.00803324024317515,0.025815327806553157,1.8911185593187185,1.4181096863462614,-0.04385980396610245,-0.20317111794115927,0.09084771528706836,-0.36964663986333735,-0.0008570090254504892,0.06565265656560808,0.967684924699475,-0.28574866834768864,-0.00803324024317515,0.0,0.0,0.0
250254.3186675,6797740,200.0,0.02150765749651434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4116385677484575,1.513655383588319,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023852221372568927,1.891977689325251,1.419683684056822,-2.511730199088823,-11.25521333508575,5.0831723582070065,0.38626259132862223,-0.38341364861503197,0.04681275430256353,-0.0011530612381063926,0.7930347025555605,-0.010924410772455373,-0.06637089324924123,0.023852221372568927,1.891977689325251,1.419683684056822,-0.043837961895872635,-0.19644053071161816,0.08871809409707687,-0.38341364861503197,0.04681275430256353,-0.0011530612381063926,0.7930347025555605,-0.010924410772455373,-0.06637089324924123,0.0,0.0,0.0
250254.3245396,6797741,200.0,0.025731020004546436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4674379991246482,1.2738219569888334,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02203956913659999,1.8915613240371787,1.418350662169072,-2.7500738300845855,-11.60433269702377,5.146738053650296,0.3747141899958357,-0.3664860606502591,0.021883450054012654,0.07496536631687596,0.5295164348784901,-0.21367215851190544,-0.02842093932282378,0.02203956913659999,1.8915613240371787,1.418350662169072,-0.047997843007907104,-0.20253381305989837,0.08982752477388223,-0.3664860606502591,0.021883450054012654,0.07496536631687596,0.5295164348784901,-0.21367215851190544,-0.02842093932282378,0.0,0.0,0.0
250254.3309018,6797743,200.0,0.020908290000497886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3660157038629308,0.4006355177967939,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018023063977614218,1.8920203338229178,1.4193669033079654,-2.9179180943972174,-11.581813647146962,5.052257802494591,0.3876995347191652,-0.3830821395804372,0.0451364453708472,0.03900903555865151,0.27599585951884,-0.13636124992515758,-0.06722943301423275,0.018023063977614218,1.8920203338229178,1.4193669033079654,-0.05092727805075015,-0.20214078149512726,0.08817853331310399,-0.3830821395804372,0.0451364453708472,0.03900903555865151,0.27599585951884,-0.13636124992515758,-0.06722943301423275,0.0,0.0,0.0
250254.3385028,6797744,200.0,0.02504669000014482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7941847959953868,0.6703155319722376,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015986166972413063,1.892588308155894,1.4197811984862008,-2.840761940140777,-11.45528809881601,4.863531271446292,0.3950338519764475,-0.3880971250437233,0.06701509086583692,0.03068131901320563,0.2529583072643698,-0.03470885524626062,-0.15978067148248326,0.015986166972413063,1.892588308155894,1.4197811984862008,-0.049580649120798626,-0.19993249408886093,0.08488463396044388,-0.3880971250437233,0.06701509086583692,0.03068131901320563,0.2529583072643698,-0.03470885524626062,-0.15978067148248326,0.0,0.0,0.0
250254.3443032,6797745,200.0,0.022410257503733207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4695851954272836,1.2789525857526356,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014147327544363097,1.8921728912168891,1.4197500705426116,-3.252482210374246,-11.541942021539366,5.029026895841477,0.38717247579759634,-0.3827429548529807,0.04056060670475326,0.042014208422768526,-0.009549122221920336,-0.08428283267769407,-0.041608715880314215,0.014147327544363097,1.8921728912168891,1.4197500705426116,-0.05676652343357347,-0.20144489035015223,0.08777307750378371,-0.3827429548529807,0.04056060670475326,0.042014208422768526,-0.009549122221920336,-0.08428283267769407,-0.041608715880314215,0.0,0.0,0.0
250254.3504277,6797746,200.0,0.021723784998908677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.447279301903199,2.074393090334829,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011346534707195044,1.8923160276179982,1.4191913569235193,-3.6036633958107025,-10.979373350353791,4.86006399434724,0.4243353918049758,-0.4145774461304887,0.04449344940464557,0.07878070105222694,-0.23146995619559915,0.26224866749466835,-0.11134100972897387,0.011346534707195044,1.8923160276179982,1.4191913569235193,-0.06289579139049639,-0.19162621476939456,0.08482411855898642,-0.4145774461304887,0.04449344940464557,0.07878070105222694,-0.23146995619559915,0.26224866749466835,-0.11134100972897387,0.0,0.0,0.0
250254.3564532,6797747,200.0,0.025201925008458925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43377498714706153,0.6410396608667989,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009603144584542367,1.8930087050779398,1.4202242831499086,-3.6007509892660328,-11.098963707474917,4.893156847040068,0.4123941612197559,-0.40432131272418886,0.07389413014449873,0.03365825033067858,-0.18750876708503092,0.14791072982109288,-0.07829491858778646,0.009603144584542367,1.8930087050779398,1.4202242831499086,-0.06284496030713527,-0.19371346025479408,0.08540169779735374,-0.40432131272418886,0.07389413014449873,0.03365825033067858,-0.18750876708503092,0.14791072982109288,-0.07829491858778646,0.0,0.0,0.0
250254.3629707,6797749,200.0,0.02209590249996526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6650083458907605,0.0,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005671688486956761,1.8943513488280628,1.4220682765099097,-3.9692292166999557,-11.21674916153453,4.939714871695397,0.4219359319477677,-0.40599101204828053,0.11371918706251367,-0.016406562665140956,-0.31784939527525025,0.04174360934024496,-0.03554543443773589,0.005671688486956761,1.8943513488280628,1.4220682765099097,-0.06927611859776972,-0.19576920423909083,0.08621428862081393,-0.40599101204828053,0.11371918706251367,-0.016406562665140956,-0.31784939527525025,0.04174360934024496,-0.03554543443773589,0.0,0.0,0.0
250254.3695105,6797750,200.0,0.023998470000956187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7952830603313614,0.8749165880428605,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004023913900283116,1.8932353727923104,1.4219125869731453,-3.843734875914629,-11.40847306982111,4.917641732374301,0.392693343417204,-0.3901866443352704,0.04370802380721157,0.007214790463455981,-0.19437834744313803,-0.07564242555174999,-0.04978377905225176,0.004023913900283116,1.8932353727923104,1.4219125869731453,-0.06708582915844596,-0.1991154176934833,0.08582903966340938,-0.3901866443352704,0.04370802380721157,0.007214790463455981,-0.19437834744313803,-0.07564242555174999,-0.04978377905225176,0.0,0.0,0.0
250254.3757222,6797751,200.0,0.024827992500975282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4228214791963543,0.4545895168110348,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002159961158433532,1.8935472217274314,1.4225075309173605,-3.94362964049899,-11.33722778532794,4.93499120221421,0.392407913123327,-0.3884258665187931,0.05567083869287813,-0.0031739912036533036,-0.21810907662559895,-0.022351720239890932,-0.028798449805471006,0.002159961158433532,1.8935472217274314,1.4225075309173605,-0.06882932170594769,-0.19787195290255744,0.08613184503559124,-0.3884258665187931,0.05567083869287813,-0.0031739912036533036,-0.21810907662559895,-0.022351720239890932,-0.028798449805471006,0.0,0.0,0.0
250254.3816163,6797752,200.0,0.025514907503002025,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.520316450384081,9.024834597889072,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0012550135417197517,1.8948560340299323,1.4219480996585658,-7.024833654981978,-9.73032755797794,3.6969703718444773,0.457591622113102,-0.4440713983114468,0.09932644714064266,0.04821765992075301,-0.30906472526077305,-0.0641396934851746,-0.007735869694454351,-0.0012550135417197517,1.8948560340299323,1.4219480996585658,-0.12260647668434288,-0.16982625318425448,0.0645243053373652,-0.4440713983114468,0.09932644714064266,0.04821765992075301,-0.30906472526077305,-0.0641396934851746,-0.007735869694454351,0.0,0.0,0.0
250254.3875776,6797753,200.0,0.02745652250145752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37381021055722097,0.10878292797470174,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0033716962897751834,1.89506934828866,1.4225465951749887,-7.082716089684664,-9.665532059894426,3.6433628702189598,0.4526191293693306,-0.4419187881985568,0.09356570198323289,0.02858881460562486,-0.296481661006277,-0.012261076061629017,-0.03232773866007968,-0.0033716962897751834,1.89506934828866,1.4225465951749887,-0.12361671574897537,-0.1686953584022275,0.06358867793023171,-0.4419187881985568,0.09356570198323289,0.02858881460562486,-0.296481661006277,-0.012261076061629017,-0.03232773866007968,0.0,0.0,0.0
250254.3935921,6797755,200.0,0.02215109999964107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.682861811319915,2.2514280442285224,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008234819874850974,1.896450725999271,1.4236064438784075,-8.26936472067046,-8.957636325777568,3.1349922873845677,0.47663517070076783,-0.461007885616073,0.12040683296766795,0.012450298126710446,-0.8648408963552765,0.38884348785135514,-0.2309727463631697,-0.008234819874850974,1.896450725999271,1.4236064438784075,-0.1443276414239607,-0.15634024708106598,0.05471593743948899,-0.461007885616073,0.12040683296766795,0.012450298126710446,-0.8648408963552765,0.38884348785135514,-0.2309727463631697,0.0,0.0,0.0
250254.3996202,6797756,200.0,0.021160300000369083,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.48747489441987,10.173311436980248,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008460379600145007,1.89474697627955,1.4249347788925277,-4.391074201528523,-11.203080182284312,4.796864168189359,0.38688288192436165,-0.38309430778541254,0.033028967445068454,-0.04273409619996407,-0.7474834203254153,0.3566739790729171,-0.206526940766783,-0.008460379600145007,1.89474697627955,1.4249347788925277,-0.07663870251605376,-0.19553063554578776,0.08372107350584335,-0.38309430778541254,0.033028967445068454,-0.04273409619996407,-0.7474834203254153,0.3566739790729171,-0.206526940766783,0.0,0.0,0.0
250254.4054523,6797757,200.0,0.025799052507774308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46048525003402463,0.09078098045228523,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010893124360088269,1.8953641541079391,1.426122518307483,-4.457494732873757,-11.131715081180358,4.719931107412643,0.4211970176586144,-0.41165470737355214,0.0639422061270151,-0.06211862729742647,-0.6702097532555618,0.34200977803699506,-0.21268279109359856,-0.010893124360088269,1.8953641541079391,1.426122518307483,-0.07779795947895218,-0.19428507956050511,0.08237833829165275,-0.41165470737355214,0.0639422061270151,-0.06211862729742647,-0.6702097532555618,0.34200977803699506,-0.21268279109359856,0.0,0.0,0.0
250254.4114804,6797758,200.0,0.022113052504120264,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.463280729658005,5.71336887821616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013765133074060465,1.897723068761799,1.4268894477979024,-6.540324743235844,-10.86416907526557,4.552046558192354,0.47552943804738806,-0.44327607985413275,0.16589654920353464,-0.04596627504134354,-1.5585484953017468,0.44914550920532803,-0.25776296321608805,-0.013765133074060465,1.897723068761799,1.4268894477979024,-0.1141502009191182,-0.18961552085673183,0.07944820014453224,-0.44327607985413275,0.16589654920353464,-0.04596627504134354,-1.5585484953017468,0.44914550920532803,-0.25776296321608805,0.0,0.0,0.0
250254.4193871,6797759,200.0,0.030943742500179745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.837083916767904,3.370645979433076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016343376797816056,1.8982963234538117,1.4270104296274801,-7.948918008802972,-10.175587671126511,4.173495575895528,0.48399715791448494,-0.4565546165392164,0.15967722748219515,-0.017728903226856954,-2.1585007423500833,0.799022368425445,-0.37909763311462996,-0.016343376797816056,1.8982963234538117,1.4270104296274801,-0.13873479122468346,-0.17759750818649955,0.07284123911679385,-0.4565546165392164,0.15967722748219515,-0.017728903226856954,-2.1585007423500833,0.799022368425445,-0.37909763311462996,0.0,0.0,0.0
250254.4251813,6797760,200.0,0.028618482501425017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.718724119085187,5.118457373119649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018383974320856034,1.898101073944125,1.4278029992112062,-6.760352056062904,-10.683532804790808,4.408902195534461,0.4690282850499895,-0.45090858874256523,0.1253404411810306,-0.030963697771212703,-1.0824351509645007,0.3555050437847099,-0.2201503877303097,-0.018383974320856034,1.898101073944125,1.4278029992112062,-0.11799040197226596,-0.18646282318842422,0.07694985971048318,-0.45090858874256523,0.1253404411810306,-0.030963697771212703,-1.0824351509645007,0.3555050437847099,-0.2201503877303097,0.0,0.0,0.0
250254.4312944,6797762,200.0,0.022713155002751406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.645856926189364,0.3149592408401072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023381167466679287,1.8994307677271187,1.4295022149985912,-7.980578935910054,-9.983403948496427,4.022020920959457,0.4984280557209819,-0.47485707248167297,0.1450313296883015,-0.043671510768195476,-1.4286268535154054,0.634507017731626,-0.30368009409293656,-0.023381167466679287,1.8994307677271187,1.4295022149985912,-0.13928737864693597,-0.17424326945786506,0.07019750765483712,-0.47485707248167297,0.1450313296883015,-0.043671510768195476,-1.4286268535154054,0.634507017731626,-0.30368009409293656,0.0,0.0,0.0
250254.4373807,6797763,200.0,0.027427897496457715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6507668330322361,0.10034848707884719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025719445427325738,1.8998330840773368,1.4301146683228958,-8.123859061928016,-9.891508634585266,3.966784987900882,0.49639161700130674,-0.47494593664924983,0.13870728868279888,-0.03989088562322793,-1.2794182015773803,0.5861228809576231,-0.2769175084838156,-0.025719445427325738,1.8998330840773368,1.4301146683228958,-0.1417880885986218,-0.17263939366296155,0.06923345875755382,-0.47494593664924983,0.13870728868279888,-0.03989088562322793,-1.2794182015773803,0.5861228809576231,-0.2769175084838156,0.0,0.0,0.0
250254.4444258,6797764,200.0,0.03088084000144029,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.537341860103918,7.781907976780549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02700244310044475,1.8981228445527911,1.4325257800030886,-3.8914987985002183,-10.890837780495485,4.421695657933806,0.4715930732987444,-0.45116697062892386,0.042798805997511354,-0.1304478961197231,-0.06612670066563298,-0.11717472815892427,-0.032665944735287916,-0.02700244310044475,1.8981228445527911,1.4325257800030886,-0.06791946687123218,-0.19008097757023767,0.07717314775208184,-0.45116697062892386,0.042798805997511354,-0.1304478961197231,-0.06612670066563298,-0.11717472815892427,-0.032665944735287916,0.0,0.0,0.0
250254.4505166,6797767,200.0,0.021401734999465512,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4591200934451762,1.1230441837469771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03371033232376064,1.9013637509690169,1.4354363156900087,-5.054260502091564,-11.334272290782343,4.918128583293629,0.493360270179112,-0.4545007124235402,0.1616555252159806,-0.10344539508768036,-0.5329419147174077,-0.292477628748402,0.18873827272650864,-0.03371033232376064,1.9013637509690169,1.4354363156900087,-0.08821348701499954,-0.19782036979171203,0.08583753681491801,-0.4545007124235402,0.1616555252159806,-0.10344539508768036,-0.5329419147174077,-0.292477628748402,0.18873827272650864,0.0,0.0,0.0
250254.4566824,6797768,200.0,0.021557435006336997,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.150214086066065,8.11245778661464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03760713216079781,1.9015746947612602,1.4336851173407839,-7.962867875573704,-9.616974312136971,3.696591198761035,0.5265618272120529,-0.5098238393229506,0.12979851809434903,0.022346262224654953,-1.4441596695136472,0.7563163016488644,-0.4239129757195138,-0.03760713216079781,1.9015746947612602,1.4336851173407839,-0.1389782623300473,-0.16784786582650701,0.06451768751862419,-0.5098238393229506,0.12979851809434903,0.022346262224654953,-1.4441596695136472,0.7563163016488644,-0.4239129757195138,0.0,0.0,0.0
250254.4642179,6797769,200.0,0.02571390500277553,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.657136277804725,6.654061854127303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0393256120971448,1.899209258059562,1.4330085496499967,-5.320135928340554,-10.060909905519278,4.067660703259453,0.4756425282789492,-0.4729327660936049,0.0007712373426054793,0.05069337881423962,-0.2034100095348077,0.349081057186088,-0.1718257412896308,-0.0393256120971448,1.899209258059562,1.4330085496499967,-0.09285388860318777,-0.175596003597823,0.0709940721258655,-0.4729327660936049,0.0007712373426054793,0.05069337881423962,-0.2034100095348077,0.349081057186088,-0.1718257412896308,0.0,0.0,0.0
250254.4704637,6797770,200.0,0.02714820500303099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4991240066182792,0.19253240340882072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04155366133004801,1.8987477723280188,1.432277779706841,-5.741333581956092,-10.171733188306888,4.1265958455908365,0.4693977615530416,-0.46068741302832156,-0.01761782031451964,0.08826651933572559,-0.4085379984365897,0.2234676104514406,-0.11580264365536919,-0.04155366133004801,1.8987477723280188,1.432277779706841,-0.10020517446045352,-0.17753023477033558,0.07202268440467963,-0.46068741302832156,-0.01761782031451964,0.08826651933572559,-0.4085379984365897,0.2234676104514406,-0.11580264365536919,0.0,0.0,0.0
250254.4769377,6797771,200.0,0.02309800500559427,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.780980244781423,7.379565182627548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04477350693944393,1.8995763367199354,1.4311357358908061,-8.618351612918502,-8.97665184441156,3.2214060543144245,0.5097655949560702,-0.4907027944752075,0.011793484905652515,0.13759594110626458,-1.3404906815092328,0.9410505231223566,-0.5248948809965684,-0.04477350693944393,1.8995763367199354,1.4311357358908061,-0.15041861173999171,-0.15667213049020345,0.05622414219146599,-0.4907027944752075,0.011793484905652515,0.13759594110626458,-1.3404906815092328,0.9410505231223566,-0.5248948809965684,0.0,0.0,0.0
250254.4828435,6797772,200.0,0.026437817501765694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7235917283081744,2.034960101636449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04712316930728422,1.899545568353877,1.4315309405738512,-8.423673728355906,-8.905577676051143,3.1605689043643515,0.49917924193336566,-0.48762015704166395,0.01371261562640533,0.10591724220595569,-1.009302392539666,0.8302772179358144,-0.46586051888884744,-0.04712316930728422,1.899545568353877,1.4315309405738512,-0.147020841673557,-0.15543165223919742,0.05516233361730771,-0.48762015704166395,0.01371261562640533,0.10591724220595569,-1.009302392539666,0.8302772179358144,-0.46586051888884744,0.0,0.0,0.0
250254.4996555,6797773,200.0,0.0409920425068834,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.798928097405927,7.986521980748666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.048871798678800094,1.9007587993648565,1.4360246015405638,-5.327506206231629,-9.793438766391578,3.799554522781244,0.5018808466871945,-0.4845700216350306,0.09466189889203235,-0.09008553325720936,0.15896776102095056,0.13506469029852697,-0.08582244893756308,-0.048871798678800094,1.9007587993648565,1.4360246015405638,-0.09298252421917397,-0.17092775156598483,0.0663147365315746,-0.4845700216350306,0.09466189889203235,-0.09008553325720936,0.15896776102095056,0.13506469029852697,-0.08582244893756308,0.0,0.0,0.0
250254.5057087,6797777,200.0,0.026084350005783047,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.418388508840341,0.9660578969364549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05891811078845155,1.9012359565475756,1.4350655291473355,-6.020149752303378,-8.399474830934356,3.4285337599014487,0.49136137161843463,-0.48577379201273774,0.060345633939189416,0.04264064934768426,-0.228402618802314,0.6615248290323816,-0.1391126637336516,-0.05891811078845155,1.9012359565475756,1.4350655291473355,-0.10507143464081503,-0.14659849123819857,0.05983920262606102,-0.48577379201273774,0.060345633939189416,0.04264064934768426,-0.228402618802314,0.6615248290323816,-0.1391126637336516,0.0,0.0,0.0
