t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250258.5225401,6798581,200.0,0.021317147501495704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3111466631277957,0.4316057673151039,True,0.073,256,5.400630828372,2.427689020668107,1.930792374578446,-0.2807640993900202,0.22584767519156745,-0.18163826120983861,3.275444334614431,1.6392621494229924,0.4499076716410768,-0.6744109298489642,-0.4435154940527396,-0.9749650428449114,-0.24273467379659383,-0.5556579867559915,0.4964261760344411,True,safe,1.1993691716279997,1.530792374578446,1.569207625421554,True,inside_operational_region,5.400630828372,2.427689020668107,1.930792374578446,1.1993691716279997,1.530792374578446,1.569207625421554
250258.5285646,6798582,200.0,0.024873545004373956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4336782015326623,0.7285120309487715,True,0.073,256,5.416932576413644,2.4338906259477002,1.9336926107130563,-0.2834496142010958,0.22358830898064141,-0.18851579131204899,3.2107820256811275,1.6770753995551084,0.48416292393464877,-0.6004381885260888,-0.37971398342983054,-1.0480922863985973,-0.24815197659829427,-0.5559264267320755,0.5039242065496771,True,safe,1.1830674235863556,1.5336926107130564,1.5663073892869437,True,inside_operational_region,5.416932576413644,2.4338906259477002,1.9336926107130563,1.1830674235863556,1.5336926107130564,1.5663073892869437
250258.5301824,6798583,200.0,0.021670744998408556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.461449279349932,0.2641815232654666,True,0.073,256,5.43386471992484,2.43950708237576,1.9369597238772298,-0.28725307203169637,0.21862591481799543,-0.19322292283300868,3.1966198467174407,1.6890750341168155,0.4896058065436333,-0.5927355290508622,-0.4320622043941988,-1.0668683911489394,-0.25305855594227755,-0.5561695591708491,0.5107153502226991,True,safe,1.1661352800751592,1.5369597238772297,1.5630402761227702,True,inside_operational_region,5.43386471992484,2.43950708237576,1.9369597238772298,1.1661352800751592,1.5369597238772297,1.5630402761227702
250258.5334473,6798584,200.0,0.020049522506338766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.809485154739897,0.9869468765954842,True,0.073,256,5.451572882427586,2.444692177088008,1.9411790762764085,-0.29048097541488094,0.21022519767204262,-0.19506578779503458,3.2341991337849185,1.6947185856959133,0.4439769354241456,-0.5884709533536907,-0.6113834227515776,-1.026359896668599,-0.23627648216220726,-0.5563897699741965,0.5168662497547714,True,safe,1.148427117572414,1.5411790762764084,1.5588209237235915,True,inside_operational_region,5.451572882427586,2.444692177088008,1.9411790762764085,1.148427117572414,1.5411790762764084,1.5588209237235915
250258.537824,6798585,200.0,0.01931709000159964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.490770571224002,0.20795683276390015,True,0.073,256,5.468135050290246,2.4506745680242634,1.9437640116354713,-0.29534648384976103,0.20602628585029858,-0.19997839642635817,3.1866624911871684,1.7135094581000283,0.4854856273834435,-0.618741045992133,-0.5972251308681489,-1.0491101465407857,-0.22107656080417476,-0.5565892201099149,0.5224372650174789,True,safe,1.1318649497097537,1.5437640116354712,1.5562359883645287,True,inside_operational_region,5.468135050290246,2.4506745680242634,1.9437640116354713,1.1318649497097537,1.5437640116354712,1.5562359883645287
250258.5439007,6798586,200.0,0.02044129750291923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7326465319106659,0.3744469313144907,True,0.073,256,5.484509597711786,2.4571939095572533,1.9459264067173307,-0.29967346566061437,0.19939105269348412,-0.20446359525160673,3.1320197596263206,1.748493631888155,0.5307686795597639,-0.6297507853984144,-0.6662194040287205,-1.0791072587479082,-0.20730963233525435,-0.5567698668176756,0.5274830653748885,True,safe,1.1154904022882137,1.5459264067173306,1.5540735932826693,True,inside_operational_region,5.484509597711786,2.4571939095572533,1.9459264067173307,1.1154904022882137,1.5459264067173306,1.5540735932826693
250258.5500155,6798587,200.0,0.02160309750187317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2972090962658416,0.6620114362756808,True,0.073,256,5.5013412905870815,2.4626749886939057,1.9481633318555445,-0.30493042370767487,0.19802104287679523,-0.20919363909648592,3.1168097450457832,1.7344203670778744,0.5719285691363446,-0.6689018442985655,-0.5527566919957305,-1.0604078984277276,-0.19484059943672466,-0.5569334828157659,0.521193311892697,True,safe,1.098658709412918,1.5481633318555446,1.5518366681444555,True,inside_operational_region,5.5013412905870815,2.4626749886939057,1.9481633318555445,1.098658709412918,1.5481633318555446,1.5518366681444555
250258.5598917,6798588,200.0,0.02610538750063395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5620017449226473,0.09952142199355696,True,0.073,256,5.51780688717438,2.4683961061286537,1.9505928689065501,-0.3096897147924613,0.193344119176301,-0.21428173730145472,3.086554710630189,1.740697677502798,0.585991622765216,-0.6830842308031738,-0.558899166018454,-1.089405328902759,-0.18354710127004115,-0.5570816736970885,0.5154965333214898,True,safe,1.0821931128256193,1.5505928689065502,1.5494071310934499,True,inside_operational_region,5.51780688717438,2.4683961061286537,1.9505928689065501,1.0821931128256193,1.5505928689065502,1.5494071310934499
250258.5638923,6798590,200.0,0.02036350500332985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.258449997255787,0.7846025278908674,True,0.073,256,5.550833665251065,2.479862322991173,1.9534195733914475,-0.3190260464679975,0.19194297294396767,-0.22458010447020404,3.026782338186464,1.7286058687709178,0.703332978736873,-0.6988994517679334,-0.34016646836574993,-1.0642705844164833,-0.1640538568890169,-0.5573374599045172,0.4849676760073729,True,safe,1.0491663347489348,1.5534195733914475,1.5465804266085525,True,inside_operational_region,5.550833665251065,2.479862322991173,1.9534195733914475,1.0491663347489348,1.5534195733914475,1.5465804266085525
250258.5735905,6798591,200.0,0.025308604997404404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1054237155369926,0.2729338072270999,True,0.073,256,5.568163509758696,2.4846847171900577,1.9558219312794909,-0.3222500212037387,0.1882676082909982,-0.227838444634632,3.059341750986688,1.7075835959251977,0.691060532720845,-0.669357020389249,-0.36612683194975126,-1.0267218556553446,-0.15566281999898177,-0.557447565306191,0.47182626337609523,True,safe,1.0318364902413037,1.5558219312794908,1.5441780687205091,True,inside_operational_region,5.568163509758696,2.4846847171900577,1.9558219312794909,1.0318364902413037,1.5558219312794908,1.5441780687205091
250258.5776274,6798592,200.0,0.024098942500474507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4592975559839902,0.36492578183371976,True,0.073,256,5.584754635958127,2.490359566470526,1.9570532391256503,-0.3252178178634084,0.18360301798129086,-0.2331801689534827,3.03039374576561,1.715134409574685,0.7294958876052177,-0.6238048268620474,-0.3968508371562788,-1.070963709410874,-0.14806285931996552,-0.5575472903740502,0.4599237749740904,True,safe,1.0152453640418724,1.5570532391256502,1.5429467608743497,True,inside_operational_region,5.584754635958127,2.490359566470526,1.9570532391256503,1.0152453640418724,1.5570532391256502,1.5429467608743497
250258.581624,6798594,200.0,0.016648342498571722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4303513277269437,0.3882262625059648,True,0.073,256,5.6177911285598645,2.5022220235174926,1.9595889490187206,-0.33008736939013916,0.17325785231425517,-0.24268178755979974,2.97766732317819,1.7529724267824411,0.7762344778243235,-0.5332833209822071,-0.4803189566602125,-1.1146094618842943,-0.13494487863624044,-0.5577194217269756,0.4393793775041326,True,safe,0.9822088714401351,1.5595889490187207,1.5404110509812794,True,inside_operational_region,5.6177911285598645,2.5022220235174926,1.9595889490187206,0.9822088714401351,1.5595889490187207,1.5404110509812794
250258.5887808,6798595,200.0,0.02036550000670701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3029289226228598,0.09042887661853793,True,0.073,256,5.634357975563068,2.5078411238735074,1.9602798957058618,-0.3329999810186193,0.1689422518138355,-0.24712471627780364,2.958684667528188,1.7480282869437287,0.813709674883357,-0.5162726680962288,-0.48878285651382514,-1.1136535678306259,-0.12929812955289868,-0.5577935171676369,0.4305358626081836,True,safe,0.9656420244369315,1.560279895705862,1.5397201042941382,True,inside_operational_region,5.634357975563068,2.5078411238735074,1.9602798957058618,0.9656420244369315,1.560279895705862,1.5397201042941382
250258.595598,6798596,200.0,0.02219290000252528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5412242631867963,0.3216915117797093,True,0.073,256,5.650688538339004,2.5131851124809366,1.9611670529227858,-0.33492876700256513,0.16313574506531126,-0.25213927372519285,2.936101534779544,1.7406537156145003,0.8226059586932619,-0.466891106421015,-0.5361400200055522,-1.147235281556974,-0.13833445448362514,-0.5578606271616579,0.42252608189165225,True,safe,0.9493114616609954,1.561167052922786,1.5388329470772142,True,inside_operational_region,5.650688538339004,2.5131851124809366,1.9611670529227858,0.9493114616609954,1.561167052922786,1.5388329470772142
250258.6044849,6798597,200.0,0.02597597749637818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3795984683502096,0.40295496331701003,True,0.073,256,5.667320615976737,2.5192316430738178,1.9615157974266721,-0.3367535241933357,0.1571730451198281,-0.2553939649057,2.9215287226638327,1.7576624070596556,0.8599587436916674,-0.4325984236972617,-0.5991421343421259,-1.1226492605266751,-0.146518867811362,-0.5579214102713512,0.4152714339511251,True,safe,0.9326793840232623,1.5615157974266722,1.5384842025733279,True,inside_operational_region,5.667320615976737,2.5192316430738178,1.9615157974266721,0.9326793840232623,1.5615157974266722,1.5384842025733279
250258.6082818,6798598,200.0,0.024839277499373126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7209067766344965,0.3880495981315924,True,0.073,256,5.68369896794731,2.525349693013841,1.961783591077862,-0.33814593222047673,0.1506462911393327,-0.2610430831081283,2.8926501815041923,1.7810135130637381,0.887806258572251,-0.37804196031396886,-0.6429680241492317,-1.1831571836379808,-0.15393168464041018,-0.5579764629721881,0.40870072763548626,True,safe,0.9163010320526892,1.561783591077862,1.538216408922138,True,inside_operational_region,5.68369896794731,2.525349693013841,1.961783591077862,0.9163010320526892,1.561783591077862,1.538216408922138
250258.611818,6798599,200.0,0.02334397500460837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.637115564563638,0.3474171243976126,True,0.073,256,5.70022938713649,2.530931555109811,1.9619874429140205,-0.339667222352245,0.14343102724215173,-0.2648267364025778,2.884216889869477,1.7772716691433101,0.9015642572108551,-0.3472648951889114,-0.7211607435097389,-1.1835873908461645,-0.16064564826133285,-0.5580263255061176,0.40274948343448386,True,safe,0.8997706128635095,1.5619874429140204,1.5380125570859795,True,inside_operational_region,5.70022938713649,2.530931555109811,1.9619874429140205,0.8997706128635095,1.5619874429140204,1.5380125570859795
250258.6178447,6798600,200.0,0.021440375003366357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.653553021402739,1.1812414370306707,True,0.073,256,5.716565659844793,2.536550957825047,1.962496965139648,-0.34246062868538374,0.13165490295972493,-0.2706595643801051,2.8669060780372817,1.7911373694793662,0.8865725809679805,-0.35584194780082984,-0.9064814994809696,-1.299126631733175,-0.1738020035946443,-0.5370099516270844,0.4082191550008714,True,safe,0.8834343401552065,1.562496965139648,1.537503034860352,True,inside_operational_region,5.716565659844793,2.536550957825047,1.962496965139648,0.8834343401552065,1.562496965139648,1.537503034860352
250258.6241266,6798601,200.0,0.02555091250503836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1786941527747201,0.5104338188442908,True,0.073,256,5.733081847697304,2.5426858612721794,1.9612199838108328,-0.3431565584875149,0.12791381482097686,-0.2752508625025838,2.84333455816998,1.7942796777807861,0.9696459942177766,-0.29992308806810786,-0.821833839347708,-1.267447055022305,-0.18571802595548914,-0.5179749244678262,0.41317316597430004,True,safe,0.8669181523026959,1.5612199838108327,1.5387800161891672,True,inside_operational_region,5.733081847697304,2.5426858612721794,1.9612199838108328,0.8669181523026959,1.5612199838108327,1.5387800161891672
250258.6300671,6798602,200.0,0.02611597249809237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.687564977200044,0.08699015120506798,True,0.073,256,5.749485779142551,2.548448694014185,1.9603670215761604,-0.3447802600661065,0.12122825775456292,-0.280341841587735,2.825618620650599,1.7933202128071906,1.0038822891469725,-0.28297317996959254,-0.83787628198193,-1.2898794291048643,-0.19651064939160418,-0.5007344499197799,0.41766013094595744,True,safe,0.8505142208574483,1.5603670215761603,1.5396329784238396,True,inside_operational_region,5.749485779142551,2.548448694014185,1.9603670215761604,0.8505142208574483,1.5603670215761603,1.5396329784238396
250258.6333809,6798603,200.0,0.02471727249970244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8892998221669177,0.2048534542867743,True,0.073,256,5.7658614913814406,2.5538832339953097,1.9594299332162877,-0.3463920288332143,0.11377127965397094,-0.28610464751453923,2.811800290643284,1.7842555975723422,1.0255769883370451,-0.2670163911916301,-0.8674781081817902,-1.3385933853867351,-0.2062857838371828,-0.4851193441384748,0.42172408130151073,True,safe,0.8341385086185591,1.5594299332162875,1.5405700667837123,True,inside_operational_region,5.7658614913814406,2.5538832339953097,1.9594299332162877,0.8341385086185591,1.5594299332162875,1.5405700667837123
250258.6377507,6798605,200.0,0.017375187502804586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9125803173996136,0.21029857204029706,True,0.073,256,5.798640369820443,2.565491167587124,1.956832177777122,-0.34990348123061965,0.09736490592544422,-0.29566358237272317,2.7825046411622196,1.7972099089791487,1.079089607203199,-0.2620955078639827,-0.9713108644294269,-1.372571497188126,-0.20967456259685316,-0.49830421666691294,0.4494345807454444,True,safe,0.8013596301795562,1.556832177777122,1.543167822222878,True,inside_operational_region,5.798640369820443,2.565491167587124,1.956832177777122,0.8013596301795562,1.556832177777122,1.543167822222878
250258.6556406,6798606,200.0,0.031655597503827085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9708675121093835,0.1311422624119656,True,0.073,256,5.815062589002941,2.570920946288618,1.9551805555936324,-0.3514681829132127,0.08906001888192705,-0.30087971595426666,2.774877882590888,1.7887855373086232,1.102512287743674,-0.2543853359137687,-1.0099349785610152,-1.4014937324861478,-0.21113329194065814,-0.5039797599276455,0.4613628066749204,True,safe,0.7849374109970588,1.5551805555936324,1.5448194444063676,True,inside_operational_region,5.815062589002941,2.570920946288618,1.9551805555936324,0.7849374109970588,1.5551805555936324,1.5448194444063676
250258.6688172,6798607,200.0,0.0403202725077378,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.324263859928116,2.5711685220746254,True,0.073,256,5.831192312293336,2.576873232943483,1.954669767572481,-0.35275140861724985,0.06791489704644293,-0.3053080932186907,2.7588250207550247,1.8321740529383126,1.0406245708631912,-0.24190541879564026,-1.0528502708797363,-1.4336292574096914,-0.20537913802626365,-0.5091202337664446,0.47216648317193316,True,safe,0.7688076877066639,1.5546697675724808,1.545330232427519,True,inside_operational_region,5.831192312293336,2.576873232943483,1.954669767572481,0.7688076877066639,1.5546697675724808,1.545330232427519
250258.6704971,6798608,200.0,0.03697087249870919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.707199947692197,0.9187322828652577,True,0.073,256,5.8474969059124335,2.5830206181000506,1.9525378867244474,-0.3546936823719711,0.05515753236209875,-0.3095159458092178,2.743020371141236,1.8481430301618273,1.076387731860938,-0.25770426258801854,-1.2278071078823902,-1.4733243804525737,-0.20016746465817978,-0.5137760825677744,0.4819516286363294,True,safe,0.7525030940875661,1.5525378867244473,1.5474621132755526,True,inside_operational_region,5.8474969059124335,2.5830206181000506,1.9525378867244474,0.7525030940875661,1.5525378867244473,1.5474621132755526
250258.6722671,6798609,200.0,0.033990572498946395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.864560002057947,0.1530785252699576,True,0.073,256,5.863774643464468,2.588393507590144,1.9502494683534217,-0.3558337498089297,0.047562069340157276,-0.3148591081650567,2.7352027090982953,1.8302853121384475,1.1069670777860088,-0.24361142735995847,-1.1986725765521329,-1.4826005913698654,-0.19544712875829223,-0.5179929950043736,0.49081426644169773,True,safe,0.7362253565355319,1.5502494683534218,1.5497505316465783,True,inside_operational_region,5.863774643464468,2.588393507590144,1.9502494683534217,0.7362253565355319,1.5502494683534218,1.5497505316465783
250258.6765627,6798611,200.0,0.026876440001817943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.861455006164052,0.13280920104797456,True,0.073,256,5.896167249752926,2.59928078826922,1.944154671900541,-0.35896735117007195,0.03182502420335798,-0.32441982923701174,2.7136524783647658,1.796278634264781,1.1978133133857163,-0.25303388757463047,-1.1812986180387446,-1.4716081150432645,-0.18729955039957974,-0.5252716347532608,0.5061117023690533,True,safe,0.7038327502470736,1.5441546719005408,1.555845328099459,True,inside_operational_region,5.896167249752926,2.59928078826922,1.944154671900541,0.7038327502470736,1.5441546719005408,1.555845328099459
250258.6802865,6798613,200.0,0.01910314000199182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3256755809918075,0.6662710239946571,True,0.073,256,5.928973100909674,2.610003299311101,1.9370528086461487,-0.3615593264236714,0.021499848917430064,-0.332389526455533,2.7149707342143707,1.7656955107514312,1.2914434002813096,-0.24856355652173623,-1.034353748933356,-1.3643207991910131,-0.19409948403057295,-0.5312425602829155,0.5186607299165246,True,safe,0.6710268990903252,1.5370528086461488,1.5629471913538513,True,inside_operational_region,5.928973100909674,2.610003299311101,1.9370528086461487,0.6710268990903252,1.5370528086461488,1.5629471913538513
250258.6844364,6798614,200.0,0.020994347504500525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.682550497030328,0.8094086678663669,True,0.073,256,5.945136434709769,2.616280917859203,1.93346626651101,-0.36329699100022994,0.00912061563080302,-0.3372780317072164,2.693146669120098,1.8003400703388808,1.3180068261453541,-0.2625635073242086,-1.1900363213446548,-1.4355849447049318,-0.1970265747104086,-0.533812797202315,0.5240625681650309,True,safe,0.6548635652902304,1.53346626651101,1.56653373348899,True,inside_operational_region,5.945136434709769,2.616280917859203,1.93346626651101,0.6548635652902304,1.53346626651101,1.56653373348899
250258.6945488,6798615,200.0,0.026029027501293607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.447004056245416,0.35308853645508226,True,0.073,256,5.961169667964129,2.6218316704042177,1.9292910350576813,-0.36645535229483706,-0.0018688235445778467,-0.3416430041531391,2.6813781900284255,1.787613334010074,1.3523561525734702,-0.32355561145181627,-1.2819812018205048,-1.4629556820561487,-0.19967771000658208,-0.5361407216029799,0.5289551408972291,True,safe,0.6388303320358704,1.5292910350576814,1.5707089649423187,True,inside_operational_region,5.961169667964129,2.6218316704042177,1.9292910350576813,0.6388303320358704,1.5292910350576814,1.5707089649423187
250258.6992309,6798616,200.0,0.024735527503593042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6423976696368654,0.2970412713157931,True,0.073,256,5.977239240492485,2.6269238603207232,1.9251366506155174,-0.3686567947207977,-0.0137100306525193,-0.34705695251087043,2.679119292140139,1.768951324446811,1.3648479638544417,-0.3444167142481931,-1.371818751964198,-1.5293720619864686,-0.2162296251831613,-0.5382491778212795,0.5333864597999132,True,safe,0.6227607595075151,1.5251366506155173,1.5748633493844826,True,inside_operational_region,5.977239240492485,2.6269238603207232,1.9251366506155174,0.6227607595075151,1.5251366506155173,1.5748633493844826
250258.7043631,6798617,200.0,0.02564417500573285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412124004526163,0.10628452914454226,True,0.073,256,5.992815175852806,2.6330145423839566,1.9212577784406601,-0.36993353389102923,-0.024636786826818913,-0.3519756870993116,2.6413966264567024,1.794242053470613,1.3719859950174325,-0.3327143132243706,-1.4236825189385698,-1.5588246565247896,-0.231221086447478,-0.5401588565132578,0.5374000101939742,True,safe,0.6071848241471933,1.5212577784406602,1.5787422215593399,True,inside_operational_region,5.992815175852806,2.6330145423839566,1.9212577784406601,0.6071848241471933,1.5212577784406602,1.5787422215593399
250258.7081742,6798618,200.0,0.022253674996614736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.62542809725105,0.18945627177521743,True,0.073,256,6.008726584056646,2.6385350663673215,1.9168802054895089,-0.37103852656574343,-0.0367817953671743,-0.35679984788108143,2.6357692788943,1.7940999864832172,1.3835426436943283,-0.3190313437568231,-1.5055758992138624,-1.595424657498125,-0.24479920767646535,-0.5418884976957231,0.541035177763591,True,safe,0.5912734159433537,1.516880205489509,1.5831197945104911,True,inside_operational_region,6.008726584056646,2.6385350663673215,1.9168802054895089,0.5912734159433537,1.516880205489509,1.5831197945104911
250258.7102075,6798619,200.0,0.01971735500317069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8572596608224001,0.6839937213900391,True,0.073,256,6.025260459240277,2.6438774041769593,1.911721468496706,-0.3730775359837768,-0.04545075343667282,-0.35934929062349674,2.664158723055215,1.778590310720308,1.4273507392978388,-0.3373199485007162,-1.492972933905502,-1.5136657775977325,-0.2570972333898033,-0.5434550746453674,0.5443276350549576,True,safe,0.5747395407597224,1.511721468496706,1.588278531503294,True,inside_operational_region,6.025260459240277,2.6438774041769593,1.911721468496706,0.5747395407597224,1.511721468496706,1.588278531503294
250258.7511952,6798620,200.0,0.05734779000714641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9637445940345157,0.5137410217781181,True,0.073,256,6.04108455257469,2.649652624218571,1.906599960350839,-0.37405003851865803,-0.05418589237529714,-0.3636782333370112,2.646820928787271,1.7812987318918625,1.4603427738149035,-0.32070143497164755,-1.4626379591079233,-1.5018262604817083,-0.26823584630209946,-0.5448739604605505,0.5473096915373267,True,safe,0.55891544742531,1.5065999603508389,1.593400039649161,True,inside_operational_region,6.04108455257469,2.649652624218571,1.906599960350839,0.55891544742531,1.5065999603508389,1.593400039649161
250258.7617345,6798621,200.0,0.06290780750120728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5356885672370457,0.4196652004402643,True,0.073,256,6.057162621306129,2.655622959161075,1.9012916717609387,-0.3750722456863862,-0.0665313921075259,-0.366316672494464,2.647337032685508,1.7948484473357516,1.4839549290229184,-0.3066289073340938,-1.56973651086799,-1.4837820290370447,-0.2783243516038416,-0.5461590789202503,0.5500106106615799,True,safe,0.5428373786938705,1.5012916717609386,1.5987083282390613,True,inside_operational_region,6.057162621306129,2.655622959161075,1.9012916717609387,0.5428373786938705,1.5012916717609386,1.5987083282390613
250258.7656275,6798622,200.0,0.06081110749935003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.318830001894207,0.07762336556141661,True,0.073,256,6.073352779457851,2.660969881009748,1.8955409968694439,-0.3763379091711818,-0.07763284315136953,-0.3693220680985947,2.663309372375682,1.7791383157764198,1.5089442330238114,-0.3049272913891751,-1.61568921354585,-1.4652160972083395,-0.2874617495926814,-0.5473230411205827,0.552456897027679,True,safe,0.5266472205421486,1.495540996869444,1.6044590031305561,True,inside_operational_region,6.073352779457851,2.660969881009748,1.8955409968694439,0.5266472205421486,1.495540996869444,1.6044590031305561
250258.7694883,6798624,200.0,0.05467111999667071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1505631204265043,0.5932277485347794,True,0.073,256,6.105354219857358,2.672159116945057,1.8844097336173309,-0.37275657306590837,-0.09833280201724248,-0.37424960331688695,2.667018945667855,1.789217386313413,1.5141480818196331,-0.12129074886909202,-1.6545699450662008,-1.3908191337982447,-0.3032334378131294,-0.5493321085757217,0.5566793316760515,True,safe,0.4946457801426414,1.4844097336173308,1.6155902663826691,True,inside_operational_region,6.105354219857358,2.672159116945057,1.8844097336173309,0.4946457801426414,1.4844097336173308,1.6155902663826691
250258.7721774,6798626,200.0,0.04733141000383426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.37574667472845,0.1569501064462764,True,0.073,256,6.136987009605942,2.6832139522288077,1.871908341374382,-0.3731028463780408,-0.12096473792557516,-0.38142949646604585,2.6633662528341326,1.7811822382550848,1.5491899597534646,-0.11889231900315815,-1.7117636184520026,-1.4199751539529104,-0.30268783105980435,-0.4907740175696452,0.5601431441065432,True,safe,0.4630129903940574,1.471908341374382,1.628091658625618,True,inside_operational_region,6.136987009605942,2.6832139522288077,1.871908341374382,0.4630129903940574,1.471908341374382,1.628091658625618
250258.7761729,6798629,200.0,0.036807110004018845,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.319303716742564,0.2623678656989682,True,0.073,256,6.184268808144205,2.699591929489738,1.8512619814126632,-0.3715542725683747,-0.15465426676891125,-0.3901852784107178,2.6760453584580044,1.7661062049394483,1.598795930548467,-0.06252771683335817,-1.7792598975384608,-1.3944255107631238,-0.30204758561914175,-0.4220586826657757,0.5642077750929039,True,safe,0.41573119185579444,1.4512619814126633,1.6487380185873368,True,inside_operational_region,6.184268808144205,2.699591929489738,1.8512619814126632,0.41573119185579444,1.4512619814126633,1.6487380185873368
250258.7855465,6798633,200.0,0.02718948750031963,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0948951662489295,1.0869377421103241,True,0.073,256,6.24641206200336,2.7238944016597797,1.8234609272336406,-0.3522867366429083,-0.19164275357685057,-0.3987127837009221,2.63982214627263,1.8623181946898366,1.5921613594085553,0.3903527956193117,-1.684933347717757,-1.2295164656673034,-0.2523525915179425,-0.2569680483487272,0.568050898632336,True,safe,0.35358793799663957,1.4234609272336405,1.6765390727663594,True,inside_operational_region,6.24641206200336,2.7238944016597797,1.8234609272336406,0.35358793799663957,1.4234609272336405,1.6765390727663594
250258.7934712,6798634,200.0,0.030091517502528354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5596528096324223,0.383237949690105,True,0.073,256,6.261878197497587,2.729151912859619,1.8147116558306637,-0.35371785893913676,-0.20387911254475144,-0.4019098480339376,2.6642724723361932,1.8206967521949478,1.6420481862415894,0.2566463044097537,-1.7507175450317984,-1.2636581357165402,-0.24271243307779333,-0.22494269246358256,0.5687964127529282,True,safe,0.3381218025024131,1.4147116558306636,1.6852883441693363,True,inside_operational_region,6.261878197497587,2.729151912859619,1.8147116558306637,0.3381218025024131,1.4147116558306636,1.6852883441693363
250258.7973067,6798635,200.0,0.025718817501415237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5190416820979986,0.36773913410947856,True,0.073,256,6.277233407078718,2.734413854193744,1.8056595698946734,-0.35511835190155727,-0.21599617332025067,-0.4047707682467374,2.6846747913486038,1.7845164816223218,1.687525367163589,0.1473105779049167,-1.8053633891598133,-1.2806950629893918,-0.23398111345129682,-0.1959365697819337,0.5694716425339915,True,safe,0.3227665929212815,1.4056595698946732,1.6943404301053266,True,inside_operational_region,6.277233407078718,2.734413854193744,1.8056595698946734,0.3227665929212815,1.4056595698946732,1.6943404301053266
