t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232049.4732047,3156779,200.0,0.021850815000299187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12208813353116141,0.29497755090223393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024807787617339816,2.0788135491100403,1.4478187065278816,-2.7654575109931887,-6.82477584940538,-2.9190403792287474,0.6306591777685231,-0.5576202818448225,-0.2742400391370631,0.10762444291643224,-0.39137821342248313,-0.03527698787232745,-0.06332380955097416,-0.024807787617339816,2.0788135491100403,1.4478187065278816,-0.04826633889083842,-0.11911480928271656,-0.05094686561620554,-0.5576202818448225,-0.2742400391370631,0.10762444291643224,-0.39137821342248313,-0.03527698787232745,-0.06332380955097416,0.0,0.0,0.0
232049.4791943,3156780,200.0,0.01780001499829377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35000943684699926,0.5324010289266808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027945235951031933,2.0781618159574875,1.4483175130500117,-2.7020636489723864,-6.748868454491839,-2.9446854209485203,0.629551196485472,-0.5731570739742368,-0.24915013837552755,0.07582800338289356,-0.2910260452083844,0.015422297946004582,-0.0654619475886504,-0.027945235951031933,2.0781618159574875,1.4483175130500117,-0.04715990727302044,-0.11778997531486368,-0.05139445603102688,-0.5731570739742368,-0.24915013837552755,0.07582800338289356,-0.2910260452083844,0.015422297946004582,-0.0654619475886504,0.0,0.0,0.0
232049.4878365,3156781,200.0,0.026461090000171224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5347756550188574,0.4183363821684531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030576395338594686,2.076579184595057,1.4478872262056945,-2.8449811726226995,-6.78007103229315,-2.879321008914597,0.6248492626898079,-0.5561764450967894,-0.2710676087725735,0.0873310625024886,-0.32118992173070227,-0.007108042748826298,-0.017709311874379373,-0.030576395338594686,2.076579184595057,1.4478872262056945,-0.04965428861951526,-0.11833456303260625,-0.05025363182740472,-0.5561764450967894,-0.2710676087725735,0.0873310625024886,-0.32118992173070227,-0.007108042748826298,-0.017709311874379373,0.0,0.0,0.0
232049.4939745,3156783,200.0,0.020834309998571027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41726847660988825,0.5001105875323287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03656330166001531,2.0750633777081746,1.4485887271450277,-2.6541359127361197,-6.637959886018023,-2.933828050910648,0.6199338725518742,-0.5712360062001515,-0.2358927225862217,0.048600977238360675,-0.1306153916193355,0.06975001746941059,-0.036899742559913275,-0.03656330166001531,2.0750633777081746,1.4485887271450277,-0.04632341047267019,-0.11585425562632201,-0.051204959175758624,-0.5712360062001515,-0.2358927225862217,0.048600977238360675,-0.1306153916193355,0.06975001746941059,-0.036899742559913275,0.0,0.0,0.0
232049.5000165,3156784,200.0,0.020552109999806473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7407944353137023,0.5498060509513157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03925427527948644,2.0738847157106086,1.4486699181662743,-2.8177277855878944,-6.724053908146104,-2.808842988921424,0.6124620705577184,-0.5611229598648645,-0.24125021101899755,0.04526751006660763,-0.1955633670553037,0.004644433391022426,0.03900013612629836,-0.03925427527948644,2.0738847157106086,1.4486699181662743,-0.04917862728343758,-0.11735687977874187,-0.04902355832823746,-0.5611229598648645,-0.24125021101899755,0.04526751006660763,-0.1955633670553037,0.004644433391022426,0.03900013612629836,0.0,0.0,0.0
232049.5059561,3156786,200.0,0.01723173749864651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30781562984832983,0.0708057471448157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04476225565675618,2.0718649699329403,1.4485482493120905,-2.941576360883131,-6.660457105690487,-2.685185405657465,0.6022291751737242,-0.5514141770210391,-0.2365440483808385,0.05166524930974247,-0.1942127324990139,0.03292527148879293,0.09253062436574233,-0.04476225565675618,2.0718649699329403,1.4485482493120905,-0.05134019269624357,-0.11624690618215094,-0.046865326355222336,-0.5514141770210391,-0.2365440483808385,0.05166524930974247,-0.1942127324990139,0.03292527148879293,0.09253062436574233,0.0,0.0,0.0
232049.5121309,3156787,200.0,0.019722737497927995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23763672897311053,0.20985437970323623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04740545141384489,2.0706038969733753,1.448169270868564,-2.9221368882114658,-6.63570974702278,-2.6270261470846603,0.5983366866988369,-0.5411492404763305,-0.24634186818992368,0.06693260908055963,-0.146615172117184,0.04009763718912891,0.11141029688957867,-0.04740545141384489,2.0706038969733753,1.448169270868564,-0.05100090989327155,-0.1158149832922275,-0.04585025580260815,-0.5411492404763305,-0.24634186818992368,0.06693260908055963,-0.146615172117184,0.04009763718912891,0.11141029688957867,0.0,0.0,0.0
232049.5181109,3156788,200.0,0.020048557497884593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37529362648082154,0.1355556501668412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05025248183771014,2.0701560109183257,1.4491752338227115,-2.8891184016254807,-6.5710259101136925,-2.551454395739873,0.5918224074082725,-0.551025444348616,-0.21495706594811465,0.02044948385440408,-0.0979118464777617,0.0687852575414169,0.13836876864386097,-0.05025248183771014,2.0701560109183257,1.4491752338227115,-0.05042462858832053,-0.11468603736534089,-0.04453127992014316,-0.551025444348616,-0.21495706594811465,0.02044948385440408,-0.0979118464777617,0.0687852575414169,0.13836876864386097,0.0,0.0,0.0
232049.5240178,3156790,200.0,0.015777257497629597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18768688321368898,0.06643314762601905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055761287813385074,2.067821176599231,1.4488894527539957,-2.9429182079858407,-6.547228242280336,-2.4550805855047093,0.5935140345804721,-0.5443606949493298,-0.23265209343528673,0.04246582694886757,-0.0910294439264354,0.05817589553625443,0.14744494604941108,-0.055761287813385074,2.067821176599231,1.4488894527539957,-0.0513636123462442,-0.11427068970735288,-0.042849239618847346,-0.5443606949493298,-0.23265209343528673,0.04246582694886757,-0.0910294439264354,0.05817589553625443,0.14744494604941108,0.0,0.0,0.0
232049.5302359,3156791,200.0,0.019174232500063424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7177529132068274,0.6590572580798496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058684277445171684,2.0669909242070164,1.449359320374241,-2.767618217520808,-6.439221239780572,-2.4915604776311566,0.5969239814270677,-0.553074701659371,-0.22323595719823494,0.024337653973376998,0.023732677268405708,0.11229072424786712,0.10493808491367915,-0.058684277445171684,2.0669909242070164,1.449359320374241,-0.048304050333914716,-0.11238561189852225,-0.04348593384722621,-0.553074701659371,-0.22323595719823494,0.024337653973376998,0.023732677268405708,0.11229072424786712,0.10493808491367915,0.0,0.0,0.0
232049.5361241,3156792,200.0,0.019251529995508557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0395029648769725,0.8813358599145636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061097852021214205,2.06591994962508,1.4487118516107098,-2.97892010026136,-6.529928156352273,-2.2769731517844924,0.5808998095632723,-0.5321019583833233,-0.22598575201040888,0.056943257050927384,-0.0890590742255964,0.03464939722138828,0.2086951332173596,-0.061097852021214205,2.06591994962508,1.4487118516107098,-0.05199196390340033,-0.11396874624703024,-0.03974067847815199,-0.5321019583833233,-0.22598575201040888,0.056943257050927384,-0.0890590742255964,0.03464939722138828,0.2086951332173596,0.0,0.0,0.0
232049.5422196,3156793,200.0,0.01591192999925634,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.837991104034692,4.723495455465149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06443373901986016,2.064393130007824,1.445444521914949,-3.475350655139327,-5.24170592950398,-2.3586909130977,0.6328078792673061,-0.5461753701313851,-0.259510828112023,0.18652722915768077,-0.08586461511385782,0.04919207353326351,0.20805252151584389,-0.06443373901986016,2.064393130007824,1.445444521914949,-0.06065631159352325,-0.09148502689115423,-0.041166922470426304,-0.5461753701313851,-0.259510828112023,0.18652722915768077,-0.08586461511385782,0.04919207353326351,0.20805252151584389,0.0,0.0,0.0
232049.5529362,3156794,200.0,0.026671430000453553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3514243225528904,2.3749533602556454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06712493227141536,2.0644117099368775,1.4483340661461297,-3.237212630854951,-5.856529237216691,-2.241734529893895,0.5907544901623503,-0.5555137721307776,-0.19792356345634457,0.034951103684366186,0.07357478105933271,-0.32006460844000895,0.22004462482931603,-0.06712493227141536,2.0644117099368775,1.4483340661461297,-0.05650001899556667,-0.10221571792874329,-0.03912564850229572,-0.5555137721307776,-0.19792356345634457,0.034951103684366186,0.07357478105933271,-0.32006460844000895,0.22004462482931603,0.0,0.0,0.0
232049.5592362,3156796,200.0,0.020895149998410467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3928568533292849,1.1513231193197067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07254965588912698,2.0617058210935992,1.4456538104568262,-3.47577991986663,-5.096751094897514,-2.1621931445423304,0.6031045782929774,-0.5364408938633424,-0.2413068810977978,0.13318141343258702,-0.06767452454572931,0.16462504648480225,0.21872621220755692,-0.07254965588912698,2.0617058210935992,1.4456538104568262,-0.06066380367637736,-0.08895508776058758,-0.03773738943631333,-0.5364408938633424,-0.2413068810977978,0.13318141343258702,-0.06767452454572931,0.16462504648480225,0.21872621220755692,0.0,0.0,0.0
232049.5652671,3156797,200.0,0.02031834999741111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3552016484052373,0.16663058408641274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07521581886005535,2.0605110576389545,1.4453464346126679,-3.4538871430073206,-5.002567260354753,-2.1323637061029097,0.5992975716970628,-0.5323170579479074,-0.24618169046526747,0.12325057622317033,-0.04213008847045495,0.19083776600084676,0.2028377546084931,-0.07521581886005535,2.0605110576389545,1.4453464346126679,-0.06028170263777799,-0.08731126974566283,-0.037216767521524474,-0.5323170579479074,-0.24618169046526747,0.12325057622317033,-0.04213008847045495,0.19083776600084676,0.2028377546084931,0.0,0.0,0.0
232049.5718372,3156799,200.0,0.016758712498596312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.408820748647948,1.6575863316259685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08068953419343705,2.060287945360676,1.4493607708618457,-3.1690579582039713,-5.721371066563235,-1.9255986155517602,0.5765519889442656,-0.5520259408740356,-0.15610836783045573,-0.057530288118829855,0.1276445578527342,-0.24297113287622737,0.2275473141806038,-0.08068953419343705,2.060287945360676,1.4493607708618457,-0.055310495557188144,-0.09985676283986811,-0.0336080359132227,-0.5520259408740356,-0.15610836783045573,-0.057530288118829855,0.1276445578527342,-0.24297113287622737,0.2275473141806038,0.0,0.0,0.0
232049.5778221,3156800,200.0,0.01988983999710624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.177781430406432,1.7648544414424658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08313319700097699,2.058249752475492,1.4465395844946976,-3.346519001890493,-5.123553401452579,-1.8835321843091812,0.5738064648391867,-0.5229749792973917,-0.2224972982616917,0.07903152779989414,0.0054359017604409254,0.1433913332245906,0.23371227353296264,-0.08313319700097699,2.058249752475492,1.4465395844946976,-0.05840777506354344,-0.08942287625710232,-0.03287383818347589,-0.5229749792973917,-0.2224972982616917,0.07903152779989414,0.0054359017604409254,0.1433913332245906,0.23371227353296264,0.0,0.0,0.0
232049.5837889,3156801,200.0,0.021964290001497893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3911607170580003,1.0851868085821463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08601518854434964,2.0575356181845414,1.4463778147669293,-3.3218215786902165,-4.439320766218789,-1.9072333658138463,0.5777611395332345,-0.5335371955401247,-0.20982323624609453,0.07155560677638104,0.017749313926720606,0.517705546668544,0.20419280233125553,-0.08601518854434964,2.0575356181845414,1.4463778147669293,-0.05797672371194018,-0.07748076392267533,-0.03328750183734508,-0.5335371955401247,-0.20982323624609453,0.07155560677638104,0.017749313926720606,0.517705546668544,0.20419280233125553,0.0,0.0,0.0
232049.5943082,3156802,200.0,0.027985889996208307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1620387158761063,2.4489175629718205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08833849282982476,2.0565427505028024,1.4466268141461716,-3.308272745048837,-5.040063581402914,-1.7581675302534472,0.560648898846451,-0.5171144999281337,-0.20942365541839353,0.05533095239567205,0.029839819134552276,0.07749056804290372,0.23623419411385532,-0.08833849282982476,2.0565427505028024,1.4466268141461716,-0.057740251955093136,-0.0879657040053381,-0.030685812204579666,-0.5171144999281337,-0.20942365541839353,0.05533095239567205,0.029839819134552276,0.07749056804290372,0.23623419411385532,0.0,0.0,0.0
232049.6003356,3156803,200.0,0.023824489999688985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3750169293917175,0.5760365746196494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0909063732764559,2.055723877057179,1.4470455369397266,-3.2417919108082027,-5.102714751413506,-1.7071950943445882,0.5554645274136497,-0.5164848611432036,-0.20173501126349516,0.03297293822625543,0.06616651355916126,0.026496208255534198,0.2242692268605266,-0.0909063732764559,2.055723877057179,1.4470455369397266,-0.056579942508121484,-0.08905917320224965,-0.02979617537020829,-0.5164848611432036,-0.20173501126349516,0.03297293822625543,0.06616651355916126,0.026496208255534198,0.2242692268605266,0.0,0.0,0.0
232049.6572119,3156815,200.0,0.02622255749955343,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.42879423705561953,0.16416532546286178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12077045811915443,2.0478529380925816,1.4497811995819772,-2.4208285172137556,-3.9455309918600414,-1.3668642083861597,0.5184687032395494,-0.497508164301397,-0.14511674609356845,-0.0153802696845323,0.19486690019935418,0.24391692896066716,0.14647497531339676,-0.12077045811915443,2.0478529380925816,1.4497811995819772,-0.04225142825155226,-0.06886250654743531,-0.023856280864004376,-0.497508164301397,-0.14511674609356845,-0.0153802696845323,0.19486690019935418,0.24391692896066716,0.14647497531339676,0.0,0.0,0.0
232049.6635286,3156816,200.0,0.024604957500545196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.398183791387706,1.1082134428538595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12367985836188344,2.0533830896817182,1.4585615738074638,-2.287326878557568,-4.319473267087856,-1.32284210465975,0.6838527118112068,-0.5510334751580424,0.1449772881565648,-0.3781510632347356,0.24190466327177335,-0.015164142341200476,0.13864918466474277,-0.12367985836188344,2.0533830896817182,1.4585615738074638,-0.03992138510019405,-0.07538903046255951,-0.02308795021032406,-0.5510334751580424,0.1449772881565648,-0.3781510632347356,0.24190466327177335,-0.015164142341200476,0.13864918466474277,0.0,0.0,0.0
232049.7145093,3156827,200.0,0.020099502495101663,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.5413321491412213,0.24984453690300756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14595267816897106,2.0414050302159152,1.4509411642075478,-1.6806142878645822,-5.809870568616782,-0.8075824362579145,0.4674293147505532,-0.39671579997474393,-0.20505693724130797,0.13805213083391732,0.21734206883057974,-0.3406368240371307,0.1440993044294979,-0.14595267816897106,2.0414050302159152,1.4509411642075478,-0.02933225277929674,-0.10140137053707798,-0.014094972493977842,-0.39671579997474393,-0.20505693724130797,0.13805213083391732,0.21734206883057974,-0.3406368240371307,0.1440993044294979,0.0,0.0,0.0
232049.7204158,3156829,200.0,0.017843952497624382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4068969536724163,2.6309188562695422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1516255961905264,2.047739288447636,1.459759308083918,-1.491457363067359,-4.45645368627823,-1.0103895441319153,0.5686584247591935,-0.49642386305153285,0.13026256627174265,-0.24488245357905924,0.24137652839007293,0.46284588684926975,0.01634952861067543,-0.1516255961905264,2.047739288447636,1.459759308083918,-0.02603084163863789,-0.07777978978819355,-0.01763462427282647,-0.49642386305153285,0.13026256627174265,-0.24488245357905924,0.24137652839007293,0.46284588684926975,0.01634952861067543,0.0,0.0,0.0
232049.7264396,3156830,200.0,0.017339512495532724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3137122556499663,0.2550462673426468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15365324079859377,2.047740635130304,1.4603774843833628,-1.4045692246458745,-4.452322885431309,-0.9935603876791789,0.5320624100540218,-0.478030421309012,0.10013199652953204,-0.2110708595866142,0.25245748741012314,0.3878572679128397,0.02344377511911654,-0.15365324079859377,2.047740635130304,1.4603774843833628,-0.024514357542254395,-0.07770769371267061,-0.017340900082392974,-0.478030421309012,0.10013199652953204,-0.2110708595866142,0.25245748741012314,0.3878572679128397,0.02344377511911654,0.0,0.0,0.0
232049.732928,3156831,200.0,0.021419412499658345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3992222323492523,0.08694858754381374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15563148796353854,2.047872477227667,1.4612432354970208,-1.3002217053387155,-4.494002025717098,-0.9788757337958665,0.50899340654257,-0.4626562415090242,0.08273570074097412,-0.1953926659817439,0.2717553405819786,0.29876813339341524,0.02747916473859746,-0.15563148796353854,2.047872477227667,1.4612432354970208,-0.02269314976405612,-0.07843513194005824,-0.0170846045226134,-0.4626562415090242,0.08273570074097412,-0.1953926659817439,0.2717553405819786,0.29876813339341524,0.02747916473859746,0.0,0.0,0.0
232049.8215489,3156849,200.0,0.01974256749759458,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.12387856137936544,0.18808368957535784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18534753148611038,2.0349883552325925,1.4491848418481423,-0.7514970033050746,-4.398483687341568,-0.7057468374219618,0.3827881486011568,-0.3187179129245841,-0.14676325890046438,0.1529908641959178,0.1521387421750195,0.09016084599670035,0.04650909939188254,-0.18534753148611038,2.0349883552325925,1.4491848418481423,-0.01311609702654426,-0.0767680224393712,-0.012317605998550363,-0.3187179129245841,-0.14676325890046438,0.1529908641959178,0.1521387421750195,0.09016084599670035,0.04650909939188254,0.0,0.0,0.0
232049.827775,3156850,200.0,0.021437167500842194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5103240315590641,0.5257910042377539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18687659159997327,2.034728312896618,1.4488374115975824,-0.7225143362494599,-4.255299969851884,-0.7018678426208002,0.36649170050795066,-0.31467827752658595,-0.12670859408674393,0.13870357017276488,0.1438135915620226,0.1584022140434574,0.0420789563553617,-0.18687659159997327,2.034728312896618,1.4488374115975824,-0.012610254060414494,-0.07426899513393082,-0.012249904767602349,-0.31467827752658595,-0.12670859408674393,0.13870357017276488,0.1438135915620226,0.1584022140434574,0.0420789563553617,0.0,0.0,0.0
232049.8384339,3156851,200.0,0.026980907496597272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.910866173756997,1.0376560246021345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1881455476992837,2.034552534552964,1.448755373511957,-0.9034335629520536,-4.383664071719922,-0.5501532019619,0.33943259912680335,-0.30063674243475247,-0.10670905176373024,0.11595351102870065,0.021232505866940046,0.05607673609135799,0.1220143205107003,-0.1881455476992837,2.034552534552964,1.448755373511957,-0.015767890246536798,-0.07650937135289348,-0.009601984764624483,-0.30063674243475247,-0.10670905176373024,0.11595351102870065,0.021232505866940046,0.05607673609135799,0.1220143205107003,0.0,0.0,0.0
232049.8449444,3156854,200.0,0.017060607497531157,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4993479659152094,2.2862198673635636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19318643257098067,2.0359046854042684,1.4529406230300614,0.7435334757529724,-3.073998031623155,-1.102167753199547,0.3397837550402789,-0.32869037362338405,-0.007549855977562849,-0.08578250492559951,0.7572114749231295,0.6393541265137991,-0.18014862816891372,-0.19318643257098067,2.0359046854042684,1.4529406230300614,0.012977107250686792,-0.05365138685164883,-0.019236456202640362,-0.32869037362338405,-0.007549855977562849,-0.08578250492559951,0.7572114749231295,0.6393541265137991,-0.18014862816891372,0.0,0.0,0.0
232049.8514216,3156855,200.0,0.019833807499215175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2988721479102265,0.18965256557418156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19457349016953973,2.0357125062328527,1.4530625031958515,0.8069468900726409,-3.0164897286632204,-1.1018265658358444,0.32504935601006274,-0.3172516604595178,-0.01570323851595907,-0.06900634810179598,0.6679084751934214,0.5662483789020094,-0.15037698318512846,-0.19457349016953973,2.0357125062328527,1.4530625031958515,0.014083880120496328,-0.052647677617763566,-0.019230501359777552,-0.3172516604595178,-0.01570323851595907,-0.06900634810179598,0.6679084751934214,0.5662483789020094,-0.15037698318512846,0.0,0.0,0.0
232049.8578161,3156856,200.0,0.016933207498785043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5251601772694818,1.266856785249598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19605721684284116,2.036041016890498,1.4539344979911966,1.2287959910531479,-2.9012827976500652,-1.1113773741475084,0.32726658836598715,-0.3147314527379589,-0.00010149817446674378,-0.08970798301314661,0.801731432852103,0.5387880766930935,-0.13205213249391654,-0.19605721684284116,2.036041016890498,1.4539344979911966,0.021446535879184214,-0.05063693735046604,-0.01939719441104293,-0.3147314527379589,-0.00010149817446674378,-0.08970798301314661,0.801731432852103,0.5387880766930935,-0.13205213249391654,0.0,0.0,0.0
