t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247319.4042033,6210760,200.0,0.015737322500663613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5183001779790769,0.4681144403826477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016197488862341736,1.9809969750685141,1.4318813737377183,4.931265426407718,-8.659058159970309,-0.647811660309086,0.40559888784089904,-0.39790960676691767,-0.07857590531626624,-0.0020566390301360316,0.11343360574928818,0.2291112134557616,0.0789626650410731,0.016197488862341736,1.9809969750685141,1.4318813737377183,0.0860668179805768,-0.15112907501316375,-0.011306446405204618,-0.39790960676691767,-0.07857590531626624,-0.0020566390301360316,0.11343360574928818,0.2291112134557616,0.0789626650410731,0.0,0.0,0.0
247319.4125531,6210761,200.0,0.021028122496809847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6606238130638002,1.339672754339201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013822636722653936,1.9809015938605825,1.4320587771911717,5.083952159757931,-8.22333489695451,-0.5533618185866596,0.42021134890562434,-0.41506980667216514,-0.06541650592441954,0.003913322227491987,0.19142681543007506,0.4482063792210988,0.09782224622217663,0.013822636722653936,1.9809015938605825,1.4320587771911717,0.08873170420165266,-0.14352426944600483,-0.009657985689160764,-0.41506980667216514,-0.06541650592441954,0.003913322227491987,0.19142681543007506,0.4482063792210988,0.09782224622217663,0.0,0.0,0.0
247319.4188531,6210762,200.0,0.017196322499822163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41475049731919356,0.0570102002036688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012037619498826757,1.9807161394661787,1.4324190209131333,5.080378717777131,-8.133220200663422,-0.47549474621521554,0.40803112747322046,-0.40362793639977224,-0.05976736110303837,-0.0013238170220611287,0.16388641761163875,0.42969713132168963,0.12153969133225426,0.012037619498826757,1.9807161394661787,1.4324190209131333,0.08866933587345871,-0.1419514712912906,-0.008298948897390357,-0.40362793639977224,-0.05976736110303837,-0.0013238170220611287,0.16388641761163875,0.42969713132168963,0.12153969133225426,0.0,0.0,0.0
247319.4248577,6210763,200.0,0.020662232499640276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32355519994090814,0.18373094693574435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010368088982047663,1.9804453263472095,1.432600554520133,5.053209683767231,-8.075727526812045,-0.4041155090887292,0.39287096578547775,-0.38849666591385545,-0.058424337138461825,0.002129122110997715,0.12661840285502923,0.3950274355546874,0.13928123315077004,0.010368088982047663,1.9804453263472095,1.432600554520133,0.08819514677539964,-0.14094803483680884,-0.007053146191971393,-0.38849666591385545,-0.058424337138461825,0.002129122110997715,0.12661840285502923,0.3950274355546874,0.13928123315077004,0.0,0.0,0.0
247319.4310644,6210765,200.0,0.016931962497831788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44098016157866815,0.07739175489721951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006850838918265989,1.980198634181951,1.4335708621123295,5.0390740289601155,-7.876436391780672,-0.24747469867519117,0.38123898865518263,-0.3779553531851224,-0.04674972034476928,-0.01753228784904374,0.09303062889711351,0.3876988695179701,0.16885879335203782,0.006850838918265989,1.980198634181951,1.4335708621123295,0.0879484330570901,-0.13746974836047476,-0.004319248307262935,-0.3779553531851224,-0.04674972034476928,-0.01753228784904374,0.09303062889711351,0.3876988695179701,0.16885879335203782,0.0,0.0,0.0
247319.4472849,6210766,200.0,0.030541917500124936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3308046552877307,0.1905585380190679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005484809994139805,1.9796537127546592,1.4336213875688761,5.068272398439995,-7.789231806303498,-0.22822188543403218,0.3594284962405196,-0.35431047853745656,-0.0601466665276973,-0.005941987368357139,0.09603906685840387,0.3745956100056539,0.14729880957833746,0.005484809994139805,1.9796537127546592,1.4336213875688761,0.08845804074072783,-0.13594774122106124,-0.0039832233259331495,-0.35431047853745656,-0.0601466665276973,-0.005941987368357139,0.09603906685840387,0.3745956100056539,0.14729880957833746,0.0,0.0,0.0
247319.4532655,6210770,200.0,0.014936784997418188,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.48029129552503647,0.1678386445984423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0003090535786132165,1.978653791714126,1.4351597045813638,4.865212457347734,-7.381330824305824,0.10844279753567941,0.32387914472767876,-0.3182331508790402,-0.054669581683709556,-0.025230911788100774,-0.015458485962430199,0.3770880643097296,0.20056760228041923,-0.0003090535786132165,1.978653791714126,1.4351597045813638,0.08491397618976215,-0.1288285260630837,0.0018926838670711987,-0.3182331508790402,-0.054669581683709556,-0.025230911788100774,-0.015458485962430199,0.3770880643097296,0.20056760228041923,0.0,0.0,0.0
247319.4617843,6210771,200.0,0.020142484996769242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.699613274371365,0.599961826531824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0014873329702402849,1.978508310521887,1.4352639531674056,5.010531635601342,-7.242246901030717,0.08287605072772836,0.3044514430131359,-0.29998235542691565,-0.04892100611900825,-0.017550006997274346,0.06977201778934726,0.3935863724734953,0.14547387081017601,-0.0014873329702402849,1.978508310521887,1.4352639531674056,0.08745027431658015,-0.12640105366534193,0.0014464599562487024,-0.29998235542691565,-0.04892100611900825,-0.017550006997274346,0.06977201778934726,0.3935863724734953,0.14547387081017601,0.0,0.0,0.0
247319.468643,6210772,200.0,0.0214023325000454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46999614722350047,0.2750389019998796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0027806696866568004,1.9783789347576066,1.4357906849904138,5.078754764730251,-7.13258680423031,0.11335476978445723,0.29816796365695003,-0.29326058325908,-0.0450221040462183,-0.029586736980072317,0.10005383942979379,0.39308610060224203,0.13314214060754662,-0.0027806696866568004,1.9783789347576066,1.4357906849904138,0.08864099254589286,-0.12448712391811911,0.0019784139555789615,-0.29326058325908,-0.0450221040462183,-0.029586736980072317,0.10005383942979379,0.39308610060224203,0.13314214060754662,0.0,0.0,0.0
247319.4750539,6210774,200.0,0.017036132497494787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0810264871653075,0.8675244202474715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004868854181545146,1.9778707440360415,1.4355473105898342,4.584195082771256,-6.806388848653082,0.3637405530114724,0.26207919088133097,-0.2582944404244755,-0.04434802174545043,0.0016544806088999928,-0.16964368950806685,0.45553288269686093,0.20755797311152863,-0.004868854181545146,1.9778707440360415,1.4355473105898342,0.0800092977480924,-0.11879389558002229,0.0063484702730751685,-0.2582944404244755,-0.04434802174545043,0.0016544806088999928,-0.16964368950806685,0.45553288269686093,0.20755797311152863,0.0,0.0,0.0
247319.4824048,6210775,200.0,0.020523527498411864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6620622850607837,0.6176680745571002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005964006192079818,1.9785027390932337,1.4365957845207158,4.4159162313509155,-6.774586338202682,0.46754393047895726,0.25808353661868305,-0.25455769987944443,-0.00886542740989486,-0.041579965157918314,-0.2321327169692215,0.40275824669419996,0.23129627704817907,-0.005964006192079818,1.9785027390932337,1.4365957845207158,0.07707227772933312,-0.1182388370622629,0.008160180984573273,-0.25455769987944443,-0.00886542740989486,-0.041579965157918314,-0.2321327169692215,0.40275824669419996,0.23129627704817907,0.0,0.0,0.0
247319.4892418,6210777,200.0,0.01480836999815249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6332832026755545,0.5509928497031319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007526874412386864,1.9772654625175803,1.4371708178504352,4.745022778829748,-6.714773638341531,0.5747052011050922,0.22809660738177867,-0.21842916208871618,-0.05460038796069769,-0.03654532915216313,0.013357861379566766,0.3186465064432898,0.2151508581785778,-0.007526874412386864,1.9772654625175803,1.4371708178504352,0.0828162705727098,-0.11719490851517866,0.010030497987620013,-0.21842916208871618,-0.05460038796069769,-0.03654532915216313,0.013357861379566766,0.3186465064432898,0.2151508581785778,0.0,0.0,0.0
247319.4961758,6210778,200.0,0.015644769996813853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4490402905061274,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008255742274408728,1.9770108334752248,1.437370102763862,4.705277587894122,-6.6109431816891195,0.6441952118962964,0.21271367004028421,-0.2032014922709705,-0.05360215002689331,-0.03291000567231868,-0.007301497955144214,0.32904780689927504,0.21433447030473912,-0.008255742274408728,1.9770108334752248,1.437370102763862,0.08212258612904932,-0.11538272518274484,0.011243327473172915,-0.2032014922709705,-0.05360215002689331,-0.03291000567231868,-0.007301497955144214,0.32904780689927504,0.21433447030473912,0.0,0.0,0.0
247319.5030729,6210779,200.0,0.020678429996142368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4681524488339679,0.03693396659875059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008885561031763523,1.9765415429536204,1.4372679802124904,4.701465884102911,-6.493352166216857,0.709012309982323,0.19616199929387,-0.18558274698514998,-0.06135101882460589,-0.01657185800074656,-0.003999104037103664,0.3454603922718577,0.21033892642440696,-0.008885561031763523,1.9765415429536204,1.4372679802124904,0.08205605934778193,-0.11333037479199026,0.012374599246362195,-0.18558274698514998,-0.06135101882460589,-0.01657185800074656,-0.003999104037103664,0.3454603922718577,0.21033892642440696,0.0,0.0,0.0
247319.5095007,6210781,200.0,0.016409147499268632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5175951574861092,0.3898477054745643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01021886248448034,1.9763956314938844,1.438063351210702,4.881465020264859,-6.256886688452683,0.6946685156243422,0.17739362318997898,-0.1680517369623522,-0.04448675158610919,-0.03532761222783737,0.08944953929791069,0.36434392651664044,0.130452701763612,-0.01021886248448034,1.9763956314938844,1.438063351210702,0.08519763692455351,-0.10920327363770399,0.012124252807586444,-0.1680517369623522,-0.04448675158610919,-0.03532761222783737,0.08944953929791069,0.36434392651664044,0.130452701763612,0.0,0.0,0.0
247319.5181453,6210782,200.0,0.02149114749530539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8734340078640421,1.5874250284012204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010677454899454375,1.9760633382081263,1.437416945420742,4.398576289331013,-6.044213914013808,0.8573658675172918,0.1551924518751146,-0.14814380470790878,-0.04610782758538788,0.003489768048293226,-0.19626316387895157,0.43455884334800327,0.19250490849548382,-0.010677454899454375,1.9760633382081263,1.437416945420742,0.0767696386489809,-0.10549143349439438,0.014963857282394244,-0.14814380470790878,-0.04610782758538788,0.003489768048293226,-0.19626316387895157,0.43455884334800327,0.19250490849548382,0.0,0.0,0.0
247319.5245059,6210783,200.0,0.02218251499767528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33333294029688065,0.17750079411948078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011022317122495018,1.975920401577153,1.4375477289812417,4.3559290281535,-5.990639066077516,0.9285435926551783,0.13781965777447644,-0.13121697202009164,-0.04213201889908254,-0.001121296766980518,-0.18402224682662702,0.3963513903658605,0.1991034113007218,-0.011022317122495018,1.975920401577153,1.4375477289812417,0.07602530352447534,-0.1045563760016508,0.016206142940129897,-0.13121697202009164,-0.04213201889908254,-0.001121296766980518,-0.18402224682662702,0.3963513903658605,0.1991034113007218,0.0,0.0,0.0
247319.5306115,6210785,200.0,0.01597901499668249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5723550201586097,0.5208356310845159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01176319378666113,1.9755291874718828,1.4380061777791986,4.59048578899911,-5.766167830418636,0.8524198743719318,0.1190483121238592,-0.11049920486650816,-0.041794209045567014,-0.01468572210225652,-0.01222485839692411,0.3915879122696888,0.0920120160343424,-0.01176319378666113,1.9755291874718828,1.4380061777791986,0.08011909128404415,-0.10063861386338324,0.01487753341722664,-0.11049920486650816,-0.041794209045567014,-0.01468572210225652,-0.01222485839692411,0.3915879122696888,0.0920120160343424,0.0,0.0,0.0
247319.5370637,6210786,200.0,0.015448734997888226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2534856982141748,0.18109476080689116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011903295535982128,1.9753943417129092,1.4382300661275285,4.57380479614174,-5.710199797482255,0.8972793948610538,0.10310022812437776,-0.09323236804797007,-0.039059549039414526,-0.02029123496251911,-0.017282844797767958,0.3608531678061201,0.09996024947362621,-0.011903295535982128,1.9753943417129092,1.4382300661275285,0.0798279530361814,-0.09966178741277876,0.015660479750627676,-0.09323236804797007,-0.039059549039414526,-0.02029123496251911,-0.017282844797767958,0.3608531678061201,0.09996024947362621,0.0,0.0,0.0
247319.5430009,6210787,200.0,0.016140369998393096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3605721255972523,1.361273483534838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011712747489028175,1.9751739953441803,1.4380286044881692,4.268815793035037,-5.8207302450447465,1.1461567132314445,0.07504346428481257,-0.0635357193880506,-0.039311253886807195,-0.007025611116181819,-0.1772995089392535,0.24769868423318375,0.2318933754834454,-0.011712747489028175,1.9751739953441803,1.4380286044881692,0.07450489074959421,-0.10159090764644718,0.020004208389725164,-0.0635357193880506,-0.039311253886807195,-0.007025611116181819,-0.1772995089392535,0.24769868423318375,0.2318933754834454,0.0,0.0,0.0
247319.5489191,6210789,200.0,0.017009384998072627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2225040212100331,0.12344812892745022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011653099521650834,1.9748465268611255,1.4382943025808894,4.188348034041962,-5.779868414015331,1.2446986171215753,0.05478023551422734,-0.03746259144915802,-0.03744042752129609,-0.013987238180936973,-0.16122829597557645,0.1991163809997099,0.21218584791251277,-0.011653099521650834,1.9748465268611255,1.4382943025808894,0.07310046341346377,-0.10087773415659029,0.02172408906379175,-0.03746259144915802,-0.03744042752129609,-0.013987238180936973,-0.16122829597557645,0.1991163809997099,0.21218584791251277,0.0,0.0,0.0
247319.5563959,6210790,200.0,0.020302182496854133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2690414433073334,1.401717111673354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011800424204841953,1.9747834270024371,1.439005191805377,4.504349266737977,-5.645080612578461,1.090215995707241,0.06619557790437369,-0.038706940607717705,-0.034349381875091685,-0.04127647329513198,0.0405483555108552,0.23734560324740925,0.0817018303673816,-0.011800424204841953,1.9747834270024371,1.439005191805377,0.07861572536437,-0.09852524322999257,0.01902785868299972,-0.038706940607717705,-0.034349381875091685,-0.04127647329513198,0.0405483555108552,0.23734560324740925,0.0817018303673816,0.0,0.0,0.0
247319.5626998,6210792,200.0,0.015310575001336448,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.867899464574104,4.720376684542481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011396532268658444,1.976539891554868,1.4391120344131936,1.7121218320754803,-5.411683115682176,1.3377786727867884,0.060232031677771074,-0.006290744908881459,0.049345852073683895,-0.03396043361980979,-0.023995190412174947,0.2254309456293375,0.11476241767840026,-0.011396532268658444,1.976539891554868,1.4391120344131936,0.02988216316499459,-0.09445168844323915,0.023348642503089323,-0.006290744908881459,0.049345852073683895,-0.03396043361980979,-0.023995190412174947,0.2254309456293375,0.11476241767840026,0.0,0.0,0.0
247319.5720878,6210793,200.0,0.020787474999366142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3616656921044525,0.3769591080064889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010898398278289534,1.9760764633771144,1.4387574139449626,1.8003782670872661,-5.357998770282223,1.3410001083041494,0.028101096347983603,0.018162497485405577,0.017668545814971827,-0.01214980616452522,0.03152791978155639,0.21913363795854604,0.09654233509768508,-0.010898398278289534,1.9760764633771144,1.4387574139449626,0.031422528542022654,-0.0935147198592321,0.023404867159507958,0.018162497485405577,0.017668545814971827,-0.01214980616452522,0.03152791978155639,0.21913363795854604,0.09654233509768508,0.0,0.0,0.0
247319.5781063,6210795,200.0,0.015929834998798593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37885829271522126,0.4759181049640907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009801992033578788,1.9757922152226994,1.4390660794508334,2.005901772288754,-5.387714319856313,1.3878368388452758,0.05758600397285609,0.05268885879123303,-0.00218272934881397,-0.023135853246187624,0.13074152846443723,0.13964436319943824,0.09254856520739035,-0.009801992033578788,1.9757922152226994,1.4390660794508334,0.03500959039802831,-0.09403335403833957,0.02422232231832,0.05268885879123303,-0.00218272934881397,-0.023135853246187624,0.13074152846443723,0.13964436319943824,0.09254856520739035,0.0,0.0,0.0
247319.5882449,6210796,200.0,0.02180463499983683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3903913833752934,1.2540540436193204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009286284629684616,1.9761801454819192,1.439372446250934,1.6099233117504916,-5.334617017336171,1.4046444805956857,0.07311523294900617,0.06296614927689606,0.014641975929343685,-0.0341571936100084,-0.12051743591230943,0.147553248540609,0.0858796213363959,-0.009286284629684616,1.9761801454819192,1.439372446250934,0.028098462494657195,-0.09310663128543561,0.024515671006360318,0.06296614927689606,0.014641975929343685,-0.0341571936100084,-0.12051743591230943,0.147553248540609,0.0858796213363959,0.0,0.0,0.0
247319.597105,6210797,200.0,0.025962920001182083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13883855581092489,0.2598268410523372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008469510228175547,1.976167321836721,1.4394456345964948,1.6189730520531473,-5.355894570872081,1.4361754185284803,0.09155539253681129,0.08478495344523254,0.009688924576327609,-0.03316664457574183,-0.09345617284529605,0.11110008908212568,0.0901722383783323,-0.008469510228175547,1.976167321836721,1.4394456345964948,0.028256410259388964,-0.0934779946514066,0.025065989689529555,0.08478495344523254,0.009688924576327609,-0.03316664457574183,-0.09345617284529605,0.11110008908212568,0.0901722383783323,0.0,0.0,0.0
247319.6031364,6210799,200.0,0.019098619996218785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15224017520770405,0.14559985643349727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006840134109019846,1.9761277360478195,1.439798781141647,1.6088118058954919,-5.277581933342707,1.4000582347940576,0.12080396759374407,0.11407099988150494,0.002208715717343459,-0.03970550525184168,-0.07275004226243145,0.11814016312493156,0.04372238727374274,-0.006840134109019846,1.9761277360478195,1.439798781141647,0.028079063057832254,-0.09211118128059814,0.02443562591681614,0.11407099988150494,0.002208715717343459,-0.03970550525184168,-0.07275004226243145,0.11814016312493156,0.04372238727374274,0.0,0.0,0.0
247319.6092687,6210800,200.0,0.020872419998629793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33272052490925813,0.33251093150922945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005851742426642215,1.9762344672138128,1.4399571235166668,1.513892592023744,-5.279950489547575,1.4208906083470052,0.13854921110248627,0.13192056043831185,0.005095344374533621,-0.042034356144324686,-0.11473366351972382,0.09740056646028566,0.04853699014409156,-0.005851742426642215,1.9762344672138128,1.4399571235166668,0.02642241025236558,-0.09215252038489163,0.024799219426320462,0.13192056043831185,0.005095344374533621,-0.042034356144324686,-0.11473366351972382,0.09740056646028566,0.04853699014409156,0.0,0.0,0.0
247319.6156629,6210802,200.0,0.01697359499825419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09330435203887469,0.07627765326613414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003515190421000458,1.9762096808932998,1.440062269787684,1.5285349793471472,-5.229704401776553,1.4085658186679955,0.17544452899599566,0.1713203453650162,-0.00048639654619266417,-0.03781382600370124,-0.07374851703944962,0.0943473617569327,0.02712045766150897,-0.003515190421000458,1.9762096808932998,1.440062269787684,0.026677968121511242,-0.09127556071704124,0.02458411126680593,0.1713203453650162,-0.00048639654619266417,-0.03781382600370124,-0.07374851703944962,0.0943473617569327,0.02712045766150897,0.0,0.0,0.0
247319.6221659,6210803,200.0,0.014765919997738795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6340750542425118,0.6107012322455447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002277464717943989,1.9760747123701814,1.4401363033688401,1.691616789651857,-5.165061525176493,1.3443935601909787,0.1914420794286367,0.187617651225533,-0.007833291969707178,-0.037260250421756694,0.03004278012556738,0.11517193462398809,-0.015623984921279883,-0.002277464717943989,1.9760747123701814,1.4401363033688401,0.029524282661441248,-0.0901473296824098,0.023464094067941144,0.187617651225533,-0.007833291969707178,-0.037260250421756694,0.03004278012556738,0.11517193462398809,-0.015623984921279883,0.0,0.0,0.0
247319.6285757,6210804,200.0,0.02100167749814965,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.674425909816364,6.479667007414199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00017579089474706322,1.9742682852840652,1.4411256452327825,4.382482926267723,-5.853565925769412,1.268663894723113,0.2619417512593921,0.23221804262852327,-0.09353881199822008,-0.07706330112690626,0.028607809525261416,0.10893264569736846,-0.017427833130267998,-0.00017579089474706322,1.9742682852840652,1.4411256452327825,0.07648875647580766,-0.10216399838722623,0.022142362064093035,0.23221804262852327,-0.09353881199822008,-0.07706330112690626,0.028607809525261416,0.10893264569736846,-0.017427833130267998,0.0,0.0,0.0
