t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251440.5834107,7034993,200.0,0.019995822503021395,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.0169264622466025,5.170594555011082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07297033163727162,1.8014807280037166,1.4413238494522544,-0.25869253311185614,-5.133933797358815,-2.8541511371070483,0.25270937503259805,-0.18600151609655058,-0.043386498443610075,0.16547832484030514,-1.6426440748756213,1.166456874221168,-0.33676562235097085,-0.07297033163727162,1.8014807280037166,1.4413238494522544,-0.004515036453126342,-0.08960404834332669,-0.04981433469205809,-0.18600151609655058,-0.043386498443610075,0.16547832484030514,-1.6426440748756213,1.166456874221168,-0.33676562235097085,0.0,0.0,0.0
251440.5894944,7034994,200.0,0.02011102249982016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8274438569440379,0.48429572713941055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07379460320272013,1.8033320258261165,1.4437235052656887,-0.05646602395005201,-5.1598776561550785,-2.7500188738860256,0.20208608842622525,-0.19463684179520754,0.04752486292282157,0.02639458951312737,-1.2457666829282676,0.9567784499673774,-0.2203370056677458,-0.07379460320272013,1.8033320258261165,1.4437235052656887,-0.0009855180334383817,-0.09005685409999398,-0.047996883841297855,-0.19463684179520754,0.04752486292282157,0.02639458951312737,-1.2457666829282676,0.9567784499673774,-0.2203370056677458,0.0,0.0,0.0
251440.5955725,7034995,200.0,0.02118149250198148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6390914289758594,1.353419422264679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07458355424502061,1.8035278760389666,1.4443634823237987,0.37663814534530904,-4.988706294130285,-2.8596010464622554,0.1943427120980944,-0.1893088909679843,0.04360100098263022,-0.005494202346774682,-0.7917874722973782,0.8967184869477689,-0.24739602933045787,-0.07458355424502061,1.8035278760389666,1.4443634823237987,0.006573575724880598,-0.08706935024753815,-0.0499094535542417,-0.1893088909679843,0.04360100098263022,-0.005494202346774682,-0.7917874722973782,0.8967184869477689,-0.24739602933045787,0.0,0.0,0.0
251440.6312957,7034996,200.0,0.0523680924994358,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.48544011801299,9.371998830106097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07262844748475628,1.80353479397673,1.4480781617948844,2.8772237969219034,-7.034010971818202,-1.5635754830760475,0.19529073243335526,-0.08050539490313888,0.03116447860739497,-0.17517456104975757,0.34022854710808315,-0.25278682964215404,0.577313423869822,-0.07262844748475628,1.80353479397673,1.4480781617948844,0.050217028573019906,-0.12276665107963369,-0.027289540283137903,-0.08050539490313888,0.03116447860739497,-0.17517456104975757,0.34022854710808315,-0.25278682964215404,0.577313423869822,0.0,0.0,0.0
251440.6372714,7034998,200.0,0.0480826174959683,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.73999617332378,8.08444294379645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07633878749067557,1.804637644763819,1.4442643551638201,-3.1587868939385206,-4.855318485714886,-3.051101004675177,0.19817524956932836,-0.1807014143316426,0.055743753779794965,0.05927109173068436,-1.5384323873021204,0.9512000804200456,-0.35653991414141295,-0.07633878749067557,1.804637644763819,1.4442643551638201,-0.0551312316680721,-0.08474129380867002,-0.05325175834248874,-0.1807014143316426,0.055743753779794965,0.05927109173068436,-1.5384323873021204,0.9512000804200456,-0.35653991414141295,0.0,0.0,0.0
251440.6437205,7035002,200.0,0.033520672500831766,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6065937907258021,0.4781498459214877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07848790214464962,1.8059531237054298,1.4454335028646594,-2.6359817476376715,-4.900585777843041,-2.6375454614568836,0.1518374588279644,-0.1388431696997593,0.06098906260732727,-0.0075843505547375095,-0.5752730938438413,0.4714499019132395,-0.017151611756502094,-0.07848790214464962,1.8059531237054298,1.4454335028646594,-0.04600656051875163,-0.08553135709976845,-0.046033852473455816,-0.1388431696997593,0.06098906260732727,-0.0075843505547375095,-0.5752730938438413,0.4714499019132395,-0.017151611756502094,0.0,0.0,0.0
251440.7012024,7035014,200.0,0.032654412499891684,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.7434963854774042,0.9668247198134267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08121051023135673,1.8079347160930705,1.448261953572957,2.638714167506704,-6.56899971713377,-0.798031918981151,0.07606579434572171,-0.055146256331580525,0.032115381470829645,-0.041394416954951004,0.9673802287418907,-0.21105937696181215,0.3749915839529984,-0.08121051023135673,1.8079347160930705,1.448261953572957,0.04605425024201315,-0.11465067362656045,-0.013928284522229717,-0.055146256331580525,0.032115381470829645,-0.041394416954951004,0.9673802287418907,-0.21105937696181215,0.3749915839529984,0.0,0.0,0.0
251440.7085948,7035015,200.0,0.034982240003891156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0136273441621,1.4476776243196752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08164668960772303,1.808794640989788,1.448413885088915,2.5013206865147644,-6.823931637266246,-0.755333498324267,0.09709200010999394,-0.06355922594725413,0.06282882705926422,-0.037942321656720304,0.7291039019526309,-0.3229458505572924,0.3437886513464208,-0.08164668960772303,1.808794640989788,1.448413885088915,0.04365628162792756,-0.11910007500130337,-0.01318305649636553,-0.06355922594725413,0.06282882705926422,-0.037942321656720304,0.7291039019526309,-0.3229458505572924,0.3437886513464208,0.0,0.0,0.0
251440.8024305,7035035,200.0,0.027120607499827705,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.15086086186837672,0.6680910393650044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08366195842817659,1.8132012124620274,1.4438798994375561,1.7572094954055377,-7.031771319790525,-1.0634396627405711,0.06613651048404337,-0.015578859341768,0.045239474292787164,0.04565881214319571,0.08426667517373432,-0.1108125972231,0.048896453537217055,-0.08366195842817659,1.8132012124620274,1.4438798994375561,0.030669091342134802,-0.12272756177765176,-0.01856052351112103,-0.015578859341768,0.045239474292787164,0.04565881214319571,0.08426667517373432,-0.1108125972231,0.048896453537217055,0.0,0.0,0.0
251440.8086072,7035036,200.0,0.029597554999699835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17723657331809936,0.34467506089267613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08357615455364886,1.813584322192035,1.443940099417687,1.7463889986220713,-6.9899202212731355,-1.0887872848354354,0.06181527004347149,-0.00902052894893849,0.0521670246695533,0.031911740866879756,0.062126178677229825,-0.06845273676313862,0.025372111426262473,-0.08357615455364886,1.813584322192035,1.443940099417687,0.03048023804656186,-0.12199712231294679,-0.019002922974227676,-0.00902052894893849,0.0521670246695533,0.031911740866879756,0.062126178677229825,-0.06845273676313862,0.025372111426262473,0.0,0.0,0.0
251440.8142867,7035038,200.0,0.025820427503636723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.485990299760909,0.5026627046990986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08333065548218199,1.8143346367569633,1.444237346644078,1.9526821408724158,-6.889487189262556,-1.2734409711547765,0.06127470877833852,0.0019727557601586557,0.06100077285677683,0.005440944904782241,0.13886502043235802,0.0006832417634381333,-0.07856785462681994,-0.08333065548218199,1.8143346367569633,1.444237346644078,0.03408073260311539,-0.12024423522660133,-0.022225737776444987,0.0019727557601586557,0.06100077285677683,0.005440944904782241,0.13886502043235802,0.0006832417634381333,-0.07856785462681994,0.0,0.0,0.0
251440.8204085,7035039,200.0,0.026357027500485686,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.367546262506891,7.338657934780967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0837981384062858,1.8125799737385857,1.4403620591648638,0.6563346779138239,-5.539183847546057,-2.118415852048094,0.18184851685500905,-0.00046924177260126293,-0.02936987198761187,0.1794605068363417,0.0972108414568148,-0.007965292697775118,-0.07266314467578136,-0.0837981384062858,1.8125799737385857,1.4403620591648638,0.011455201124612735,-0.09667699601296631,-0.0369733315446803,-0.00046924177260126293,-0.02936987198761187,0.1794605068363417,0.0972108414568148,-0.007965292697775118,-0.07266314467578136,0.0,0.0,0.0
251440.8260519,7035041,200.0,0.02042773249901941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29763054552000245,0.1804868011504302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08341988557924207,1.8137776837183326,1.4406709184650246,0.4850196886721409,-5.5398170976257015,-2.099721852847151,0.09989524890179136,0.011671708737823775,0.02963176076629957,0.09468257876810836,-0.01925670340576527,-0.005836743623796065,-0.041507131129244756,-0.08341988557924207,1.8137776837183326,1.4406709184650246,0.008465190504326703,-0.09668804831184463,-0.036647059708258656,0.011671708737823775,0.02963176076629957,0.09468257876810836,-0.01925670340576527,-0.005836743623796065,-0.041507131129244756,0.0,0.0,0.0
251440.8320484,7035042,200.0,0.020794247499400974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9500694848764973,0.9310221091845947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08332477831128893,1.8138820676941578,1.4404481559743916,0.6699198880028718,-5.391271110827683,-2.2520006883610453,0.0887518597871797,0.01378108447232268,0.02820198631961062,0.0830157954492903,0.08308969151904713,0.08066729629207679,-0.12364904720662004,-0.08332477831128893,1.8138820676941578,1.4404481559743916,0.011692307770241772,-0.09409543175159518,-0.03930482676907898,0.01378108447232268,0.02820198631961062,0.0830157954492903,0.08308969151904713,0.08066729629207679,-0.12364904720662004,0.0,0.0,0.0
251440.8436266,7035043,200.0,0.02707094500370294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5002885445706989,0.3760949017030754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08316973074656087,1.8145098798283659,1.4406712971771096,0.5289942868976445,-5.378444743811618,-2.26507364381281,0.07506592260520736,0.015527151990493619,0.04983401034180894,0.053947860948211586,-0.01346391177279481,0.0746049224105731,-0.11068991433951023,-0.08316973074656087,1.8145098798283659,1.4406712971771096,0.009232692030603395,-0.09387156941609565,-0.03953299288467882,0.015527151990493619,0.04983401034180894,0.053947860948211586,-0.01346391177279481,0.0746049224105731,-0.11068991433951023,0.0,0.0,0.0
251440.849719,7035044,200.0,0.028055275001791585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3413104995088622,0.4584595320682887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08295749976322142,1.8151020935688917,1.4408664657620232,0.6200906587882268,-5.393253470427989,-2.240219805382844,0.07548049667544236,0.019648327885817142,0.06538924428167588,0.03217911313156725,0.043137557566754345,0.053699234263960074,-0.07775888895510205,-0.08295749976322142,1.8151020935688917,1.4408664657620232,0.010822623656715269,-0.09413003045357904,-0.039099211572317216,0.019648327885817142,0.06538924428167588,0.03217911313156725,0.043137557566754345,0.053699234263960074,-0.07775888895510205,0.0,0.0,0.0
251440.8553953,7035046,200.0,0.0261429199998725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16800354756071187,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08265248093768474,1.8159814822408986,1.4409352917139133,0.6361123626096769,-5.3459841943686035,-2.3240413733005907,0.07944990394141262,0.02214423739483569,0.07473509869120293,0.015381320168210916,0.03458466147208985,0.06175868068693621,-0.0981422172350315,-0.08265248093768474,1.8159814822408986,1.4409352917139133,0.01110225514017893,-0.09330502595130863,-0.040562173916665945,0.02214423739483569,0.07473509869120293,0.015381320168210916,0.03458466147208985,0.06175868068693621,-0.0981422172350315,0.0,0.0,0.0
251440.8695343,7035047,200.0,0.03581369000068135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0075067142274123,1.021330115512941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08243385192256403,1.816484947012267,1.4412276172002085,0.8946109557406061,-5.44756850722717,-2.266151823290048,0.08446662317752107,0.02485524449132975,0.08068936226546072,-0.002460501876204433,0.18238316740916805,-0.007183820983719946,-0.0474669188288876,-0.08243385192256403,1.816484947012267,1.4412276172002085,0.015613906702086844,-0.09507800667906663,-0.039551810666484055,0.02485524449132975,0.08068936226546072,-0.002460501876204433,0.18238316740916805,-0.007183820983719946,-0.0474669188288876,0.0,0.0,0.0
251440.876027,7035048,200.0,0.03734099000331681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9676459654208125,0.9159244897494856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08229471873441119,1.8165636711444377,1.4406129822077747,0.8003450946416959,-5.2454379158490685,-2.422231309372065,0.0765860388584209,0.02766723137771113,0.06694340057051361,0.024870198551107538,0.08867920458932434,0.11026350485923989,-0.13169739259896204,-0.08229471873441119,1.8165636711444377,1.4406129822077747,0.01396865705368322,-0.0915501623405155,-0.04227591159343591,0.02766723137771113,0.06694340057051361,0.024870198551107538,0.08867920458932434,0.11026350485923989,-0.13169739259896204,0.0,0.0,0.0
251440.8853211,7035049,200.0,0.04126009250260267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19643970103457023,0.12217366277979715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08206446488089858,1.8170274949917284,1.4406337612213111,0.8517842429259869,-5.267547953697054,-2.4343152796434158,0.08113555274894413,0.03074039072992146,0.07309042966425576,0.017198703123867655,0.10318201393266453,0.07892213969663564,-0.11656156805242789,-0.08206446488089858,1.8170274949917284,1.4406337612213111,0.01486643955566569,-0.09193605529870341,-0.0424868166613841,0.03074039072992146,0.07309042966425576,0.017198703123867655,0.10318201393266453,0.07892213969663564,-0.11656156805242789,0.0,0.0,0.0
251440.8947264,7035050,200.0,0.046176692497942894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5344784456897855,0.5291641494626731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08190782378068073,1.8174242649019567,1.4404611250283523,0.7122389666027815,-5.230018690818589,-2.4737644300115242,0.083428586816757,0.03072885876447181,0.07483600881239622,0.02038720486739807,0.002696770126573045,0.08728851916305969,-0.12028502860873168,-0.08190782378068073,1.8174242649019567,1.4404611250283523,0.012430915028220468,-0.0912810460956277,-0.043175334222421924,0.03072885876447181,0.07483600881239622,0.02038720486739807,0.002696770126573045,0.08728851916305969,-0.12028502860873168,0.0,0.0,0.0
251440.9051282,7035051,200.0,0.05128753000591278,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.99146373126611,8.14088827907461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07949360346507728,1.8206364896569387,1.4477429818557073,2.9701122501560238,-6.602773430960447,-1.581731833032362,0.38775126093203705,0.09060571030709788,0.18660510515712497,-0.3275975890378763,0.04114192521214341,0.056595563158154734,-0.10264012534903799,-0.07949360346507728,1.8206364896569387,1.4477429818557073,0.051838237919040075,-0.11524013613346229,-0.02760642837001992,0.09060571030709788,0.18660510515712497,-0.3275975890378763,0.04114192521214341,0.056595563158154734,-0.10264012534903799,0.0,0.0,0.0
251440.9108376,7035053,200.0,0.043682630000522846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7492847893591316,0.6990291363663913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07954446363268497,1.8215706562262974,1.4472216547072168,2.6982086426664647,-6.269621127888292,-1.5689447564691574,0.24043239178086886,0.055200740999302486,0.15159518347566112,-0.17826809461476212,-0.11092342953294079,0.21223160671735875,-0.0741828287677931,-0.07954446363268497,1.8215706562262974,1.4472216547072168,0.04709262472029696,-0.10942553153425116,-0.0273832517822874,0.055200740999302486,0.15159518347566112,-0.17826809461476212,-0.11092342953294079,0.21223160671735875,-0.0741828287677931,0.0,0.0,0.0
251440.916807,7035055,200.0,0.041776467503764125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2919205347582487,0.17200995172180913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07940333905000285,1.8225827424483878,1.447383381067172,2.7889705008480044,-6.377116498504091,-1.6699481373588145,0.1795765322199547,0.03669960971985786,0.1313588793992633,-0.11681487222748801,-0.036871068366716414,0.09133255283785541,-0.10139801389258477,-0.07940333905000285,1.8225827424483878,1.447383381067172,0.04867671798079298,-0.11130167968214844,-0.029146093334457834,0.03669960971985786,0.1313588793992633,-0.11681487222748801,-0.036871068366716414,0.09133255283785541,-0.10139801389258477,0.0,0.0,0.0
251440.9227252,7035060,200.0,0.024242100000658632,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.6836762585363028,2.2702071320475516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08011446737609207,1.8247834507956155,1.4424198851266081,-0.1661710340510583,-4.461708242348382,-2.957538724795314,0.151253312792837,-0.0018388316674853855,0.10077531926186807,0.11277640868805408,-1.1694220947170062,0.7486750379493003,-0.5435159299679376,-0.08011446737609207,1.8247834507956155,1.4424198851266081,-0.0029002316656345783,-0.07787149909234836,-0.05161878850291268,-0.0018388316674853855,0.10077531926186807,0.11277640868805408,-1.1694220947170062,0.7486750379493003,-0.5435159299679376,0.0,0.0,0.0
251440.9287645,7035061,200.0,0.022063199998622388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4070696792054287,0.24683004357611998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0798833998239652,1.8250550776556906,1.4421402447086913,-0.05429825883480651,-4.492385107778302,-2.981075828136207,0.13502267044614372,0.009156772970463276,0.09112710331751439,0.09921252987468054,-0.9104906036451185,0.6060686033487521,-0.4666123099993341,-0.0798833998239652,1.8250550776556906,1.4421402447086913,-0.0009476833947674734,-0.0784069113982917,-0.05202958845259342,0.009156772970463276,0.09112710331751439,0.09921252987468054,-0.9104906036451185,0.6060686033487521,-0.4666123099993341,0.0,0.0,0.0
251440.9346152,7035063,200.0,0.02025499499552714,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.612393918394429,6.476012336120181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07757229860214743,1.8271017574249855,1.4464851137784658,2.6466797383704623,-6.7105799975215525,-1.7585019839958538,0.19979949263400143,0.07714012824451455,0.13302632103862966,-0.12756659351943078,-0.49586317204409947,0.32438104103102117,-0.31470616843535565,-0.07757229860214743,1.8271017574249855,1.4464851137784658,0.04619327568038667,-0.117121715675224,-0.030691649523580278,0.07714012824451455,0.13302632103862966,-0.12756659351943078,-0.49586317204409947,0.32438104103102117,-0.31470616843535565,0.0,0.0,0.0
251440.9425578,7035064,200.0,0.023954822496810406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24299689600422367,0.24072836164475533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07736815082830306,1.8275821781053252,1.446454378917921,2.681741536892897,-6.679108707134505,-1.8139993940332966,0.17409013820627575,0.06844012606919428,0.12509686228729158,-0.09987041809358459,-0.3965807455521543,0.2871147531158443,-0.2951375740024721,-0.07736815082830306,1.8275821781053252,1.446454378917921,0.04680521950627403,-0.11657243803811879,-0.031660262055063004,0.06844012606919428,0.12509686228729158,-0.09987041809358459,-0.3965807455521543,0.2871147531158443,-0.2951375740024721,0.0,0.0,0.0
251440.948395,7035065,200.0,0.023674822496607843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1579754783953065,3.0017496124092995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07600718315493049,1.8270557770348512,1.4467843277151662,3.5295199442487637,-6.968814838918997,-1.7536083379548348,0.1669817062438271,0.11191256797553252,0.07320754967785853,-0.09999561000056684,0.16693265119647926,0.07284434163988107,-0.2019781266552115,-0.07600718315493049,1.8270557770348512,1.4467843277151662,0.061601744041947626,-0.12162876390097477,-0.030606239287737314,0.11191256797553252,0.07320754967785853,-0.09999561000056684,0.16693265119647926,0.07284434163988107,-0.2019781266552115,0.0,0.0,0.0
251440.9542749,7035066,200.0,0.0200852224993952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.238417936356236,3.876742223152998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07568550125332729,1.8275802026738008,1.4478216962350956,4.540007725299745,-7.387736687687552,-1.3379390463198797,0.17625759387455855,0.09464524587266869,0.07461471819814083,-0.12861438745475928,0.7572281764578797,-0.1655421768183225,0.08818721466127252,-0.07568550125332729,1.8275802026738008,1.4478216962350956,0.07923808287245881,-0.1289403294705278,-0.02335144154927482,0.09464524587266869,0.07461471819814083,-0.12861438745475928,0.7572281764578797,-0.1655421768183225,0.08818721466127252,0.0,0.0,0.0
251440.9604981,7035067,200.0,0.023975015004001985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4274532576620675,3.8153948445336665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07514432621861289,1.828934333613368,1.447313855091305,3.5550572367126336,-7.337285421617004,-1.297582726777611,0.17753917935996824,0.09912277968672961,0.12149486899996603,-0.08326963168927869,0.060979609636728105,-0.10702709601428168,0.09464486575490526,-0.07514432621861289,1.828934333613368,1.447313855091305,0.06204745387748689,-0.12805978876579704,-0.0226470908992753,0.09912277968672961,0.12149486899996603,-0.08326963168927869,0.060979609636728105,-0.10702709601428168,0.09464486575490526,0.0,0.0,0.0
251440.9669859,7035068,200.0,0.023735950001354516,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.414847835051312,3.1983721904349567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07529501725956322,1.8277979977698577,1.4483138005560674,6.206558235710804,-7.89934900947425,-1.4212898767856168,0.13058728929421867,0.06480435475448693,0.03646096525930703,-0.10735005236340674,1.050861323234101,-0.42111165145886065,0.03560976315932932,-0.07529501725956322,1.8277979977698577,1.4483138005560674,0.10832487642992383,-0.1378696489794784,-0.024806187975173533,0.06480435475448693,0.03646096525930703,-0.10735005236340674,1.050861323234101,-0.42111165145886065,0.03560976315932932,0.0,0.0,0.0
