t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251442.5387603,7035381,200.0,0.035149512500185706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3231336722052962,0.05409931815272784,True,0.073,256,4.6052244284466735,1.8541982994113368,1.8092757880375703,0.5480650700069725,-0.03089367998702519,0.23025224570370773,2.739284579046829,-0.7396455538336192,1.0063669978309402,1.401235791119368,-0.5108827036714468,0.7149807282856008,0.0,0.0,0.0,True,safe,1.4092757880375704,1.4092757880375704,1.6907242119624297,True,inside_operational_region,4.6052244284466735,1.8541982994113368,1.8092757880375703,1.4092757880375704,1.4092757880375704,1.6907242119624297
251442.5442807,7035382,200.0,0.03564181250168262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4899897998875615,0.031526954888421166,True,0.073,256,4.6199629734553564,1.8506836113692273,1.8069415476546586,0.55477210379863,-0.03359041157066489,0.23185038358326615,2.73487238738771,-0.789093231172461,1.0138348469813563,1.3929810049613607,-0.47440749344727917,0.6882617391153679,0.0,0.0,0.0,True,safe,1.4069415476546587,1.4069415476546587,1.6930584523453414,True,inside_operational_region,4.6199629734553564,1.8506836113692273,1.8069415476546586,1.4069415476546587,1.4069415476546587,1.6930584523453414
251442.5484212,7035384,200.0,0.028003895006695742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4213828145161442,0.5691077981169117,True,0.073,256,4.649350918827736,1.8442945094126055,1.801709039693457,0.5682052023590067,-0.03343913312720481,0.23606553299942723,2.727388553991697,-0.8185045695615452,1.045858549662751,1.3824476067624787,-0.2635775575232363,0.5876007853103258,0.0,0.0,0.0,True,safe,1.4017090396934568,1.4017090396934568,1.698290960306543,True,inside_operational_region,4.649350918827736,1.8442945094126055,1.801709039693457,1.4017090396934568,1.4017090396934568,1.698290960306543
251442.5520034,7035385,200.0,0.02588276500348026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7679825327133654,1.1201534892636154,True,0.073,256,4.66372158544627,1.8402976241184734,1.798833049906953,0.5776782330370223,-0.04316397055261856,0.23841660223803895,2.705896671969379,-0.8591184825593141,1.0676277132443976,1.4708096743762682,-0.4495997434148936,0.731210740727052,0.0,0.0,0.0,True,safe,1.398833049906953,1.398833049906953,1.701166950093047,True,inside_operational_region,4.66372158544627,1.8402976241184734,1.798833049906953,1.398833049906953,1.398833049906953,1.701166950093047
251442.5560365,7035386,200.0,0.025863877503815722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.061898886053219,3.782291272130644,True,0.073,256,4.678100423179632,1.8369016929636244,1.7954919582312792,0.6021903943008811,-0.041186586245966605,0.24345632182168853,2.6882492138174587,-0.8310764310541146,1.1287571134213072,2.0498540443915654,-0.22650942055633352,0.7121486862837392,0.0,0.0,0.0,True,safe,1.395491958231279,1.395491958231279,1.7045080417687208,True,inside_operational_region,4.678100423179632,1.8369016929636244,1.7954919582312792,1.395491958231279,1.395491958231279,1.7045080417687208
251442.559563,7035388,200.0,0.020539170002250355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5237645943517215,0.05832748954671518,True,0.073,256,4.707194041274995,1.8297362948061933,1.7886776442602406,0.6161498555065661,-0.044400417586305974,0.24808863797558445,2.6789818443429914,-0.8278435527775581,1.1932906137617445,1.8619667647550688,-0.15902562730435826,0.6680895376780741,0.0,0.0,0.0,True,safe,1.3886776442602407,1.3886776442602407,1.7113223557397594,True,inside_operational_region,4.707194041274995,1.8297362948061933,1.7886776442602406,1.3886776442602407,1.3886776442602407,1.7113223557397594
251442.5657487,7035389,200.0,0.02221717000278866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7632881735080443,0.3889573164061151,True,0.073,256,4.721777740851526,1.8261798192127259,1.7849940744443467,0.6244565856237401,-0.04454970045905693,0.25069287014745845,2.676338659150677,-0.8149970552678839,1.2313727482042531,1.8323879803882581,-0.08615709389137398,0.6301980928212435,0.0,0.0,0.0,True,safe,1.3849940744443465,1.3849940744443465,1.7150059255556533,True,inside_operational_region,4.721777740851526,1.8261798192127259,1.7849940744443467,1.3849940744443465,1.3849940744443465,1.7150059255556533
251442.5763133,7035390,200.0,0.027694847502087092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7612376726908023,0.060304890377611525,True,0.073,256,4.7365310158753235,1.8223249328481335,1.7813378221553533,0.6326347889950958,-0.046502402476138016,0.25296481750574307,2.678811231672069,-0.8185581352180975,1.2662951579974733,1.8030417949557334,-0.07996588428586335,0.624630593771941,0.0,0.0,0.0,True,safe,1.3813378221553534,1.3813378221553534,1.7186621778446467,True,inside_operational_region,4.7365310158753235,1.8223249328481335,1.7813378221553533,1.3813378221553534,1.3813378221553534,1.7186621778446467
251442.5800212,7035392,200.0,0.02087234750254344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6306966698018601,0.17172255633665875,True,0.073,256,4.765410324929716,1.814812603731816,1.7732678055901547,0.6479318426696201,-0.04701262292220543,0.2579215702196236,2.6577597450280717,-0.7878899210586229,1.3420629367610215,1.7289139625180603,0.01925482938590746,0.566233037378402,0.0,0.0,0.0,True,safe,1.3732678055901548,1.3732678055901548,1.7267321944098453,True,inside_operational_region,4.765410324929716,1.814812603731816,1.7732678055901547,1.3732678055901548,1.3732678055901548,1.7267321944098453
251442.5841009,7035393,200.0,0.020510907504446226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6453039978756883,0.3201850643352795,True,0.073,256,4.779787499799072,1.8109781067886934,1.7686667041289426,0.6558455165083723,-0.04662183951224508,0.2597948384973332,2.647539990303556,-0.7593607285850006,1.3929357244346834,1.7074720153756224,0.06424435653626878,0.5135392199654972,0.0,0.0,0.0,True,safe,1.3686667041289424,1.3686667041289424,1.7313332958710574,True,inside_operational_region,4.779787499799072,1.8109781067886934,1.7686667041289426,1.3686667041289424,1.3686667041289424,1.7313332958710574
251442.5913028,7035394,200.0,0.0227051649987877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5963201444323951,0.2877937624183835,True,0.073,256,4.794354715366024,1.8068463280421785,1.7640629192751982,0.6634366027455076,-0.04563501148855176,0.26173173499018665,2.6431159452766377,-0.746265711849379,1.44462789381054,1.6789053000261809,0.11905746022665316,0.4587526183384767,0.0,0.0,0.0,True,safe,1.3640629192751983,1.3640629192751983,1.7359370807248018,True,inside_operational_region,4.794354715366024,1.8068463280421785,1.7640629192751982,1.3640629192751983,1.3640629192751983,1.7359370807248018
251442.5988123,7035395,200.0,0.02521526500526281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.057677403884887,0.3819297527611218,True,0.073,256,4.8085086158753425,1.8032534887842089,1.759485644873971,0.6729368046573012,-0.04618390400128192,0.2652309614215618,2.626012929871993,-0.7149169896640555,1.4700833364076793,1.7211157735870464,0.15704511793634485,0.4850916013662583,0.0,0.0,0.0,True,safe,1.359485644873971,1.359485644873971,1.740514355126029,True,inside_operational_region,4.8085086158753425,1.8032534887842089,1.759485644873971,1.359485644873971,1.359485644873971,1.740514355126029
251442.6014446,7035396,200.0,0.021645665000268967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693290344913074,0.3456778698958361,True,0.073,256,4.823003162848197,1.7993587735586765,1.7547009243125622,0.6806301738141949,-0.04470332317882164,0.26810992746270434,2.622592925636912,-0.6945863198943547,1.5113053663320766,1.6950668961288047,0.22938945777893982,0.4480690748081287,0.0,0.0,0.0,True,safe,1.3547009243125623,1.3547009243125623,1.7452990756874378,True,inside_operational_region,4.823003162848197,1.7993587735586765,1.7547009243125622,1.3547009243125623,1.3547009243125623,1.7452990756874378
251442.6096524,7035397,200.0,0.02605382000129873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0835958420188625,0.4842431953546847,True,0.073,256,4.837479782352286,1.7953196391653345,1.749594476011645,0.6902500882676548,-0.042905259523518424,0.2712853432087905,2.6160483736388502,-0.6689339614941536,1.563451410674726,1.7378562301842082,0.3044986381176479,0.41731174244039815,0.0,0.0,0.0,True,safe,1.349594476011645,1.349594476011645,1.750405523988355,True,inside_operational_region,4.837479782352286,1.7953196391653345,1.749594476011645,1.349594476011645,1.349594476011645,1.750405523988355
251442.6134773,7035399,200.0,0.01960859000129491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8187872718492701,0.1780988942517683,True,0.073,256,4.866404649128512,1.7867559458666467,1.739323876286128,0.7073137033518075,-0.042250218940306006,0.27686228313948336,2.6000777283770233,-0.6432529886580142,1.6494077324440064,1.7355565768237167,0.33534114293210676,0.40757908657407066,0.0,0.0,0.0,True,safe,1.339323876286128,1.339323876286128,1.760676123713872,True,inside_operational_region,4.866404649128512,1.7867559458666467,1.739323876286128,1.339323876286128,1.339323876286128,1.760676123713872
251442.6234166,7035400,200.0,0.024930190002774875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1685903867360232,0.45412255750983077,True,0.073,256,4.88086258852247,1.7827557427702945,1.7339645217231836,0.7171189524223984,-0.0407329067369373,0.2808476063095622,2.593795306584567,-0.6133121448956291,1.686652086482229,1.7786505754610538,0.40447775738334746,0.40706197656751236,0.0,0.0,0.0,True,safe,1.3339645217231837,1.3339645217231837,1.7660354782768164,True,inside_operational_region,4.88086258852247,1.7827557427702945,1.7339645217231836,1.3339645217231837,1.3339645217231837,1.7660354782768164
251442.6272501,7035401,200.0,0.021303290005303975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8391734479981172,0.01405182948956668,True,0.073,256,4.8951679011564675,1.7782140970189078,1.7284918339355908,0.7256707063152197,-0.0403121763919283,0.2838737794200843,2.5765730774761946,-0.601303653878427,1.732483747674284,1.7713532119346298,0.41416090926551935,0.40563777649705995,0.0,0.0,0.0,True,safe,1.328491833935591,1.328491833935591,1.7715081660644092,True,inside_operational_region,4.8951679011564675,1.7782140970189078,1.7284918339355908,1.328491833935591,1.328491833935591,1.7715081660644092
251442.631123,7035402,200.0,0.021377719999470635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0676634226663277,0.42058236685408457,True,0.073,256,4.909682766551212,1.7739989191344354,1.7228563484067927,0.7348490021615719,-0.0372909035088993,0.2872107724163495,2.5722801325803193,-0.571222912886255,1.7737838091566642,1.786385972692033,0.49431028045738445,0.3536563380013978,0.0,0.0,0.0,True,safe,1.3228563484067926,1.3228563484067926,1.7771436515932073,True,inside_operational_region,4.909682766551212,1.7739989191344354,1.7228563484067927,1.3228563484067926,1.3228563484067926,1.7771436515932073
251442.6387841,7035403,200.0,0.02515214999899734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154645675897977,0.2933714894343868,True,0.073,256,4.9241739494553185,1.769432790433107,1.717029676568015,0.7450818434379514,-0.037358696253820156,0.29021901107784265,2.5652587552885926,-0.5515892199305158,1.8197825497209072,1.8334934313332456,0.47782028081006955,0.3702387910959863,0.0,0.0,0.0,True,safe,1.3170296765680152,1.3170296765680152,1.782970323431985,True,inside_operational_region,4.9241739494553185,1.769432790433107,1.717029676568015,1.3170296765680152,1.3170296765680152,1.782970323431985
251442.6458572,7035404,200.0,0.026186350001320243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0212199147715126,0.5836347506439825,True,0.073,256,4.938372974984868,1.7650719043974843,1.7107224197067639,0.753744399140075,-0.033386237815665076,0.29329007985712385,2.5454234674821383,-0.5047147096661327,1.8718264026841986,1.8202821327403178,0.5648188244816805,0.29322267221882947,0.0,0.0,0.0,True,safe,1.3107224197067637,1.3107224197067637,1.7892775802932361,True,inside_operational_region,4.938372974984868,1.7650719043974843,1.7107224197067639,1.3107224197067637,1.3107224197067637,1.7892775802932361
251442.6496135,7035405,200.0,0.025536755001751725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058304982833196,0.15448876211656382,True,0.073,256,4.952615839358217,1.7603215174769145,1.7046156050468007,0.7632104709941627,-0.03161144178207964,0.2966230722788108,2.5260467277294376,-0.4848963607093163,1.917726605886097,1.836047825377755,0.5900030795071638,0.2842638112039535,0.0,0.0,0.0,True,safe,1.3046156050468007,1.3046156050468007,1.7953843949531993,True,inside_operational_region,4.952615839358217,1.7603215174769145,1.7046156050468007,1.3046156050468007,1.3046156050468007,1.7953843949531993
251442.6538523,7035406,200.0,0.021725555005189516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0912942339777763,0.03386491461344369,True,0.073,256,4.967162763016913,1.7557251923544093,1.698332730585719,0.7728310671276555,-0.030145138573571817,0.30016274458139725,2.5242635961006235,-0.45900469126448595,1.9595816674412192,1.8543695552051964,0.6087564163012736,0.2877591451531593,0.0,0.0,0.0,True,safe,1.2983327305857189,1.2983327305857189,1.801667269414281,True,inside_operational_region,4.967162763016913,1.7557251923544093,1.698332730585719,1.2983327305857189,1.2983327305857189,1.801667269414281
251442.6574868,7035407,200.0,0.02075086000312589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.420250890521251,0.4690561531282855,True,0.073,256,4.981180142525883,1.751403619606608,1.6917063389391782,0.7836028141481224,-0.026563795777902577,0.30406180313187425,2.4996735804176664,-0.4050622571439615,1.9977263756843961,1.9080524969416608,0.6835209740897623,0.2485150814014424,0.0,0.0,0.0,True,safe,1.291706338939178,1.291706338939178,1.8082936610608218,True,inside_operational_region,4.981180142525883,1.751403619606608,1.6917063389391782,1.291706338939178,1.291706338939178,1.8082936610608218
251442.661626,7035408,200.0,0.02063900250471985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3246017947808597,0.37908538150485094,True,0.073,256,4.995702610623312,1.7462963940312712,1.6851542399001815,0.7934063977699273,-0.02189995593101779,0.3079823232446408,2.48739570355461,-0.38851910783944343,2.0580383717799915,1.9199958117616671,0.7718582852051271,0.18891762748546864,0.0,0.0,0.0,True,safe,1.2851542399001814,1.2851542399001814,1.8148457600998185,True,inside_operational_region,4.995702610623312,1.7462963940312712,1.6851542399001815,1.2851542399001814,1.2851542399001814,1.8148457600998185
251442.6693336,7035409,200.0,0.025786222499241902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0778855707808157,0.0807657131167756,True,0.073,256,5.010179365538407,1.741400782234091,1.6783783809489734,0.8032377191388651,-0.019960806889105065,0.31052746536823994,2.481485043986408,-0.35861532829163467,2.101808733616634,1.9294829375046652,0.7490728314339509,0.17033386803552067,0.0,0.0,0.0,True,safe,1.2783783809489733,1.2783783809489733,1.8216216190510266,True,inside_operational_region,5.010179365538407,1.741400782234091,1.6783783809489734,1.2783783809489733,1.2783783809489733,1.8216216190510266
251442.6732829,7035410,200.0,0.021762222504854052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.165920625003414,0.019299466084528313,True,0.073,256,5.024552399953355,1.7362474399122307,1.6715298049618792,0.8128430438104903,-0.016730749270172485,0.3141743474275258,2.463777696427335,-0.3343536566632067,2.151343260479952,1.9303093802517601,0.7864867668142745,0.1480822331559754,0.0,0.0,0.0,True,safe,1.271529804961879,1.271529804961879,1.8284701950381208,True,inside_operational_region,5.024552399953355,1.7362474399122307,1.6715298049618792,1.271529804961879,1.271529804961879,1.8284701950381208
251442.6772797,7035411,200.0,0.022335369998154025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2524660774611474,0.3375580356223415,True,0.073,256,5.03867532413617,1.7311366143871514,1.6648824158373032,0.8222033920075127,-0.011942731453342681,0.3180796064902571,2.4348390772232813,-0.31126766515999305,2.1860271142716714,1.9224676352541747,0.8595283786702532,0.09601301607654884,0.0,0.0,0.0,True,safe,1.2648824158373033,1.2648824158373033,1.8351175841626968,True,inside_operational_region,5.03867532413617,1.7311366143871514,1.6648824158373032,1.2648824158373033,1.2648824158373033,1.8351175841626968
251442.6900614,7035412,200.0,0.030909762499001528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3373904278726068,0.6676927832905978,True,0.073,256,5.052840537587283,1.7262447418149431,1.6573377914624745,0.831157586494915,-0.005297531671819122,0.32150312737513165,2.412744695232062,-0.24939230448655303,2.2390393142332856,1.9015108664382103,0.950261360601038,-0.0056620575210296065,0.0,0.0,0.0,True,safe,1.2573377914624744,1.2573377914624744,1.8426622085375255,True,inside_operational_region,5.052840537587283,1.7262447418149431,1.6573377914624745,1.2573377914624744,1.2573377914624744,1.8426622085375255
251442.700018,7035413,200.0,0.036097462506810854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020919263471811,0.20219121047300018,True,0.073,256,5.067078034419364,1.7212061069819644,1.649896578032628,0.8400367724988165,-0.0014913179675195565,0.32443554238385897,2.3973520327492692,-0.20744869929345455,2.2804558708690004,1.8808955442640232,0.9494819909847957,-0.033259500127352015,0.0,0.0,0.0,True,safe,1.249896578032628,1.249896578032628,1.850103421967372,True,inside_operational_region,5.067078034419364,1.7212061069819644,1.649896578032628,1.249896578032628,1.249896578032628,1.850103421967372
251442.7052386,7035414,200.0,0.036576880001454724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.304885243849877,0.08713188316828616,True,0.073,256,5.081245103963992,1.7160876908373006,1.6423112110804188,0.8501456836566232,0.002553614863784137,0.32821730453956866,2.3767157227912326,-0.16412398801688988,2.3231293689939205,1.9043099058202195,0.9750152212211053,-0.04491408871337407,0.0,0.0,0.0,True,safe,1.2423112110804189,1.2423112110804189,1.8576887889195812,True,inside_operational_region,5.081245103963992,1.7160876908373006,1.6423112110804188,1.2423112110804189,1.2423112110804189,1.8576887889195812
251442.7090946,7035417,200.0,0.02479238000284286,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9666431116794085,0.35151574947355957,True,0.073,256,5.123930965830299,1.699939430722271,1.618874045250767,0.8740913477252681,0.017375850632930234,0.3372427499158692,2.3191302602906343,-0.05918948446634076,2.452320229853891,1.7796227996748577,1.024627982023821,-0.16950600963118312,0.0,0.0,0.0,True,safe,1.2188740452507671,1.2188740452507671,1.881125954749233,True,inside_operational_region,5.123930965830299,1.699939430722271,1.618874045250767,1.2188740452507671,1.2188740452507671,1.881125954749233
251442.7131968,7035418,200.0,0.022385980007463245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4367449157891587,0.7916441674980953,True,0.073,256,5.138148614350456,1.6943554505671659,1.6102444510956873,0.8825646063807362,0.025465890751896758,0.3407756224050056,2.2914917024652652,0.0006828743184121855,2.5174164149302882,1.7629359750805826,1.1166459253011412,-0.273648883080214,0.0,0.0,0.0,True,safe,1.2102444510956873,1.2102444510956873,1.8897555489043127,True,inside_operational_region,5.138148614350456,1.6943554505671659,1.6102444510956873,1.2102444510956873,1.2102444510956873,1.8897555489043127
251442.7199203,7035419,200.0,0.02646149750151051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8305039831294059,0.2993876451514735,True,0.073,256,5.152169805644897,1.6887093070967842,1.6018421024499152,0.8900868849462835,0.02979632346579253,0.343894568189691,2.2628669810615114,0.038380092914229946,2.5582843161866786,1.716980947304012,1.1023201737506652,-0.27416667422938,0.0,0.0,0.0,True,safe,1.2018421024499153,1.2018421024499153,1.8981578975500848,True,inside_operational_region,5.152169805644897,1.6887093070967842,1.6018421024499152,1.2018421024499153,1.2018421024499153,1.8981578975500848
251442.7214943,7035420,200.0,0.022710997501486762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8819980231381181,0.2950840861825825,True,0.073,256,5.1664656000238285,1.6829212050841824,1.5936702967292908,0.8973664793480349,0.03527793494209819,0.3464901156331832,2.246141368213374,0.06116558563213004,2.594465242911915,1.6706531916451048,1.1004746085721613,-0.3167126463463315,0.0,0.0,0.0,True,safe,1.193670296729291,1.193670296729291,1.9063297032707092,True,inside_operational_region,5.1664656000238285,1.6829212050841824,1.5936702967292908,1.193670296729291,1.193670296729291,1.9063297032707092
251442.7234567,7035421,200.0,0.01889089750263918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1781242329488752,0.3118825393875602,True,0.073,256,5.180508660459035,1.677350061307759,1.5850372755330135,0.905574404018263,0.04153455868668754,0.35029668290478444,2.2178541944452315,0.11056021954299267,2.6303657362599893,1.6609348092905525,1.145899202364872,-0.34881603020589314,0.0,0.0,0.0,True,safe,1.1850372755330136,1.1850372755330136,1.9149627244669865,True,inside_operational_region,5.180508660459035,1.677350061307759,1.5850372755330135,1.1850372755330136,1.1850372755330136,1.9149627244669865
251442.7336724,7035422,200.0,0.025164282502117268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4750381148024294,0.6039145526797991,True,0.073,256,5.194908168339745,1.6708670404198944,1.5766341326780557,0.9107411553960247,0.046522364031512886,0.35221870314420833,2.1987261188082075,0.11306347320859489,2.684342541011798,1.553512217447792,1.107657502899637,-0.3823804171838782,0.0,0.0,0.0,True,safe,1.1766341326780556,1.1766341326780556,1.9233658673219443,True,inside_operational_region,5.194908168339745,1.6708670404198944,1.5766341326780557,1.1766341326780556,1.1766341326780556,1.9233658673219443
251442.7392448,7035423,200.0,0.025622382505132983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.405971240587781,0.5136886636472288,True,0.073,256,5.208926207716284,1.6653142300253663,1.5675290711181409,0.9198863724933846,0.052916938773486244,0.3571897365124612,2.1688249173117984,0.18037264344833437,2.7182994503416005,1.5911989104120203,1.184175449441227,-0.386750764287765,0.0,0.0,0.0,True,safe,1.1675290711181407,1.1675290711181407,1.9324709288818591,True,inside_operational_region,5.208926207716284,1.6653142300253663,1.5675290711181409,1.1675290711181407,1.1675290711181407,1.9324709288818591
251442.7415056,7035424,200.0,0.023005000008036104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.611879889669437,0.39961895819593013,True,0.073,256,5.22284345750985,1.6590392286637674,1.558433792861272,0.9254906353920465,0.05833096928698822,0.3595825600587297,2.1319430294274646,0.2135914892632309,2.7641365214050975,1.5083692180436685,1.159245676842065,-0.4180920779724172,0.0,0.0,0.0,True,safe,1.1584337928612718,1.1584337928612718,1.941566207138728,True,inside_operational_region,5.22284345750985,1.6590392286637674,1.558433792861272,1.1584337928612718,1.1584337928612718,1.941566207138728
251442.7500845,7035425,200.0,0.0261702725020653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2840384866257457,0.5326623928920454,True,0.073,256,5.236968789471701,1.653244925568722,1.5487881286055842,0.9331011953597192,0.0661396123693887,0.3634836935375505,2.106484839931791,0.2822959915698282,2.808310768931631,1.5025700710986805,1.2257820984555376,-0.4792914671274009,0.0,0.0,0.0,True,safe,1.148788128605584,1.148788128605584,1.9512118713944158,True,inside_operational_region,5.236968789471701,1.653244925568722,1.5487881286055842,1.148788128605584,1.148788128605584,1.9512118713944158
251442.754126,7035427,200.0,0.02065888499853261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.735865150202848,0.3073182375459095,True,0.073,256,5.264875837135234,1.6407674959885772,1.5293518752798563,0.9449056445285455,0.07744876407504897,0.37022964407456094,2.040179044052467,0.3673896238673351,2.894779942730101,1.3927781928352594,1.221370165557468,-0.48993952926262585,0.0,0.0,0.0,True,safe,1.1293518752798564,1.1293518752798564,1.9706481247201437,True,inside_operational_region,5.264875837135234,1.6407674959885772,1.5293518752798563,1.1293518752798564,1.1293518752798564,1.9706481247201437
251442.7647791,7035428,200.0,0.02589678500296375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5803257068211576,0.20921945036430642,True,0.073,256,5.278867038873971,1.634524514919085,1.5195462953522707,0.9498318451605581,0.08281714401213058,0.3737068914469268,2.0126361425698827,0.4029135084045734,2.9299347617289113,1.3155729704416739,1.2160827766847373,-0.48611310380509865,0.0,0.0,0.0,True,safe,1.1195462953522708,1.1195462953522708,1.9804537046477293,True,inside_operational_region,5.278867038873971,1.634524514919085,1.5195462953522707,1.1195462953522708,1.1195462953522708,1.9804537046477293
251442.7689346,7035429,200.0,0.025007144996684307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1495982224796242,0.5909961909605874,True,0.073,256,5.292795707947292,1.6282155925591137,1.5096996317045686,0.9531746299012216,0.08722301351288131,0.37558264219804594,1.988403348005793,0.43100782445016494,2.9583069961281474,1.2024221273498432,1.1493765475389353,-0.48852053797108846,0.0,0.0,0.0,True,safe,1.1096996317045686,1.1096996317045686,1.9903003682954314,True,inside_operational_region,5.292795707947292,1.6282155925591137,1.5096996317045686,1.1096996317045686,1.1096996317045686,1.9903003682954314
251442.7725198,7035430,200.0,0.022588144999949523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9804489928663385,0.5484899252267234,True,0.073,256,5.306912114370098,1.6219636074853776,1.4994611351642841,0.9578032851019671,0.09468854387873948,0.3805935864617789,1.960207603874915,0.4748822969481652,3.0006895606849535,1.1411315501944594,1.237290610737126,-0.5142981763777112,0.0,0.0,0.0,True,safe,1.099461135164284,1.099461135164284,2.0005388648357156,True,inside_operational_region,5.306912114370098,1.6219636074853776,1.4994611351642841,1.099461135164284,1.099461135164284,2.0005388648357156
251442.7766515,7035431,200.0,0.02200341749666633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4603031579469954,0.30160729153240257,True,0.073,256,5.320828037708766,1.6156029957084108,1.4889919404261647,0.9630625473689225,0.09871511981635939,0.3842153615851136,1.9311426819925046,0.5186149562674018,3.036187607276692,1.1145938371341724,1.2064694175733808,-0.46969163258135427,0.0,0.0,0.0,True,safe,1.0889919404261645,1.0889919404261645,2.011008059573835,True,inside_operational_region,5.320828037708766,1.6156029957084108,1.4889919404261647,1.0889919404261645,1.0889919404261645,2.011008059573835
251442.7857432,7035432,200.0,0.027094617497272808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366484903365047,0.5851221396126421,True,0.073,256,5.334661162397586,1.609019128377776,1.478948476652746,0.965496589172905,0.10347459087176025,0.38872308943472067,1.8957896094819433,0.5274164650311837,3.0640791091118573,0.9947927684676017,1.2186501826637584,-0.4365491668339256,0.0,0.0,0.0,True,safe,1.0789484766527462,1.0789484766527462,2.021051523347254,True,inside_operational_region,5.334661162397586,1.609019128377776,1.478948476652746,1.0789484766527462,1.0789484766527462,2.021051523347254
