t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246569.1711705,6060713,200.0,0.015584577498241103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12956911095821752,0.09822448756318737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1152380084716107,1.9483591501084199,1.464792378299152,3.8562990694608827,-6.268024237799733,0.31630495826267563,0.4233043693294342,0.41768305260258526,0.058775263903141695,-0.03567807471111728,0.047615160173431516,-0.06473013420379496,0.024934694451256262,0.1152380084716107,1.9483591501084199,1.464792378299152,0.06730511570368591,-0.10939766054441336,0.005520562962066933,0.41768305260258526,0.058775263903141695,-0.03567807471111728,0.047615160173431516,-0.06473013420379496,0.024934694451256262,0.0,0.0,0.0
246569.1773424,6060714,200.0,0.020876605001327833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05284830862600778,0.08876364058493291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11753173178323939,1.948796645385293,1.4647187246815312,3.8569910032442922,-6.267750225277111,0.3011076032535493,0.433012276657223,0.42664405018934703,0.06413525087092214,-0.03689384460347353,0.03911617850011271,-0.054373379797342254,0.011998892983345543,0.11753173178323939,1.948796645385293,1.4647187246815312,0.06731719222641219,-0.10939287812370191,0.005255319079563225,0.42664405018934703,0.06413525087092214,-0.03689384460347353,0.03911617850011271,-0.054373379797342254,0.011998892983345543,0.0,0.0,0.0
246569.1831114,6060715,200.0,0.0179263049971692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.899462536390444,0.869957457585858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11979238644216439,1.9497980080293835,1.4647606704477285,4.077621486382745,-6.145328666924123,0.21979505538115662,0.4438499156176052,0.43168007141289994,0.09340482941328436,-0.04393860922906067,0.15584530551892906,0.022489906438043543,-0.04184681059712535,0.11979238644216439,1.9497980080293835,1.4647606704477285,0.07116792058744403,-0.1072562188550199,0.0038361473960044634,0.43168007141289994,0.09340482941328436,-0.04393860922906067,0.15584530551892906,0.022489906438043543,-0.04184681059712535,0.0,0.0,0.0
246569.189076,6060716,200.0,0.02159258249709935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6732941637283726,0.7003585446100893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12221266644819995,1.949594417310871,1.4648017767079047,3.922889670849269,-6.254559854286382,0.2766347727429917,0.4492735164226346,0.4424536058348927,0.06189001252844879,-0.04744602819719673,0.04341798434489172,-0.04236131673487547,0.00235736127198493,0.12221266644819995,1.949594417310871,1.4648017767079047,0.06846734094879636,-0.10916266272035413,0.0048281876098714704,0.4424536058348927,0.06189001252844879,-0.04744602819719673,0.04341798434489172,-0.04236131673487547,0.00235736127198493,0.0,0.0,0.0
246569.1965187,6060717,200.0,0.026292192498505552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04374714443149482,0.046188238830803766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1246760313938271,1.9500181602098534,1.4647198817827272,3.9323711898871507,-6.246913783580611,0.2724765614866022,0.4605502433484333,0.4534485595607914,0.06585846922820882,-0.04640681535573888,0.04143429150091159,-0.031027443994345594,-0.0007394851532748119,0.1246760313938271,1.9500181602098534,1.4647198817827272,0.06863282467409793,-0.10902921361169815,0.004755613132453984,0.4534485595607914,0.06585846922820882,-0.04640681535573888,0.04143429150091159,-0.031027443994345594,-0.0007394851532748119,0.0,0.0,0.0
246569.2023317,6060720,200.0,0.015606327497151363,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14226588638529675,0.09522951688881448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1323580930316579,1.9513043410293984,1.4647142308212024,4.036310244666909,-6.230253321902924,0.19796556507312732,0.4916176111079508,0.4830629140085622,0.07352540581882475,-0.05414897376887141,0.06926655418845913,-0.013403662987646652,-0.035124558981333584,0.1323580930316579,1.9513043410293984,1.4647142308212024,0.07044690340141546,-0.10873843370052017,0.0034551509160971605,0.4830629140085622,0.07352540581882475,-0.05414897376887141,0.06926655418845913,-0.013403662987646652,-0.035124558981333584,0.0,0.0,0.0
246569.2118504,6060721,200.0,0.021523782500222355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12295355752668144,0.1169288655643961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13504949843081215,1.9514686759924547,1.4643542494141064,4.017098552296812,-6.215291845063685,0.17451168665955757,0.5021020662756364,0.4963702845975371,0.0644905639947448,-0.039547347350526466,0.045065086116987035,-0.003439038560513568,-0.04341309821692643,0.13504949843081215,1.9514686759924547,1.4643542494141064,0.07011159611467699,-0.10847730666871458,0.003045803515417944,0.4963702845975371,0.0644905639947448,-0.039547347350526466,0.045065086116987035,-0.003439038560513568,-0.04341309821692643,0.0,0.0,0.0
246569.2179636,6060722,200.0,0.0183915824970573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22862423605636567,0.1466020211156094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13788149386660775,1.9522138544933885,1.4644054049282866,4.060875929842388,-6.183016174686764,0.1329890443031717,0.5198424190325018,0.5110094867094586,0.08205556123357907,-0.04870657028719283,0.060415005614231916,0.014173974660958096,-0.06145697282314944,0.13788149386660775,1.9522138544933885,1.4644054049282866,0.07087565549073593,-0.10791398995234891,0.002321096692170954,0.5110094867094586,0.08205556123357907,-0.04870657028719283,0.060415005614231916,0.014173974660958096,-0.06145697282314944,0.0,0.0,0.0
246569.2236928,6060724,200.0,0.017595492500518187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.312222661783006,0.21164414411880292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1436195187498015,1.9534498028692395,1.4646272921478285,4.1358361189661235,-6.034480599996182,0.05880355242018273,0.5461353977921986,0.5336889060236895,0.09617981094123304,-0.0647261019696784,0.07719688216038433,0.08386725010029737,-0.08678674247654694,0.1436195187498015,1.9534498028692395,1.4646272921478285,0.07218395759886276,-0.10532155511765628,0.0010263156016012687,0.5336889060236895,0.09617981094123304,-0.0647261019696784,0.07719688216038433,0.08386725010029737,-0.08678674247654694,0.0,0.0,0.0
246569.230028,6060725,200.0,0.015382992497293484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28338142167754454,0.1934068433620402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1465153010614646,1.9539881717792893,1.4645197153356149,4.149877898051032,-5.969209311841898,0.011126140041984211,0.5556912088484108,0.5435831499061926,0.09839082289855272,-0.060243876857449134,0.06959930794572305,0.10577156411365074,-0.10257979941885696,0.1465153010614646,1.9539881717792893,1.4645197153356149,0.07242903287673208,-0.10418235623234606,0.00019418777677060461,0.5435831499061926,0.09839082289855272,-0.060243876857449134,0.06959930794572305,0.10577156411365074,-0.10257979941885696,0.0,0.0,0.0
246569.236345,6060726,200.0,0.020863292498629792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21180459991499972,0.038590179185630645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14946736869229937,1.9545600660348934,1.4645114839443079,4.16342123789372,-5.926033823766157,-0.030727050456978496,0.5658450625314981,0.553286279460203,0.10131193247973935,-0.061569636100775434,0.06335528870299233,0.11144021863899914,-0.1114586732163636,0.14946736869229937,1.9545600660348934,1.4645114839443079,0.07266540874870353,-0.10342880180926883,-0.000536288199900703,0.553286279460203,0.10131193247973935,-0.061569636100775434,0.06335528870299233,0.11144021863899914,-0.1114586732163636,0.0,0.0,0.0
246569.242411,6060728,200.0,0.015000427497166078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24201505949696694,0.05003852983944482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15559485564232256,1.955622605404292,1.4643431265195639,4.216578566601693,-5.853512377613554,-0.1418819090645605,0.5880295928154324,0.5760077967458651,0.10306850605341744,-0.058057757229969684,0.06617442732909525,0.11164629927159524,-0.1382008573578371,0.15559485564232256,1.955622605404292,1.4643431265195639,0.07359317915622254,-0.10216306379559814,-0.0024763064621917685,0.5760077967458651,0.10306850605341744,-0.058057757229969684,0.06617442732909525,0.11164629927159524,-0.1382008573578371,0.0,0.0,0.0
246569.2482369,6060729,200.0,0.015863227500399212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21887259648731372,0.1013778118720458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15874342112907414,1.956158682315232,1.4643326916615604,4.250294764360323,-5.843159905117382,-0.19727353481257856,0.5992927139571514,0.5871073062223537,0.10379734014056163,-0.060686737943343394,0.07147724440809752,0.09667777965717823,-0.1475827571714611,0.15874342112907414,1.956158682315232,1.4643326916615604,0.07418163781836418,-0.10198237906481777,-0.0034430727095271507,0.5871073062223537,0.10379734014056163,-0.060686737943343394,0.07147724440809752,0.09667777965717823,-0.1475827571714611,0.0,0.0,0.0
246569.2542591,6060730,200.0,0.015597907498420617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2717726781669355,0.32376885922561033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1619380488558524,1.9565538660362727,1.4638132805130095,4.24797696117897,-5.894969437826755,-0.25510709012898114,0.6096609547618671,0.6000420695342205,0.09993157756140622,-0.040616183428896765,0.05477466073575406,0.04802399840024218,-0.1541304699776819,0.1619380488558524,1.9565538660362727,1.4638132805130095,0.07414118452143637,-0.10288662599451603,-0.004452458667932646,0.6000420695342205,0.09993157756140622,-0.040616183428896765,0.05477466073575406,0.04802399840024218,-0.1541304699776819,0.0,0.0,0.0
246569.2613571,6060731,200.0,0.020887819998799573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38948401976037456,0.1521014658739033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16535020161982938,1.957405271041325,1.4638612625794714,4.2903235205161625,-5.838292612774426,-0.34582473297017974,0.6299084265765984,0.6170167779797571,0.11580969366444589,-0.05160461623762187,0.06488768667273154,0.06899442989939676,-0.1832532646065077,0.16535020161982938,1.957405271041325,1.4638612625794714,0.07488027140876152,-0.10189742878777608,-0.006035780225159826,0.6170167779797571,0.11580969366444589,-0.05160461623762187,0.06488768667273154,0.06899442989939676,-0.1832532646065077,0.0,0.0,0.0
246569.2671714,6060733,200.0,0.015096527499292427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5412488903248958,0.3235992415438521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1725387269398886,1.9587066877714014,1.46329614807511,4.494734414130602,-5.723875015471418,-0.5706663029592606,0.6703569802786711,0.6573031222086351,0.12506770308924417,-0.04109934533662767,0.13966048860683133,0.09868829255539191,-0.24883259222538115,0.1725387269398886,1.9587066877714014,1.46329614807511,0.07844791452927735,-0.09990046499261762,-0.009960005916822556,0.6573031222086351,0.12506770308924417,-0.04109934533662767,0.13966048860683133,0.09868829255539191,-0.24883259222538115,0.0,0.0,0.0
246569.2775171,6060734,200.0,0.02175212749763174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5838037354735227,0.7061169620838619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17597362129577832,1.9588852476204495,1.4632964941309403,4.32696990655944,-5.7142502071532535,-0.5502565176632999,0.6730970663944509,0.6630943135081875,0.10541942500205496,-0.04745879280130905,0.019960115058044445,0.08873134888067753,-0.19600889795198295,0.17597362129577832,1.9588852476204495,1.4632964941309403,0.07551987150417361,-0.0997324803975923,-0.009603787963782917,0.6630943135081875,0.10541942500205496,-0.04745879280130905,0.019960115058044445,0.08873134888067753,-0.19600889795198295,0.0,0.0,0.0
246569.2877811,6060735,200.0,0.02715818999971618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.354506252679699,0.12735933568840377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17965335458997655,1.9595140706653855,1.4632525992565406,4.346232309962072,-5.653542486246625,-0.6312927318767567,0.6893795613082683,0.6782774342045397,0.11134184569265722,-0.052791052236522966,0.023170743881052943,0.10561338395817714,-0.21279098979129993,0.17965335458997655,1.9595140706653855,1.4632525992565406,0.0758560638653969,-0.09867293078638983,-0.011018136715159166,0.6782774342045397,0.11134184569265722,-0.052791052236522966,0.023170743881052943,0.10561338395817714,-0.21279098979129993,0.0,0.0,0.0
246569.293584,6060738,200.0,0.016744577497464566,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.38768750667689333,0.04399206744218738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1913838789063722,1.961449716796782,1.4631517262316776,4.420821137520233,-5.459018799751977,-0.8986430571780001,0.7439965427755443,0.7303752206241481,0.1257626337130341,-0.06531961973060246,0.03647373536189888,0.14389626483314058,-0.2577534808893599,0.1913838789063722,1.961449716796782,1.4631517262316776,0.07715788449148908,-0.09527785198394101,-0.015684280147943763,0.7303752206241481,0.1257626337130341,-0.06531961973060246,0.03647373536189888,0.14389626483314058,-0.2577534808893599,0.0,0.0,0.0
246569.3021452,6060739,200.0,0.02169347749864632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30777736105354586,0.11793906218953319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19556585030129758,1.9620455313351026,1.4628639298241448,4.436541841867803,-5.437494414383383,-0.9841954305591296,0.7666477863858672,0.7536964236469845,0.12787343147722333,-0.05778334426402823,0.034814912713080425,0.12857188087407415,-0.26516142030496626,0.19556585030129758,1.9620455313351026,1.4628639298241448,0.07743226254308677,-0.09490218058979094,-0.01717745074634003,0.7536964236469845,0.12787343147722333,-0.05778334426402823,0.034814912713080425,0.12857188087407415,-0.26516142030496626,0.0,0.0,0.0
246569.308357,6060741,200.0,0.01734442749855291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6344451766317835,0.304629405599445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2041132393383207,1.963416490330935,1.4622653060557638,4.6206775304744845,-5.30462565944297,-1.2858201875537545,0.8064414552728557,0.7927023805310776,0.14064265944309365,-0.04680169898345564,0.10512421595328078,0.14671193445636507,-0.34683451430545137,0.2041132393383207,1.963416490330935,1.4622653060557638,0.08064603657970038,-0.09258318334305526,-0.02244179586142403,0.7927023805310776,0.14064265944309365,-0.04680169898345564,0.10512421595328078,0.14671193445636507,-0.34683451430545137,0.0,0.0,0.0
246569.3172247,6060742,200.0,0.02201392750046282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5927042814693524,0.24200919640146812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20859788383107203,1.9641930483324095,1.4619518860243566,4.674173399711046,-5.246169017429868,-1.4409929507073764,0.8299452391456787,0.8151000283571589,0.15010798661790548,-0.04345844113926916,0.11042613302108975,0.14887337839945486,-0.38138376908801347,0.20859788383107203,1.9641930483324095,1.4619518860243566,0.08157971563409472,-0.09156292247026698,-0.025150071487872072,0.8151000283571589,0.15010798661790548,-0.04345844113926916,0.11042613302108975,0.14887337839945486,-0.38138376908801347,0.0,0.0,0.0
246569.3234181,6060744,200.0,0.016177094998231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41347996589122116,0.3195732140509375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21758700499940797,1.9651002631632304,1.4618064358723224,4.52801288725532,-5.139058546510208,-1.5809450314506983,0.8585278432622212,0.8459873585010331,0.135576768270073,-0.054720990655948175,-0.00443204328464783,0.15419309996075428,-0.34466782311499383,0.21758700499940797,1.9651002631632304,1.4618064358723224,0.07902873345534012,-0.08969349208935729,-0.02759269609185999,0.8459873585010331,0.135576768270073,-0.054720990655948175,-0.00443204328464783,0.15419309996075428,-0.34466782311499383,0.0,0.0,0.0
246569.3323743,6060745,200.0,0.022195895000724664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4109295138384223,0.36454926740697646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22234295676885907,1.9656935264189177,1.4613139971770548,4.541276536790336,-5.1865570630383715,-1.6890404483658388,0.8815270544449678,0.869380971726489,0.1393380730573543,-0.043029932779294205,-0.0016357557674401462,0.09599277536824381,-0.34747473262876055,0.22234295676885907,1.9656935264189177,1.4613139971770548,0.07926022781055675,-0.09052249759258668,-0.029479317023345164,0.869380971726489,0.1393380730573543,-0.043029932779294205,-0.0016357557674401462,0.09599277536824381,-0.34747473262876055,0.0,0.0,0.0
246569.3387644,6060747,200.0,0.01542832750033928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6223443504544651,0.2724773843990968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23270187188830294,1.9671291340081556,1.4606446977699332,4.714605564896208,-5.077047791055517,-1.9966956271455512,0.9472536065644319,0.9332518859420578,0.15701322869104506,-0.04095312626564113,0.07425516037210408,0.11121188724433533,-0.40703571359277185,0.23270187188830294,1.9671291340081556,1.4606446977699332,0.08228539004028601,-0.08861120023502389,-0.034848912853862934,0.9332518859420578,0.15701322869104506,-0.04095312626564113,0.07425516037210408,0.11121188724433533,-0.40703571359277185,0.0,0.0,0.0
246569.3472212,6060748,200.0,0.02189529249704468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5299241178214968,0.05892905221412634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2380718924645997,1.9677559564600395,1.460400776589714,4.734422280900676,-5.003262963735897,-2.1296350688401056,0.9772398281892631,0.9631101298450987,0.1596309072773684,-0.043983326738001975,0.06661313274945938,0.1291122296268195,-0.41951282996799405,0.2380718924645997,1.9677559564600395,1.460400776589714,0.08263125698149665,-0.08732341206028105,-0.03716914381719594,0.9631101298450987,0.1596309072773684,-0.043983326738001975,0.06661313274945938,0.1291122296268195,-0.41951282996799405,0.0,0.0,0.0
246569.3532556,6060749,200.0,0.01828499249864511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5533489882939988,0.02811772753195202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2436418265496476,1.9683736909593867,1.4602541193635927,4.777794052063505,-4.935581820209157,-2.2700733137875657,1.0091188742481798,0.9947219576675326,0.1619203721365903,-0.05129251782797932,0.07366641783275538,0.1400847653529129,-0.4339757322604278,0.2436418265496476,1.9683736909593867,1.4602541193635927,0.08338823719070954,-0.08614215326422459,-0.03962025358725141,0.9947219576675326,0.1619203721365903,-0.05129251782797932,0.07366641783275538,0.1400847653529129,-0.4339757322604278,0.0,0.0,0.0
246569.3638706,6060750,200.0,0.026946202500353296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6031844485512189,0.06932519248299153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24943959240182956,1.9689060646076564,1.4600378713413071,4.80418389420428,-4.871173439088102,-2.430505914373608,1.0436903760452803,1.0296773735573161,0.1615763238715614,-0.05428811101703481,0.06876348674730305,0.1463109256207373,-0.45744655289098,0.24943959240182956,1.9689060646076564,1.4600378713413071,0.0838488268251476,-0.08501801494778283,-0.04242033069501483,1.0296773735573161,0.1615763238715614,-0.05428811101703481,0.06876348674730305,0.1463109256207373,-0.45744655289098,0.0,0.0,0.0
246569.3698709,6060753,200.0,0.01763894749983497,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5846209369289264,0.06330685716713057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2687566475001084,1.9701604619650028,1.4590320971171022,4.837355788942063,-4.646181752657303,-2.8812945102184258,1.1749137980075484,1.1633608585269215,0.15653452530753673,-0.05010876153698404,0.03950274690859988,0.1743578144003809,-0.49136705412997134,0.2687566475001084,1.9701604619650028,1.4590320971171022,0.0844277856074469,-0.08109116922995074,-0.05028807592294893,1.1633608585269215,0.15653452530753673,-0.05010876153698404,0.03950274690859988,0.1743578144003809,-0.49136705412997134,0.0,0.0,0.0
246569.3763582,6060754,200.0,0.015816547498433423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589482729924554,0.37683436976302787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27552357129419214,1.9704423228816292,1.4592063278893392,4.748970719515851,-4.581663864588225,-3.0030048465221717,1.2140736016724545,1.2027104472132113,0.14935642580324698,-0.07179797012034725,-0.02420015616937371,0.17680451460798,-0.48294047135837037,0.27552357129419214,1.9704423228816292,1.4592063278893392,0.08288517513635574,-0.07996511965671216,-0.052412322025158886,1.2027104472132113,0.14935642580324698,-0.07179797012034725,-0.02420015616937371,0.17680451460798,-0.48294047135837037,0.0,0.0,0.0
246569.3824192,6060755,200.0,0.01626720999848567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6907746834464601,0.11370790733060487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28291683169316384,1.9708528967581826,1.45912970887961,4.779881505529341,-4.494998965533419,-3.180667981576498,1.2732967969126667,1.2614676343738431,0.15361986257604562,-0.07990668481068233,-0.010361503685181067,0.1890248932943818,-0.5093195251569288,0.28291683169316384,1.9708528967581826,1.45912970887961,0.08342467012667054,-0.07845253182229728,-0.05551312869127223,1.2614676343738431,0.15361986257604562,-0.07990668481068233,-0.010361503685181067,0.1890248932943818,-0.5093195251569288,0.0,0.0,0.0
246569.3880724,6060756,200.0,0.02134768499824939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0108632365794263,0.5814609074194467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2908255359098848,1.9712834123663256,1.4588103561446855,4.832293441986253,-4.255999841550465,-3.3396226831619784,1.3425874089818794,1.3308805956909775,0.16092984635066104,-0.07348044177506033,0.014803269064917574,0.2883549268709321,-0.5279658441672964,0.2908255359098848,1.9712834123663256,1.4588103561446855,0.0843394309851897,-0.07428121019941258,-0.05828741159546391,1.3308805956909775,0.16092984635066104,-0.07348044177506033,0.014803269064917574,0.2883549268709321,-0.5279658441672964,0.0,0.0,0.0
