t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246570.6259338,6061004,200.0,0.018064507498961623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7002008171255272,0.28386519781061453,True,0.073,256,5.912570580079896,2.414512540359926,1.5296556667637646,-0.34674667749762556,-0.08057889071700597,-0.16993390424002586,2.6882232428314676,0.8281136285774806,1.1837391418987886,0.12155715302363794,-1.6659389802493143,-0.8517676411666338,-0.3208061794777517,-0.47050809997218246,0.48886104058102076,True,safe,0.6874294199201039,1.1296556667637647,1.9703443332362354,True,inside_operational_region,5.912570580079896,2.414512540359926,1.5296556667637646,0.6874294199201039,1.1296556667637647,1.9703443332362354
246570.6326926,6061005,200.0,0.02209066749809358,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8641368774357727,1.886251623593267,True,0.073,256,5.926539803040944,2.4190416136018795,1.5239430468938475,-0.3451130225972374,-0.09982966489103884,-0.16985869418647503,2.7032953869683025,0.8785873445712149,1.1677467206849845,0.14350900358096547,-1.6910766702786124,-0.8690725744950744,-0.3259385463992678,-0.41835097048708225,0.49707228434615236,True,safe,0.6734601969590557,1.1239430468938476,1.9760569531061525,True,inside_operational_region,5.926539803040944,2.4190416136018795,1.5239430468938475,0.6734601969590557,1.1239430468938476,1.9760569531061525
246570.6364287,6061006,200.0,0.020528509998419545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.63059225393104,0.32763497317225954,True,0.073,256,5.940543412925406,2.4227019050044376,1.5177554508471514,-0.3445462009402456,-0.10787901360738639,-0.1710840482384981,2.71816050818515,0.8714467298948207,1.1807988992045035,0.13425003180382986,-1.6480127291397029,-0.8531591781070426,-0.33058705257377025,-0.37111102405235025,0.5045094021372716,True,safe,0.6594565870745939,1.1177554508471514,1.9822445491528486,True,inside_operational_region,5.940543412925406,2.4227019050044376,1.5177554508471514,0.6594565870745939,1.1177554508471514,1.9822445491528486
246570.6463202,6061007,200.0,0.025708709996413896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.243359751470584,0.21323864084999747,True,0.073,256,5.954280246290276,2.4263691348983554,1.5113751787665757,-0.34287167993163514,-0.11892741797590167,-0.17226412633610444,2.723048799557266,0.8674159850861917,1.1864160550823242,0.16324184745998976,-1.706916125818319,-0.8718679257051608,-0.33479731461949397,-0.3283246866678541,0.5112453757146063,True,safe,0.6457197537097237,1.1113751787665755,1.9886248212334243,True,inside_operational_region,5.954280246290276,2.4263691348983554,1.5113751787665757,0.6457197537097237,1.1113751787665755,1.9886248212334243
246570.6511056,6061008,200.0,0.022147209998527765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3149060719413483,0.8372125989468747,True,0.073,256,5.968210499535163,2.429761214599195,1.5048329555646678,-0.3404159627128607,-0.12502487000693607,-0.1728858490998526,2.7368787354565978,0.8507713129297577,1.1978605583719775,0.21537264108302787,-1.6070355564997916,-0.8140308987802133,-0.33861064858705814,-0.30790220605509455,0.5173463063854548,True,safe,0.6317895004648371,1.1048329555646679,1.9951670444353322,True,inside_operational_region,5.968210499535163,2.429761214599195,1.5048329555646678,0.6317895004648371,1.1048329555646679,1.9951670444353322
246570.6548108,6061009,200.0,0.021033417499662303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5877107372222476,0.5564933641132852,True,0.073,256,5.982038496436942,2.4338254076121926,1.4980758466365192,-0.339148917725252,-0.13788426979909252,-0.17373326702199998,2.746104978997442,0.8688533589026411,1.206281038444696,0.2180089967260076,-1.734008648657368,-0.8476235114130259,-0.34206447540122237,-0.28940508208114735,0.5228720636680757,True,safe,0.6179615035630572,1.0980758466365192,2.001924153363481,True,inside_operational_region,5.982038496436942,2.4338254076121926,1.4980758466365192,0.6179615035630572,1.0980758466365192,2.001924153363481
246570.6569834,6061010,200.0,0.021377707501144875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9945361201374934,0.023992350978871313,True,0.073,256,5.995564297914427,2.4373073615702183,1.491059994625587,-0.33730529596474623,-0.14763518907304318,-0.17501725173403848,2.7457235827833415,0.8548113848844493,1.216007955149942,0.237039257388669,-1.7375660976655576,-0.8541674143851589,-0.34519268807908016,-0.2726517991771201,0.5278768728019241,True,safe,0.6044357020855724,1.0910599946255868,2.008940005374413,True,inside_operational_region,5.995564297914427,2.4373073615702183,1.491059994625587,0.6044357020855724,1.0910599946255868,2.008940005374413
246570.6615565,6061011,200.0,0.02112428999781265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4046469571350237,0.7381878368464201,True,0.073,256,6.009449080765666,2.4411721027881814,1.4838004976518477,-0.3342229183859895,-0.15394133840688085,-0.17600151471858227,2.75898186892936,0.8602994183369335,1.2402382442942295,0.29535247608654885,-1.6357465182342017,-0.8116901081923511,-0.3480259843282663,-0.24694718661884807,0.5324098468695747,True,safe,0.5905509192343334,1.0838004976518478,2.0161995023481523,True,inside_operational_region,6.009449080765666,2.4411721027881814,1.4838004976518477,0.5905509192343334,1.0838004976518478,2.0161995023481523
246570.6697005,6061012,200.0,0.017590889995615054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7662781258121896,0.23718687940469732,True,0.073,256,6.02326923248183,2.445240895261503,1.4763588261770768,-0.33146723322456584,-0.16234236942714864,-0.17653902590984272,2.769955173574147,0.8729013332172393,1.2602494785326948,0.3351628553171991,-1.6220056102304532,-0.7846262052005746,-0.35059216778902436,-0.22366591074408587,0.5365154687521405,True,safe,0.5767307675181694,1.076358826177077,2.023641173822923,True,inside_operational_region,6.02326923248183,2.445240895261503,1.4763588261770768,0.5767307675181694,1.076358826177077,2.023641173822923
246570.6735798,6061013,200.0,0.021646590001002754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1745514769584564,0.2780736279357851,True,0.073,256,6.037166375355367,2.4494927412130156,1.468759362803982,-0.32816286258279037,-0.17269883701423172,-0.17650243086600614,2.7860021067915715,0.8926654684659054,1.273133622617929,0.38965295304814895,-1.6786728492612544,-0.7645206690574288,-0.35291642087627556,-0.20257950825005736,0.5402340276477001,True,safe,0.5628336246446324,1.068759362803982,2.031240637196018,True,inside_operational_region,6.037166375355367,2.4494927412130156,1.468759362803982,0.5628336246446324,1.068759362803982,2.031240637196018
246570.6771678,6061014,200.0,0.020886262497191783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6316760106820738,0.1915369440310726,True,0.073,256,6.050977579052741,2.453056629068495,1.4611862278480425,-0.3250355752001379,-0.18025178002202136,-0.17686768949079257,2.799257473716874,0.8806574203089059,1.2729594236285267,0.4268173917339655,-1.6335028098324678,-0.7292237493413963,-0.3550215518991374,-0.18348105451702226,0.5436020144363675,True,safe,0.5490224209472583,1.0611862278480424,2.0388137721519577,True,inside_operational_region,6.050977579052741,2.453056629068495,1.4611862278480425,0.5490224209472583,1.0611862278480424,2.0388137721519577
246570.678656,6061015,200.0,0.01710256249902537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6165668161114586,0.6925051372632011,True,0.073,256,6.0646762649082735,2.457438723607315,1.4535074637695473,-0.3224610800110126,-0.1930842762725331,-0.17704893619645423,2.8060800117611615,0.9084643649681557,1.271487173831937,0.4403758692233274,-1.7648979614201756,-0.7493924569256923,-0.3498528592820847,-0.15058443324902027,0.5466524797717917,True,safe,0.5353237350917261,1.0535074637695474,2.0464925362304527,True,inside_operational_region,6.0646762649082735,2.457438723607315,1.4535074637695473,0.5353237350917261,1.0535074637695474,2.0464925362304527
246570.6863289,6061016,200.0,0.02109086249907524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6038942865912933,0.19749307398954094,True,0.073,256,6.078344069902874,2.4612896550384833,1.4454620345584581,-0.31933940160438024,-0.20049630298400656,-0.17762067316081875,2.8146896707490976,0.9031349093508039,1.2837544734517525,0.46731032460877964,-1.6993053627745358,-0.7201587223434107,-0.3451714520655139,-0.12078918489226352,0.5494153584131022,True,safe,0.5216559300971255,1.045462034558458,2.0545379654415417,True,inside_operational_region,6.078344069902874,2.4612896550384833,1.4454620345584581,0.5216559300971255,1.045462034558458,2.0545379654415417
246570.6918158,6061017,200.0,0.021445962499963583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8333682391675334,0.08803117304844008,True,0.073,256,6.0920441794232705,2.4651574971631893,1.4372940358862645,-0.31650479979931845,-0.20923180084670978,-0.17805707187136166,2.826872786703832,0.901547516430625,1.2900499320702912,0.4809527269148177,-1.6882264708790782,-0.7046823283814494,-0.3409313907674099,-0.09380292337292866,0.5519177629800264,True,safe,0.5079558205767292,1.0372940358862643,2.0627059641137357,True,inside_operational_region,6.0920441794232705,2.4651574971631893,1.4372940358862645,0.5079558205767292,1.0372940358862643,2.0627059641137357
246570.6958009,6061018,200.0,0.01753716249873652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6672326606398147,0.18897753955708138,True,0.073,256,6.105743059007274,2.469194265362243,1.4289612990109453,-0.31288736852677523,-0.2167784819103611,-0.17862615192928333,2.8372737364072007,0.9081267931172505,1.3011591252129537,0.5173659703202829,-1.6403167221503068,-0.6827279818563381,-0.3370910669117876,-0.06936082770485262,0.5541842500138517,True,safe,0.49425694099272555,1.0289612990109451,2.071038700989055,True,inside_operational_region,6.105743059007274,2.469194265362243,1.4289612990109453,0.49425694099272555,1.0289612990109451,2.071038700989055
246570.697049,6061019,200.0,0.01606096249957592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410490964748874,0.30270036314630555,True,0.073,256,6.1194696676530285,2.4731108018873957,1.4204108311676373,-0.3093069797443686,-0.22289937140831606,-0.17915730983689704,2.8499912581691,0.9072300933908052,1.3154202696630268,0.5466245197522993,-1.5558735214431805,-0.6478423335163961,-0.33361279471731325,-0.031624343482931055,0.5562370609551347,True,safe,0.4805303323469712,1.0204108311676374,2.0795891688323627,True,inside_operational_region,6.1194696676530285,2.4731108018873957,1.4204108311676373,0.4805303323469712,1.0204108311676374,2.0795891688323627
246570.7065057,6061020,200.0,0.021044132500680983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5201635474592297,0.190290729900792,True,0.073,256,6.13319927416107,2.4770825891378636,1.4117603990407652,-0.305675209755631,-0.22961820818764211,-0.17964994757868213,2.862660799455161,0.9106365588243643,1.325346810735175,0.5728963277972142,-1.505172074819294,-0.6229056545976877,-0.33046244128002666,0.00255448328298484,0.5580963404029144,True,safe,0.4668007258389295,1.011760399040765,2.088239600959235,True,inside_operational_region,6.13319927416107,2.4770825891378636,1.4117603990407652,0.4668007258389295,1.011760399040765,2.088239600959235
246570.7106623,6061021,200.0,0.017850232500638934,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.848128681038696,1.7542591755162675,True,0.073,256,6.146541473620605,2.480659942842698,1.4023995255099526,-0.3015719114690416,-0.2282788477048472,-0.18104956579433829,2.8585614608120435,0.8823875823559137,1.377153479459063,0.5995670868213842,-1.4754347631835862,-0.6118066125687828,-0.3276090916210811,0.03351105550165148,0.5597803337972481,True,safe,0.45345852637939466,1.0023995255099525,2.097600474490047,True,inside_operational_region,6.146541473620605,2.480659942842698,1.4023995255099526,0.45345852637939466,1.0023995255099525,2.097600474490047
246570.71477,6061022,200.0,0.01648839249989206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4946879573812704,0.9070877809516196,True,0.073,256,6.160593699015411,2.4848695276635975,1.3936934473888287,-0.29526729534622875,-0.23187799789381636,-0.18020316737511477,2.881331888360425,0.9062753857315653,1.3771445740060124,0.7162323240915349,-1.3522691930493362,-0.5188517773420119,-0.3250247453125547,0.06154915552459249,0.5613055664649602,True,safe,0.4394063009845883,0.9936934473888287,2.106306552611171,True,inside_operational_region,6.160593699015411,2.4848695276635975,1.3936934473888287,0.4394063009845883,0.9936934473888287,2.106306552611171
246570.7186153,6061023,200.0,0.016880992498151882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.331213486705213,0.8745766788957281,True,0.073,256,6.174515829247026,2.489295818541578,1.3849440351241886,-0.2908614014754596,-0.24252173506870456,-0.1791805833085407,2.900999299064183,0.9369176500851982,1.3610418324979405,0.7517332737779675,-1.4761323304426583,-0.5031512625788918,-0.3226840417042693,0.08694392621636854,0.5626870057856155,True,safe,0.4254841707529735,0.9849440351241886,2.115055964875811,True,inside_operational_region,6.174515829247026,2.489295818541578,1.3849440351241886,0.4254841707529735,0.9849440351241886,2.115055964875811
246570.7234599,6061024,200.0,0.01613579249907836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3543354793267985,0.5000554098566308,True,0.073,256,6.188191929529797,2.493319624777562,1.3757784695165467,-0.2856637115473202,-0.24673084740760176,-0.17879390846224608,2.9087503623830258,0.9364020217112039,1.3717136417374423,0.8028244663855018,-1.3681753674293504,-0.44718727444098655,-0.32056401105521726,0.10214522109489423,0.5639382080690776,True,safe,0.41180807047020274,0.9757784695165467,2.124221530483453,True,inside_operational_region,6.188191929529797,2.493319624777562,1.3757784695165467,0.41180807047020274,0.9757784695165467,2.124221530483453
246570.7290171,6061025,200.0,0.017830289997931674,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.87587893025255,7.894019758690496,True,0.073,256,6.202183375934285,2.4984845952282466,1.36901314943421,-0.2643677602122767,-0.21370983390883458,-0.17813186226727806,2.8568539540614695,1.0095426960381448,1.376815625652242,0.8309154932199369,-1.2482242765182858,-0.3878232204279464,-0.31864384912740606,0.11591339359382867,0.5650714515859903,True,safe,0.3978166240657144,0.9690131494342099,2.1309868505657903,True,inside_operational_region,6.202183375934285,2.4984845952282466,1.36901314943421,0.3978166240657144,0.9690131494342099,2.1309868505657903
246570.7371194,6061026,200.0,0.021937287498675007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3821244687482261,0.16467448321417086,True,0.073,256,6.215916381372997,2.502622329509329,1.3594172823467645,-0.2588131923998236,-0.21746093503175068,-0.17725983803031298,2.872965586667936,0.9954701642403796,1.4156854771175935,0.8838021104695823,-1.1683097115529588,-0.3280913259238114,-0.31690471303016887,0.12838355323978112,0.5660978570566317,True,safe,0.38408361862700247,0.9594172823467645,2.1405827176532357,True,inside_operational_region,6.215916381372997,2.502622329509329,1.3594172823467645,0.38408361862700247,0.9594172823467645,2.1405827176532357
246570.7479313,6061027,200.0,0.027517687499001343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3112224606203422,0.006843060322915295,True,0.073,256,6.229550399243802,2.506582697613766,1.349731994857414,-0.2536668454324471,-0.22131560035738929,-0.17667875165940483,2.8847180639579966,0.9775763152879753,1.4448800212323119,0.9122631810393937,-1.1026736948877776,-0.2876844680227886,-0.3153295363115256,0.1396780719282691,0.5670274967805217,True,safe,0.3704496007561975,0.949731994857414,2.150268005142586,True,inside_operational_region,6.229550399243802,2.506582697613766,1.349731994857414,0.3704496007561975,0.949731994857414,2.150268005142586
246570.7521034,6061029,200.0,0.021387699999114686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7358211283692397,1.210605521911632,True,0.073,256,6.257299531215072,2.5154031765569713,1.3305747229419866,-0.23742800423664434,-0.21813936276992463,-0.17388993278831366,2.9040718469123306,0.9961239141555402,1.4973208908643665,1.1411329373972223,-0.7042548750593081,-0.10133291751310095,-0.31261068832778965,0.12944626650454447,0.5686321098115446,True,safe,0.342700468784928,0.9305747229419866,2.1694252770580134,True,inside_operational_region,6.257299531215072,2.5154031765569713,1.3305747229419866,0.342700468784928,0.9305747229419866,2.1694252770580134
246570.7568304,6061030,200.0,0.021530799997355046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.42560346773728,6.425873106218631,True,0.073,256,6.271722158388906,2.5197312480759044,1.324061010043076,-0.21742787097660266,-0.19329343181450964,-0.17235440439952887,2.878959857803313,1.0388305035713516,1.432148996381412,1.628058532892132,0.20874957507546044,0.15112322509893275,-0.31144033652364694,0.12504189670934962,0.5693228294718722,True,safe,0.32827784161109363,0.9240610100430761,2.175938989956924,True,inside_operational_region,6.271722158388906,2.5197312480759044,1.324061010043076,0.32827784161109363,0.9240610100430761,2.175938989956924
246570.7617361,6061031,200.0,0.021340954997758493,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.952141468310652,9.113640516628799,True,0.073,256,6.283811504123396,2.5219259425744736,1.305343764046144,-0.2453577242164724,-0.24570402119372492,-0.1753038208681641,2.9800374737745328,0.8292774976190118,1.731198417828471,1.5214230748199193,-0.008484352063132722,0.11099443171289279,-0.31038032119912096,0.12885210464524385,0.5699484306136032,True,safe,0.31618849587660325,0.905343764046144,2.1946562359538557,True,inside_operational_region,6.283811504123396,2.5219259425744736,1.305343764046144,0.31618849587660325,0.905343764046144,2.1946562359538557
246570.7704508,6061032,200.0,0.022419255001186505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3959861443732642,0.0,True,0.073,256,6.297433392215119,2.5262439291199437,1.2950437260239007,-0.23848364238919295,-0.2456099459225043,-0.17491344969714007,2.975260492564062,0.8668965018524591,1.7100024047982036,1.5001521799265845,-0.007049458664034989,0.10550054624786741,-0.30942024023521536,0.1323031001385494,0.5705150523720596,True,safe,0.30256660778488076,0.8950437260239007,2.2049562739760993,True,inside_operational_region,6.297433392215119,2.5262439291199437,1.2950437260239007,0.30256660778488076,0.8950437260239007,2.2049562739760993
246570.7741946,6061033,200.0,0.021830447500101234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6490925709819277,0.6626012724219691,True,0.073,256,6.311378644691388,2.5300586053615826,1.2848544011759815,-0.2312261104259612,-0.24229517376426601,-0.1739459233811993,2.9840078440816633,0.8784795332068915,1.686945868664358,1.4998341764297178,0.09430683358133923,0.14406762800474698,-0.30855067218659676,0.13542874842210434,0.5710282551073803,True,safe,0.2886213553086119,0.8848544011759815,2.2151455988240185,True,inside_operational_region,6.311378644691388,2.5300586053615826,1.2848544011759815,0.2886213553086119,0.8848544011759815,2.2151455988240185
246570.7775945,6061034,200.0,0.022007052497585777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.355307255936995,0.07971009243497958,True,0.073,256,6.324753952540194,2.5341515249977467,1.2745091295653268,-0.22449627047788923,-0.24126300158636793,-0.17408697901623427,2.967381824368009,0.896926436912573,1.6789070277904026,1.473062808464022,0.11313758970517757,0.12338039584886411,-0.30776308382727513,0.1382597220386859,0.5714930749693252,True,safe,0.27524604745980596,0.8745091295653268,2.2254908704346734,True,inside_operational_region,6.324753952540194,2.5341515249977467,1.2745091295653268,0.27524604745980596,0.8745091295653268,2.2254908704346734
246570.7821366,6061035,200.0,0.02191740249901098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6174487054518827,0.3538751718233239,True,0.073,256,6.3385477651438915,2.538463584295646,1.26374410224319,-0.21722415884494017,-0.24147043801013046,-0.1718884291984275,2.9793454810596955,0.919158440979998,1.6823586953274416,1.4874739319468253,0.07194372234189256,0.17073664336242186,-0.30704974641253874,0.14082380183613058,0.5719140733179087,True,safe,0.26145223485610813,0.8637441022431899,2.23625589775681,True,inside_operational_region,6.3385477651438915,2.538463584295646,1.26374410224319,0.26145223485610813,0.8637441022431899,2.23625589775681
246570.786635,6061036,200.0,0.021038402496114335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6146319776708018,0.3814069364604991,True,0.073,256,6.351949124759541,2.543025308206069,1.252946963521411,-0.20900465687850645,-0.24241742331733196,-0.1730850035076159,2.9680500827816574,0.954889686030799,1.6900505412642086,1.5039894508446567,0.037289753863267126,0.0977526610229185,-0.3064036598354071,0.14314614958573724,0.5722953814848367,True,safe,0.24805087524045888,0.852946963521411,2.2470530364785892,True,inside_operational_region,6.351949124759541,2.543025308206069,1.252946963521411,0.24805087524045888,0.852946963521411,2.2470530364785892
246570.7906608,6061037,200.0,0.017735102499781837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6060572205210317,0.11562998724790406,True,0.073,256,6.365590169310944,2.5476846729044302,1.2421087184814237,-0.20095286171051852,-0.24252691621149225,-0.17317989589989446,2.9692817140130003,0.9893113223492777,1.6958970408541307,1.5209590197042924,0.02812601363997326,0.07771046373151551,-0.298743124332501,0.10858931957208987,0.5726407413150005,True,safe,0.23440983068905563,0.8421087184814237,2.2578912815185763,True,inside_operational_region,6.365590169310944,2.5476846729044302,1.2421087184814237,0.23440983068905563,0.8421087184814237,2.2578912815185763
246570.7946597,6061038,200.0,0.016357187497165332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.459932372410601,0.9936310299857929,True,0.073,256,6.3792104791302116,2.552286221331636,1.2320116686594669,-0.1884656086320433,-0.2407757240049504,-0.17506662481109725,2.9568903675355593,1.0334576369721942,1.668733412994845,1.6686639029932424,0.09252639153471139,0.01613996248172611,-0.2918047960465851,0.07729038086678422,0.572953541885866,True,safe,0.2207895208697881,0.8320116686594669,2.267988331340533,True,inside_operational_region,6.3792104791302116,2.552286221331636,1.2320116686594669,0.2207895208697881,0.8320116686594669,2.267988331340533
246570.80104,6061039,200.0,0.02077638750090441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.127074883897889,0.6780898943874619,True,0.073,256,6.393057949377903,2.556675160866568,1.2213678153110348,-0.17873764740662956,-0.23735235905812768,-0.17389669626672122,2.9647079703461885,1.0488089884475267,1.6701903429728104,1.7240551748782222,0.18238668044602918,0.07153812851633808,-0.28552058792759943,0.04894219141504338,0.5732368527650942,True,safe,0.20694205062209647,0.8213678153110348,2.2786321846889654,True,inside_operational_region,6.393057949377903,2.556675160866568,1.2213678153110348,0.20694205062209647,0.8213678153110348,2.2786321846889654
246570.8053761,6061040,200.0,0.017867487499119622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5942599000643762,1.8709734111025544,True,0.073,256,6.406431940700898,2.5610152027747692,1.209836632530906,-0.1765684326447614,-0.24492358052135055,-0.17308014206968325,2.975304599116203,1.0440942886063265,1.688550279191456,1.5155099785569623,-0.10109689078643419,0.041029193206449696,-0.27982883192307473,0.033797333167551916,0.5626335998617058,True,safe,0.1935680592991016,0.809836632530906,2.290163367469094,True,inside_operational_region,6.406431940700898,2.5610152027747692,1.209836632530906,0.1935680592991016,0.809836632530906,2.290163367469094
246570.8093627,6061041,200.0,0.01550005249833675,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.7145129668287,4.925026488253142,True,0.073,256,6.420678289188146,2.5651922621752488,1.199584049040499,-0.1420567766613523,-0.25203888314824363,-0.16372916583841413,3.0207944001340072,1.083331752742105,1.5938431837441331,2.262958947454142,-0.36637614120895234,0.29489253391761666,-0.27467367381856056,0.020080276660876504,0.5530299827889319,True,safe,0.17932171081185366,0.799584049040499,2.300415950959501,True,inside_operational_region,6.420678289188146,2.5651922621752488,1.199584049040499,0.17932171081185366,0.799584049040499,2.300415950959501
246570.8156527,6061042,200.0,0.020417707498501362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087471430072276,0.7891561649675587,True,0.073,256,6.434574198907834,2.5696071733742483,1.1886629515457425,-0.13262066185753874,-0.24837867999274987,-0.16260726361399858,3.025811017008001,1.098528824913515,1.6040091018873546,2.2095931475820483,-0.18940749159381084,0.2983388535396335,-0.27000452513028017,0.007656413978735385,0.5443317595435917,True,safe,0.16542580109216587,0.7886629515457425,2.3113370484542575,True,inside_operational_region,6.434574198907834,2.5696071733742483,1.1886629515457425,0.16542580109216587,0.7886629515457425,2.3113370484542575
246570.8182319,6061043,200.0,0.01703840749826802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7550207061989214,0.22283511220443017,True,0.073,256,6.448895629923822,2.5739481916488893,1.1778200853849197,-0.12377568014525675,-0.24724572654174182,-0.16329624396622622,3.0479275542606734,1.118372286022239,1.5979861050869681,2.1305235251705787,-0.11753452832172814,0.23135905383839123,-0.26577556667133784,-0.0035961724540450758,0.5364535729132367,True,safe,0.15110437007617783,0.7778200853849196,2.3221799146150803,True,inside_operational_region,6.448895629923822,2.5739481916488893,1.1778200853849197,0.15110437007617783,0.7778200853849196,2.3221799146150803
246570.8223511,6061044,200.0,0.015638234999118178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.332727504014685,0.7164270167186734,True,0.073,256,6.462510218147008,2.5785482421854073,1.1666812154614479,-0.11440894682200353,-0.24153569534398267,-0.16099788468943466,3.0329289917484292,1.1327340908346988,1.6245391238234066,2.1061960880405537,0.08221862343495473,0.28922506228506095,-0.25486993931904994,-0.05591097738233606,0.5075984043085391,True,safe,0.13748978185299165,0.7666812154614479,2.333318784538552,True,inside_operational_region,6.462510218147008,2.5785482421854073,1.1666812154614479,0.13748978185299165,0.7666812154614479,2.333318784538552
246570.8307155,6061045,200.0,0.020392834997823267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120292091867771,0.2985085859056457,True,0.073,256,6.4763828967443935,2.583080769874704,1.1556151805952863,-0.10540554248351253,-0.23675777055711444,-0.1595181376739614,3.030872144239884,1.1473514658047101,1.6382327597737358,2.0669582632432535,0.22156929599373193,0.3061229905595496,-0.24499245455243907,-0.10329373419723925,0.48146359526693955,True,safe,0.12361710325560615,0.7556151805952863,2.3443848194047137,True,inside_operational_region,6.4763828967443935,2.583080769874704,1.1556151805952863,0.12361710325560615,0.7556151805952863,2.3443848194047137
246570.8350793,6061046,200.0,0.019937079996336596,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.341132693027628,8.623038400163267,True,0.073,256,6.491068416290359,2.587925497471879,1.1466835733727871,-0.15611518907650535,-0.2408203361427219,-0.17529938817152368,3.028540433989,1.1432346892089105,1.6059989433461341,2.0233610763824745,0.22606758837773988,0.30822231294540803,-0.23604618285591336,-0.14620941832255896,0.4577926802569446,True,safe,0.10893158370964073,0.7466835733727871,2.353316426627213,True,inside_operational_region,6.491068416290359,2.587925497471879,1.1466835733727871,0.10893158370964073,0.7466835733727871,2.353316426627213
246570.8366877,6061047,200.0,0.016187079996482116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3968527658624328,2.757863622537499,True,0.073,256,6.50533903431994,2.5927351836762447,1.1357674423158857,-0.15593593053866783,-0.24456128800681665,-0.18123780255823396,3.0387861728256067,1.1719548870587497,1.6190528045769053,1.6445224909490157,0.09505868059461617,0.04765053070025316,-0.2279433328734356,-0.18507916900293592,0.4363533723776124,True,safe,0.09466096568005966,0.7357674423158856,2.3642325576841143,True,inside_operational_region,6.50533903431994,2.5927351836762447,1.1357674423158857,0.09466096568005966,0.7357674423158856,2.3642325576841143
