t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377574.4175565,1.0863551000365987,2362074,200.0,0.014664357500499771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5493326957017852,0.29559839371424357,True,4.923262370855877,2.4256799877266344,0.761235217275104,0.011259636429484576,-0.06276047928488371,-0.009390279346912944,2.195962745629703,0.5077168032296159,1.9575086087204148,1.030919400551349,-1.3169063333589772,-0.11391555069129303,0.0,0.0,0.0,True,inside_operational_region,0.361235217275104,estimated_actuator_state_not_measured_surface_marker,rad
377574.4234788,1.0922865000320598,2362075,200.0,0.015182947500476348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9683711966724518,0.26793585269412995,True,4.933527485747865,2.42799250536422,0.7504886037828041,0.01683450853121382,-0.07087902351368358,-0.009866925616178523,2.2080040391062865,0.5186423038790633,1.9486902877050791,1.0438672754640361,-1.36823873889705,-0.10697929047962182,0.0,0.0,0.0,True,inside_operational_region,0.3504886037828041,estimated_actuator_state_not_measured_surface_marker,rad
377574.4297101,1.098493600031361,2362076,200.0,0.014550847500401051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5264922839090835,0.17990503496120472,True,4.943848943321198,2.4303845581468706,0.7394103378344314,0.021482605454963277,-0.0769424824233873,-0.010254919420956021,2.2204983494403314,0.5316037633512374,1.9565624971799052,1.0238695464572423,-1.3425232515941234,-0.09817248617056923,0.0,0.0,0.0,True,inside_operational_region,0.3394103378344314,estimated_actuator_state_not_measured_surface_marker,rad
377574.4357614,1.104513099999167,2362077,200.0,0.014785040000302913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8731332545977664,0.2507461764744179,True,4.954114141617235,2.4326929895053624,0.7285483158999726,0.027261657251732796,-0.08431578437269938,-0.011132067220824826,2.2320570094365912,0.5430130676562565,1.946194184652616,1.0435047817942822,-1.365184679271989,-0.10495591794822542,0.0,0.0,0.0,True,inside_operational_region,0.3285483158999726,estimated_actuator_state_not_measured_surface_marker,rad
377574.4416866,1.1105285999947228,2362079,200.0,0.01473950750080457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7439233633972495,0.0599975824919593,True,4.9748246710940975,2.437390757736324,0.7065801489917041,0.038016912197753605,-0.09807490038956246,-0.011796425606029448,2.2632558044357642,0.5661292395667832,1.930863818830757,1.0511949878547422,-1.3687876808418025,-0.08014558084293066,0.0,0.0,0.0,True,inside_operational_region,0.30658014899170405,estimated_actuator_state_not_measured_surface_marker,rad
377574.4476158,1.1163239000015892,2362080,200.0,0.015133107500174624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4162330697856813,0.3762458012831421,True,4.985239856422985,2.439695318840572,0.6953242578062244,0.04253823720303851,-0.10350597168415376,-0.011610265080951976,2.2794900631869073,0.5732284500767983,1.935101501198407,1.0273295837303953,-1.321294680131649,-0.053328187204072286,0.0,0.0,0.0,True,inside_operational_region,0.2953242578062244,estimated_actuator_state_not_measured_surface_marker,rad
377574.4537572,1.1225428000325337,2362081,200.0,0.015163502499713875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5868399805054374,0.1310349021549717,True,4.995564706799219,2.442064878583003,0.6840322507244805,0.04728250787553545,-0.10988551073763952,-0.012099853402445682,2.2922803688059634,0.585170568677756,1.9345213793172436,1.0125111952544148,-1.3142441644658085,-0.051103495799797685,0.0,0.0,0.0,True,inside_operational_region,0.28403225072448046,estimated_actuator_state_not_measured_surface_marker,rad
377574.4601102,1.1286683999933302,2362082,200.0,0.014388602500044588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9154962316842044,0.19307756041164872,True,5.005864542733936,2.4442927951797757,0.6729946708161584,0.053496546042152815,-0.11719791557712878,-0.012431797838508452,2.3045914317919656,0.5920552705132849,1.9162937772745474,1.0496410741368771,-1.3391961615253052,-0.04128834756377042,0.0,0.0,0.0,True,inside_operational_region,0.27299467081615836,estimated_actuator_state_not_measured_surface_marker,rad
377574.4663325,1.1351121000479907,2362084,200.0,0.014677227500211363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.547295033669455,0.1751252851246214,True,5.026746755635923,2.4488507600195,0.6503066504567198,0.06373084371628934,-0.12876289034426858,-0.012106101758240229,2.3387654685624817,0.6081031669708826,1.9089172051431929,1.0430549261580826,-1.2839130149420808,0.0005814251778631374,0.0,0.0,0.0,True,inside_operational_region,0.25030665045671974,estimated_actuator_state_not_measured_surface_marker,rad
377574.4721549,1.1410114000318572,2362085,200.0,0.014661827499363487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9475580376645374,0.2500544761044287,True,5.037025551779324,2.4512263757630066,0.6388163592027616,0.06914871770239372,-0.1368836481248743,-0.012624931386044036,2.3519537362217577,0.6225534703627698,1.9023104713227943,1.0475170980331117,-1.3411632024250444,0.0013518221268418971,0.0,0.0,0.0,True,inside_operational_region,0.23881635920276156,estimated_actuator_state_not_measured_surface_marker,rad
377574.4782384,1.1471009000088088,2362086,200.0,0.014354725000301306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6605839953839554,0.10189399158131107,True,5.047421369360543,2.453425184763375,0.6273384149562561,0.07433986284571992,-0.14335350281091408,-0.012539257751531974,2.3679847228959083,0.6266983416939389,1.8953833203165913,1.0463672720492059,-1.332540176612067,0.019407123751578794,0.0,0.0,0.0,True,inside_operational_region,0.22733841495625606,estimated_actuator_state_not_measured_surface_marker,rad
377574.4842495,1.1531245000078343,2362087,200.0,0.015226024999136036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5252034844819198,0.12731319960700124,True,5.057911828594251,2.4557367305883147,0.6157183243222241,0.0793374111695595,-0.14913625021881938,-0.012747018802716337,2.3868394305658733,0.6376111808806039,1.892714433189632,1.0375476105615526,-1.303164435545743,0.024138301485893434,0.0,0.0,0.0,True,inside_operational_region,0.21571832432222404,estimated_actuator_state_not_measured_surface_marker,rad
377574.4902909,1.1591965000261553,2362088,200.0,0.014654227500633766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8273489004853054,0.17978967183900402,True,5.068376595285205,2.4579594380553975,0.604198486127859,0.08504496349261803,-0.1562724624718168,-0.012759455741619519,2.4049674013946993,0.6443683967571926,1.879125327729339,1.0548116698062375,-1.3230759574800346,0.039236725248119414,0.0,0.0,0.0,True,inside_operational_region,0.20419848612785896,estimated_actuator_state_not_measured_surface_marker,rad
377574.4962465,1.1651501000160351,2362089,200.0,0.015121682500350038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.559457332801886,0.10169952342213415,True,5.0787823602176925,2.4602114597560076,0.592331328870097,0.0899253892891374,-0.16235176936823859,-0.012745868157389317,2.4199668029627452,0.6528531203791337,1.8823595187984308,1.0417613414965072,-1.304392152831913,0.05084899335394264,0.0,0.0,0.0,True,inside_operational_region,0.19233132887009696,estimated_actuator_state_not_measured_surface_marker,rad
377574.5028484,1.1716808000346646,2362090,200.0,0.015589150001082429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0251199938976123,0.368902594155934,True,5.089271030090417,2.4624307170770128,0.5807817843400899,0.09631081425333443,-0.17025510509570552,-0.01316341744009053,2.438944454089795,0.661701106151452,1.860974507919023,1.07867850263611,-1.3505755042436014,0.05320345038292916,0.0,0.0,0.0,True,inside_operational_region,0.18078178434008985,estimated_actuator_state_not_measured_surface_marker,rad
377574.5086815,1.177458900026977,2362092,200.0,0.015550627500062213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.556483214306357,0.15545029717541273,True,5.110275869802081,2.466825668121392,0.5569959708483583,0.10669228874646386,-0.1817774187056247,-0.012738276069514498,2.472571063894185,0.6752250517103293,1.8551993386001278,1.06887132333677,-1.2887921167276593,0.08437265287877527,0.0,0.0,0.0,True,inside_operational_region,0.15699597084835826,estimated_actuator_state_not_measured_surface_marker,rad
377574.5146176,1.183475800033193,2362093,200.0,0.015384127500084681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7806669899423255,0.1935496207258374,True,5.120723280624986,2.4690698535260904,0.5447487767230642,0.11179721517533725,-0.1889978282865057,-0.012279133814286691,2.4910776353580966,0.6849539155744737,1.8595189601401314,1.0637104317568302,-1.3116002367431736,0.11150547025119616,0.0,0.0,0.0,True,inside_operational_region,0.1447487767230642,estimated_actuator_state_not_measured_surface_marker,rad
377574.5207979,1.1895011000451632,2362094,200.0,0.01564073750003155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9372504770532466,0.270767808678132,True,5.131295244068795,2.471217205359617,0.5330095605889713,0.11833899056687747,-0.1961332124607793,-0.012233966670666785,2.5095046291037146,0.690587627754313,1.8345379512892261,1.1047736135700374,-1.3291050032101055,0.12169786152281747,0.0,0.0,0.0,True,inside_operational_region,0.1330095605889713,estimated_actuator_state_not_measured_surface_marker,rad
377574.5268465,1.1956995000364259,2362095,200.0,0.015163982499714387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.356689087468899,0.5512246243648813,True,5.141766324754059,2.473453411716019,0.5208085492413566,0.1235406273493469,-0.20049103420470704,-0.012249928574892266,2.5210884869682935,0.7018871904614199,1.8382726937153668,1.093926978964895,-1.2518467827713062,0.11842193924576011,0.0,0.0,0.0,True,inside_operational_region,0.12080854924135653,estimated_actuator_state_not_measured_surface_marker,rad
377574.5328969,1.2017102999961935,2362097,200.0,0.015454544998777592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7982963767229634,0.18026451319195033,True,5.16290860610545,2.477630950522569,0.4960209842939681,0.13294300405293402,-0.21562777283167067,-0.011088045152984893,2.5663403837823235,0.7064055812259928,1.8334210888410274,1.0554937205180388,-1.3214388038195881,0.17410237581538116,0.0,0.0,0.0,True,inside_operational_region,0.0960209842939681,estimated_actuator_state_not_measured_surface_marker,rad
377574.5387719,1.2075033000437543,2362098,200.0,0.015598545000233017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8805036413620575,0.3698717058185167,True,5.173561315070486,2.479781345739286,0.48397430896740923,0.13982742514449997,-0.22200904309240022,-0.010993461838405771,2.5841912981498263,0.7153790322329923,1.8096774278125785,1.1097448844101663,-1.3115143112701042,0.177055046068805,0.0,0.0,0.0,True,inside_operational_region,0.0839743089674092,estimated_actuator_state_not_measured_surface_marker,rad
377574.5446932,1.2135191000415944,2362099,200.0,0.015744147500335322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0260371941591937,0.3016606868901915,True,5.1841832156372085,2.4817730207296385,0.47151240886273565,0.14518668829336123,-0.2305031968557305,-0.01040856381095523,2.607769955851402,0.715392830794275,1.8011882257076217,1.1078020396072699,-1.3705014665055395,0.20656723256963214,0.0,0.0,0.0,True,inside_operational_region,0.07151240886273563,estimated_actuator_state_not_measured_surface_marker,rad
377574.551241,1.2200450000236742,2362100,200.0,0.015784947499959463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227953974465511,0.6562484853795455,True,5.194731961136103,2.4839267727758623,0.4589699374243107,0.1499944446203143,-0.2344278753627651,-0.010879014490575933,2.6183029799731994,0.7271928426627559,1.8038811186421788,1.0798127204590897,-1.2737246719715078,0.17628216839928276,0.0,0.0,0.0,True,inside_operational_region,0.05896993742431067,estimated_actuator_state_not_measured_surface_marker,rad
377574.5572524,1.226058300002478,2362101,200.0,0.015909425000397232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6062980545947656,0.2831718777220328,True,5.205588332301645,2.4858147353318456,0.4464774822526762,0.15551489294443455,-0.2399124455522168,-0.009803006784859125,2.644658893406242,0.7232139370282511,1.795015623714404,1.0922860165835444,-1.236821188122163,0.2091783428647133,0.0,0.0,0.0,True,inside_operational_region,0.04647748225267617,estimated_actuator_state_not_measured_surface_marker,rad
377574.5630861,1.2319067000062205,2362103,200.0,0.015778982501355027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7788712029225122,0.0791636109900077,True,5.227117445298371,2.4896561262188897,0.4213682476082202,0.1668314422277528,-0.2533771269676435,-0.008730315414948286,2.6860651681292693,0.7258816387824369,1.7702893493740395,1.1117065957558367,-1.2591954674957377,0.24164632406756015,0.0,0.0,0.0,True,inside_operational_region,0.021368247608220203,estimated_actuator_state_not_measured_surface_marker,rad
377574.5691056,1.2378978000488132,2362104,200.0,0.015711182499866378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473513406648188,0.34709415670855065,True,5.237883069517343,2.491703714542942,0.4086242530202177,0.17231258966418928,-0.25812033765086584,-0.00820307851462676,2.7026555713167024,0.7360521835876204,1.76721868219091,1.113572654942946,-1.202297047929527,0.24481344021443416,0.0,0.0,0.0,True,inside_operational_region,0.008624253020217687,estimated_actuator_state_not_measured_surface_marker,rad
377574.5752933,1.2441031000344083,2362105,200.0,0.015767402500634485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4355834083253587,0.41100926360803997,True,5.2488206133609125,2.4937265709267016,0.3960528091252016,0.17840055527836673,-0.2615568941539137,-0.007509829055446726,2.7206574809825863,0.7439855966699842,1.7550506091764098,1.1368473472475578,-1.1108092525353983,0.245986086875406,0.0,0.0,0.0,False,exit_gate_floor,-0.003947190874798445,estimated_actuator_state_not_measured_surface_marker,rad
