t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377571.934038,2361577,200.0,0.01548546749984121,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.76113579293097,8.695418613885776,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06270478929137768,1.9755196766077106,1.4626010678826256,3.8439841247806843,-10.832528849835747,-1.0861367754053357,0.7136682556938706,-0.3048575984205045,0.020343370609095263,0.00014852157770127612,0.06270478929137768,1.9755196766077106,1.4626010678826256,0.0670901793718155,-0.1890632947469082,-0.018956662857817275,-0.7015554852225927,0.12626936173778228,0.03461688353329373,-0.3048575984205045,0.020343370609095263,0.00014852157770127612,0.0,0.0,0.0
377571.9401046,2361578,200.0,0.01580944749988987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5733011478491643,0.15627804728348926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05906418686675696,1.9762143321499457,1.463228179826558,3.723646458504373,-10.791598047782006,-1.169993327532581,0.7220267263977771,-0.33321051883154396,0.03755193936879336,-0.04926518098525843,0.05906418686675696,1.9762143321499457,1.463228179826558,0.06498989088112772,-0.18834891748558835,-0.02042023579180796,-0.71056385172018,0.12503892234621877,0.028051277328648136,-0.33321051883154396,0.03755193936879336,-0.04926518098525843,0.0,0.0,0.0
377571.946588,2361580,200.0,0.014650970000691507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7658939094618298,0.2747094912283157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05145318258528109,1.977596752165562,1.464225820050634,3.4532751911508655,-10.486668455624065,-1.2903014980572969,0.7448939487361637,-0.385787930027817,0.17998457398311685,-0.10556630678013501,0.05145318258528109,1.977596752165562,1.464225820050634,0.06027102206301915,-0.1830268921156688,-0.022520009484515047,-0.7340781776321281,0.12324738288667665,0.02839553837547365,-0.385787930027817,0.17998457398311685,-0.10556630678013501,0.0,0.0,0.0
377571.9531651,2361581,200.0,0.014606369999417132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3146157244500696,0.6986043864131388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04742926381560064,1.9784899306667627,1.4654570525001132,3.4133570691596686,-10.145993745593174,-1.4388233231519019,0.7687030842436731,-0.3601860458983772,0.3427442585449051,-0.18470207266455985,0.04742926381560064,1.9784899306667627,1.4654570525001132,0.059574319403060016,-0.17708099674735278,-0.025112204343487043,-0.7579543376691131,0.12798797154839328,-0.005360305330770934,-0.3601860458983772,0.3427442585449051,-0.18470207266455985,0.0,0.0,0.0
377571.9591938,2361582,200.0,0.014740042500011874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3236233614331645,1.7573545819799279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04460584863202266,1.9788632423809671,1.4655530763900535,3.203646355015314,-10.450525725029552,-1.3092862500670621,0.7233258892051383,-0.408689065404446,0.11301476920916051,-0.06966422093215606,0.04460584863202266,1.9788632423809671,1.4655530763900535,0.05591417696453238,-0.18239608246613326,-0.022851355914760063,-0.7137956637916081,0.11578291107933818,0.017041415689307837,-0.408689065404446,0.11301476920916051,-0.06966422093215606,0.0,0.0,0.0
377571.9654954,2361583,200.0,0.014609717500251179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5307766272423962,0.07203358013549142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041175183452182296,1.9792368547909318,1.465944556296072,3.086710822947308,-10.378729682658891,-1.3569908410212232,0.7165354818466186,-0.41362175790323824,0.134388642730973,-0.08760112066740777,0.041175183452182296,1.9792368547909318,1.465944556296072,0.05387326691737426,-0.18114300513686388,-0.023683958095227275,-0.7087280153342133,0.10306374603323293,0.02248468988423906,-0.41362175790323824,0.134388642730973,-0.08760112066740777,0.0,0.0,0.0
377571.9715171,2361584,200.0,0.01459539999927648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5013083917617247,0.2375753217222607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03777373144713003,1.9798208016627044,1.4664780270862094,2.9493878963836524,-10.355260298862172,-1.375026466062165,0.7125032124564886,-0.426464808532743,0.12508168394927752,-0.08402675658201286,0.03777373144713003,1.9798208016627044,1.4664780270862094,0.051476529710364094,-0.1807333871161969,-0.023998739134846847,-0.7048110605968574,0.10242740706226798,0.020268766702728758,-0.426464808532743,0.12508168394927752,-0.08402675658201286,0.0,0.0,0.0
377571.9777931,2361586,200.0,0.014826317500097276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4701282967936043,0.5603779974481831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031116185266403473,1.98154277423831,1.4682904624868975,2.739546011173104,-10.513765913068534,-1.2674260048775945,0.7102609894908453,-0.3985423910909047,0.008863727551524245,-0.0004025909823382884,0.031116185266403473,1.98154277423831,1.4682904624868975,0.04781409790484803,-0.18349983196699382,-0.022120756810511732,-0.6992888768374059,0.123829757495051,-0.011486125661460303,-0.3985423910909047,0.008863727551524245,-0.0004025909823382884,0.0,0.0,0.0
377571.9838542,2361587,200.0,0.014624217500073202,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.909014014924853,9.227529930049188,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029159826816572032,1.9843030595549163,1.4726379363393982,3.759815001627886,-12.158982421539346,0.20735487199360145,0.7240015607206659,-0.407374233404014,0.024350142398023474,-0.015015103826532376,0.029159826816572032,1.9843030595549163,1.4726379363393982,0.06562115104428257,-0.21221427694797468,0.0036190252363397235,-0.6664471232661184,0.22234709393497837,-0.17489500174374661,-0.407374233404014,0.024350142398023474,-0.015015103826532376,0.0,0.0,0.0
377571.9903314,2361588,200.0,0.014700440000208733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0608433742586727,2.512373608615402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02633001663327006,1.9862431087592722,1.4738632300707335,2.988091678932068,-12.566793568594221,0.5578781380111091,0.721442598915361,-0.744799830596387,-0.20483963133162128,0.20031401847040095,0.02633001663327006,1.9862431087592722,1.4738632300707335,0.052152038148809865,-0.21933192419041703,0.009736810333189183,-0.6519067110167385,0.2638388871315782,-0.16089159486517443,-0.744799830596387,-0.20483963133162128,0.20031401847040095,0.0,0.0,0.0
377571.9964399,2361590,200.0,0.01459278250006603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5475014476600037,2.6751510320863594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019417347503543958,1.9838126069749924,1.475002911694895,2.966874168773818,-12.585459717755102,-0.8968465786157866,0.6793191751556409,-0.6988890474776597,-0.191924216361797,-0.5918165751889986,0.019417347503543958,1.9838126069749924,1.475002911694895,0.05178172273747306,-0.21965770995194278,-0.015652925682091645,-0.6731951466386903,0.051005424736972726,-0.07537428555982234,-0.6988890474776597,-0.191924216361797,-0.5918165751889986,0.0,0.0,0.0
377572.0104715,2361591,200.0,0.01475738250012794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3624674575806974,1.2698986196975215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01580793018951754,1.984092452492864,1.4745663802540714,2.7763521506068547,-12.296936370602653,-1.0415125458282561,0.6781498013702629,-0.7113809762403479,0.0035999376907913105,-0.5836732145247389,0.01580793018951754,1.984092452492864,1.4745663802540714,0.048456486222915096,-0.21462202757525795,-0.0181778231255314,-0.6762099039332242,0.050564837911962264,-0.00839738578867108,-0.7113809762403479,0.0035999376907913105,-0.5836732145247389,0.0,0.0,0.0
377572.0482798,2361600,200.0,0.016107065000465732,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2947153565471169,0.22670115763311766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013397379692833056,1.9897400488087458,1.4810968735003656,2.043634290981409,-12.550969399694171,-0.912888083647432,0.6766383330017999,-0.417141050384079,-0.0635834074466675,-0.15602073527898347,-0.013397379692833056,1.9897400488087458,1.4810968735003656,0.03566814708428545,-0.21905574034171948,-0.015932902761869094,-0.6678644794297899,0.10852386884918984,-0.004363564303894146,-0.417141050384079,-0.0635834074466675,-0.15602073527898347,0.0,0.0,0.0
377572.0564634,2361601,200.0,0.018699865000013156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7620001503503752,0.8377128989216509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016330537578413296,1.9896345173156809,1.4821426096776482,2.1654763806935837,-12.73363974986524,-0.9272770877998883,0.6615191000172991,-0.2785585999101038,-0.15949213097066212,-0.13427632186354346,-0.016330537578413296,1.9896345173156809,1.4821426096776482,0.037794692717273204,-0.2222439393979756,-0.016184038260412592,-0.6567790007673019,0.0769116163107888,-0.01826108198502513,-0.2785585999101038,-0.15949213097066212,-0.13427632186354346,0.0,0.0,0.0
377572.0625521,2361603,200.0,0.015931180000821613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9982469405254506,0.5575634455616395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021970028620142745,1.9910910828062613,1.485268013417156,2.1436657505734074,-13.260162559220563,-0.6999913458403839,0.6555345175679933,-0.1808637290023714,-0.3800285872953997,0.030198112011196793,-0.021970028620142745,1.9910910828062613,1.485268013417156,0.03741402540974148,-0.2314334960080764,-0.012217153720381013,-0.6430387200154023,0.1003953710964036,-0.07840585275647582,-0.1808637290023714,-0.3800285872953997,0.030198112011196793,0.0,0.0,0.0
377572.0810627,2361606,200.0,0.01614642499890039,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,200.36839441188152,8.677414122115236,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03513583081816529,1.9937862888425262,1.4786913365279064,173.75772440207436,25.192011762171227,-1.8645719605696187,0.7756120925724591,-0.22989012730988584,-0.264183940155482,0.0006734933893829571,-0.03513583081816529,1.9937862888425262,1.4786913365279064,3.032644391589093,0.4396835504510266,-0.03254291985230573,-0.7379002628123614,-0.1442810461476043,0.19042137487327854,-0.22989012730988584,-0.264183940155482,0.0006734933893829571,0.0,0.0,0.0
377572.0876542,2361607,200.0,0.01711812249931224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3924849732894341,0.33768901991240713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03811822260655395,1.993777044856782,1.4792712725945465,173.69727499393335,25.12729935032102,-1.8163723243486605,0.7291480554233044,-0.23866512360820874,-0.17995361898719786,-0.02055547539259231,-0.03811822260655395,1.993777044856782,1.4792712725945465,3.0315893503861506,0.4385541057973339,-0.03170167750198649,-0.6830168360371354,-0.11694259826735004,0.2268685018416801,-0.23866512360820874,-0.17995361898719786,-0.02055547539259231,0.0,0.0,0.0
377572.1107247,2361612,200.0,0.014965782500220584,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.24864323669716248,0.23366585906665036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05265665465940517,1.9963768758294758,1.4850220068945899,173.73976743295964,25.22113198610078,-2.139710602624141,0.645188949371184,-0.043175328079502945,-0.13033022711409348,0.09558135170091604,-0.05265665465940517,1.9963768758294758,1.4850220068945899,3.0323309833543624,0.4401917942375153,-0.037344995055623276,-0.502906886577472,-0.12626763467951072,0.38394000606356155,-0.043175328079502945,-0.13033022711409348,0.09558135170091604,0.0,0.0,0.0
377572.1686837,2361624,200.0,0.015642432499691918,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.390692326825962,0.37355455102596086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08546470519402227,1.999976758133053,1.4971796866422469,173.87111169915093,24.45381522718504,-3.1804207070102453,0.5888061986674679,0.10556713908947835,0.0997497446422867,0.2393937884335966,-0.08546470519402227,1.999976758133053,1.4971796866422469,3.034623373253016,0.4267995903887041,-0.05550881293593468,-0.42070621664211727,-0.07533372632172065,0.404998578449843,0.10556713908947835,0.0997497446422867,0.2393937884335966,0.0,0.0,0.0
377572.175485,2361625,200.0,0.017076032500074202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45014793064925496,0.18845067016667413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08814127213072709,2.000365101212796,1.4983512690584293,173.9156726657432,24.423261531097953,-3.280521154899754,0.5887143489527122,0.13799185244904483,0.0951590948488611,0.2541040323847654,-0.08814127213072709,2.000365101212796,1.4983512690584293,3.035401108837922,0.42626632779333073,-0.05725589533432762,-0.4149302588041195,-0.07822281763333824,0.4102421916296077,0.13799185244904483,0.0951590948488611,0.2541040323847654,0.0,0.0,0.0
377573.0120918,2361793,200.0,0.01510197749982994,0.84,vicon_frame_time,168,200.0,False,0.95,7,False,so3_window,3.5762469384571594,3.6311788041949935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11319161115187182,1.995493018225282,1.5403500037218565,2.3384637849525096,-6.945359278688695,-1.7847599211401655,0.05850497574436502,-2.54711963476812,0.03470395708811003,0.7910209748342322,-0.11319161115187182,1.995493018225282,1.5403500037218565,0.040813892486069925,-0.12121938714705616,-0.031149936981530235,-0.035455272969993804,-0.00859940123300757,-0.04573626683394387,-2.54711963476812,0.03470395708811003,0.7910209748342322,0.0,0.0,0.0
377573.0187695,2361794,200.0,0.01644207749948195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0897469728442204,1.1337438362233956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1069145016757016,1.994443161841481,1.5388707983030523,2.5211030312183715,-6.815393431078093,-2.0250265207736953,0.2622483129075737,-2.0330667040029025,0.09858250164202637,0.517316082906465,-0.1069145016757016,1.994443161841481,1.5388707983030523,0.044001548676769975,-0.11895105519110594,-0.035343380227706334,0.25881744499894027,-0.042232652655595455,-0.0020275198546636057,-2.0330667040029025,0.09858250164202637,0.517316082906465,0.0,0.0,0.0
377573.0252253,2361795,200.0,0.014719515000156625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6622495537555398,0.896541231814519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.100244373289744,1.994710892371968,1.5382665317101423,2.4177120275188595,-6.808631729207264,-2.172164640346646,0.49849426600493385,-1.7645138414441712,0.08241930871489972,0.34600117687427406,-0.100244373289744,1.994710892371968,1.5382665317101423,0.04219703524527185,-0.11883304123042171,-0.03791142486944743,0.4982805896241172,-0.009576989970447874,-0.01101219808874676,-1.7645138414441712,0.08241930871489972,0.34600117687427406,0.0,0.0,0.0
377573.0377379,2361798,200.0,0.015103140000032433,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6818203381066354,0.8002337348940775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07656410110329537,1.9936794694498354,1.5344404723827616,2.7631849907424026,-6.990780837620426,-2.652492382218395,1.0816980119576245,-0.9307936228355985,-0.04435296615225151,-0.007723404365391873,-0.07656410110329537,1.9936794694498354,1.5344404723827616,0.04822667593014396,-0.12201214290180351,-0.046294725453778884,1.081382930567998,0.0012465984509719323,0.02607666661112215,-0.9307936228355985,-0.04435296615225151,-0.007723404365391873,0.0,0.0,0.0
377573.0468971,2361799,200.0,0.016535672499477853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8005930746508425,0.439471556812012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06761762860157994,1.993814950446966,1.5334395871817825,2.91611135172178,-7.095508626037473,-2.8076257736274357,1.2408077000015045,-0.6977484117932524,-0.10225423283202063,-0.09288355968353842,-0.06761762860157994,1.993814950446966,1.5334395871817825,0.05089574444232747,-0.12383998762801296,-0.04900231391365173,1.2404198918081903,0.028406938374656097,0.012461390041222153,-0.6977484117932524,-0.10225423283202063,-0.09288355968353842,0.0,0.0,0.0
377573.0650208,2361803,200.0,0.014884552498725275,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,150.2267467060386,8.945165306443991,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026278562881716816,1.996950823399552,1.5216644546432165,175.1655344626597,20.939666195941502,-0.022513623073320155,1.8152752133317622,-0.04302066214691491,-0.028190902408558413,-0.36285577921340484,-0.026278562881716816,1.996950823399552,1.5216644546432165,3.0572153123890082,0.3654661193877353,-0.00039293684918240146,1.4888046175074272,-0.000686675421672063,-1.038597342333449,-0.04302066214691491,-0.028190902408558413,-0.36285577921340484,0.0,0.0,0.0
377573.0712406,2361804,200.0,0.014772520001333306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30635001809875,0.6347417436618469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014692897347993839,1.998373601465977,1.5223822738182562,175.467777446438,20.911639033412836,0.32951124558643313,1.9132817369388402,0.066846281958986,0.008379068267959713,-0.4917078224556902,-0.014692897347993839,1.998373601465977,1.5223822738182562,3.062490447596991,0.3649769531216185,0.005751056157830892,1.6514503732297179,-0.044349959136452614,-0.9650863955044262,0.066846281958986,0.008379068267959713,-0.4917078224556902,0.0,0.0,0.0
377573.0779277,2361806,200.0,0.014369842500903663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.93328437609162,0.42439954208719777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012371243881675209,2.0001646539754585,1.5218311523311834,175.79194920517097,21.159173916881976,0.8107255101422867,2.2237128104989625,0.12535721928724963,-0.10404527148360633,-0.5873681226024727,0.012371243881675209,2.0001646539754585,1.5218311523311834,3.068148312128862,0.3692972518516955,0.014149829481893583,1.9871490288705973,-0.045886806186277204,-0.9970114350667495,0.12535721928724963,-0.10404527148360633,-0.5873681226024727,0.0,0.0,0.0
377573.0845793,2361807,200.0,0.014569542500842848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6837400991507248,0.2612965615326937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027393071726453666,2.001211076523643,1.5214699126949374,175.89134200198632,21.29249935287283,0.956291915959884,2.397854288561651,0.1316284219419257,-0.15834387396198227,-0.5738315340114759,0.027393071726453666,2.001211076523643,1.5214699126949374,3.0698830436860556,0.3716242196863928,0.016690442543704886,2.160854027243464,-0.049221746532995506,-1.0382640713168527,0.1316284219419257,-0.15834387396198227,-0.5738315340114759,0.0,0.0,0.0
377573.0911784,2361809,200.0,0.014509695000497652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0805816930164718,0.3184655971546938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05955043329277476,2.003339362924465,1.523045455909356,176.14351888218067,21.623160469487736,1.5164108352358063,2.7201725946699695,0.11707359503036259,-0.2632901357355049,-0.6846170491854195,0.05955043329277476,2.003339362924465,1.523045455909356,3.0742843605428547,0.3773953448796439,0.026466361887782064,2.5097910466586493,-0.040601923710550755,-1.0481599738096459,0.11707359503036259,-0.2632901357355049,-0.6846170491854195,0.0,0.0,0.0
377573.0981115,2361810,200.0,0.014555595000756932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3909239154944617,0.7647393977850567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07718510657319566,2.00465607925858,1.5244408505564253,176.23488777280068,21.957826585863273,1.7492742887710555,2.9014684565138342,0.10042656477783714,-0.40532442494882465,-0.7089719857806834,0.07718510657319566,2.00465607925858,1.5244408505564253,3.0758790485180683,0.3832363705052595,0.03053059585953699,2.6990223734788814,-0.04254261646322203,-1.0639490389063093,0.10042656477783714,-0.40532442494882465,-0.7089719857806834,0.0,0.0,0.0
377573.1046189,2361811,200.0,0.014536647500330945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433975007080891,1.6277595919707675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09538412421120013,2.006183497388772,1.5245920285193402,176.10382312687804,21.69910407603927,1.9955311596614949,3.0683591321247454,-0.045838605024181536,-0.17869278567120692,-0.7134518838146551,0.09538412421120013,2.006183497388772,1.5245920285193402,3.0735915389137576,0.37872081085980724,0.03482858906223374,2.8590275240533622,-0.04180586454246934,-1.1131224775775928,-0.045838605024181536,-0.17869278567120692,-0.7134518838146551,0.0,0.0,0.0
377573.1111796,2361812,200.0,0.014482237500070128,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.5378175517525,10.698684724320522,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11698313913840863,2.0065308781304045,1.5325388550241887,4.726627760290561,-8.915112557246351,-5.237227763070187,3.3663224355825583,-0.017315877943693516,-0.2345018319870742,-0.7359188190876835,0.11698313913840863,2.0065308781304045,1.5325388550241887,0.08249521693323558,-0.15559806730984027,-0.09140686814243226,3.21067596803867,0.41932118478378816,-0.9207911340564487,-0.017315877943693516,-0.2345018319870742,-0.7359188190876835,0.0,0.0,0.0
377573.1173016,2361813,200.0,0.015126607500312132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8862479728484354,0.32667772188544647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.137536707400141,2.0083220483843323,1.5336264110316202,4.671926588903131,-9.04022697105576,-5.442906200371542,3.534997863318051,-0.06492857891281786,-0.2776470835374646,-0.7250975910638797,0.137536707400141,2.0083220483843323,1.5336264110316202,0.0815405013878272,-0.15778172577251715,-0.09499663407369763,3.3773414664003765,0.4855195143876478,-0.9241457212715541,-0.06492857891281786,-0.2776470835374646,-0.7250975910638797,0.0,0.0,0.0
377573.1242549,2361815,200.0,0.015414770000932998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0660152345823484,0.7057175456947825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18164985010821066,2.012653875737021,1.5353180619601763,4.492665160181058,-8.904812579659831,-5.9836000432998375,3.888708710010424,-0.1820051309871516,-0.1476380356420589,-0.7911584367461373,0.18164985010821066,2.012653875737021,1.5353180619601763,0.07841179923479791,-0.1554182987880739,-0.10443352187805743,3.725491572904717,0.6404541191968784,-0.9124617760381125,-0.1820051309871516,-0.1476380356420589,-0.7911584367461373,0.0,0.0,0.0
377573.13037,2361816,200.0,0.01601744250066669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3503667760127895,1.1805144824452858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2052233519108051,2.0150152290415386,1.5357406337309534,4.442009678984618,-8.69456282260779,-6.296698651266724,4.0764548986965545,-0.209008151851846,-0.015100302892793321,-0.8482912705401447,0.2052233519108051,2.0150152290415386,1.5357406337309534,0.07752769430373796,-0.1517487482759976,-0.10989812347049055,3.912225973031292,0.7208441139068179,-0.8901439436924777,-0.209008151851846,-0.015100302892793321,-0.8482912705401447,0.0,0.0,0.0
377573.1369253,2361817,200.0,0.015269802499774178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522385503936286,0.9111396179505763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23014010571995636,2.017728644335734,1.5364123785151642,4.528560094484004,-8.437903485295255,-6.651660721421904,4.28434756582511,-0.1545782506419166,0.12031368899577632,-0.9221694634136142,0.23014010571995636,2.017728644335734,1.5364123785151642,0.07903828402317137,-0.14726919778390712,-0.11609338031439354,4.111757298666749,0.8122736878917093,-0.8884241316010424,-0.1545782506419166,0.12031368899577632,-0.9221694634136142,0.0,0.0,0.0
377573.1429251,2361819,200.0,0.01538054000143773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.036957845825477,1.5152301161881008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2830828441972777,2.02216772107583,1.5335640292515564,5.200699576450903,-7.661864897556855,-7.308786785053601,4.687582279881128,0.1912264921061444,0.4560126442172659,-1.0182361321512277,0.2830828441972777,2.02216772107583,1.5335640292515564,0.09076933101614282,-0.13372476930534516,-0.12756239372543643,4.536605244338837,0.9405973483096304,-0.7126830403803728,0.1912264921061444,0.4560126442172659,-1.0182361321512277,0.0,0.0,0.0
377573.1489852,2361820,200.0,0.014930239999607402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.615768489575059,3.1714739627968247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3095987961515143,2.0261903491149704,1.533995071057139,4.23313290470001,-7.6843148860303385,-7.570710115100122,4.836178410426622,-0.4239250440527398,0.35457049202247093,-0.9979619960539227,0.3095987961515143,2.0261903491149704,1.533995071057139,0.07388210686152652,-0.13411659552124222,-0.132133818222536,4.656539059195849,1.0758832292979894,-0.7400951861587411,-0.4239250440527398,0.35457049202247093,-0.9979619960539227,0.0,0.0,0.0
