t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261200.1208299,531283,200.0,0.027202027500423182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23278263353008571,0.21877233893428402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39445363824533075,1.9904204340945144,1.3975031416457684,6.135086630100308,-11.332147224723235,-6.712921035233918,0.4158469323686512,-0.4120489480259739,-0.046093525934013786,-0.031933093462366405,-0.09839661764782841,0.07536537575715944,-0.2311283031505386,0.39445363824533075,1.9904204340945144,1.3975031416457684,0.10707746159033382,-0.1977832803921582,-0.11716257449121814,-0.4120489480259739,-0.046093525934013786,-0.031933093462366405,-0.09839661764782841,0.07536537575715944,-0.2311283031505386,0.0,0.0,0.0
261200.1268452,531285,200.0,0.021427332499914114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4270249606298158,0.047756908416872246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39034714017525785,1.9911321594525235,1.398801636278024,6.0943183257202005,-11.129757598269002,-6.836516093678069,0.42279088954673527,-0.42036509719633214,-0.021895095436321378,-0.03957178462834751,-0.10277332748289411,0.1504272237925748,-0.23612929488739495,0.39034714017525785,1.9911321594525235,1.398801636278024,0.10636592044844573,-0.19425091503865044,-0.11931971520026341,-0.42036509719633214,-0.021895095436321378,-0.03957178462834751,-0.10277332748289411,0.1504272237925748,-0.23612929488739495,0.0,0.0,0.0
261200.1330724,531286,200.0,0.022632532500099983,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0493416429187215,1.9609946420331232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3899557616048521,1.991272310656945,1.3995237641827587,6.515896640937678,-10.72533255500423,-6.817549839173767,0.3561106037242108,-0.35038419457232156,-0.016518159087864123,-0.06142335629933793,-0.10508323212137413,0.17942963232302556,-0.23409064947946878,0.3899557616048521,1.991272310656945,1.3995237641827587,0.11372385010400121,-0.18719236645615966,-0.11898869161239212,-0.35038419457232156,-0.016518159087864123,-0.06142335629933793,-0.10508323212137413,0.17942963232302556,-0.23409064947946878,0.0,0.0,0.0
261200.1403824,531287,200.0,0.026919027500400497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396892735755054,1.2132724802376025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3864909237638008,1.9914743640667114,1.3998180888579668,6.186682733539704,-10.690311918831007,-6.989357294833805,0.4278502531167872,-0.426167713718406,-0.021438188976950268,-0.03126216450462427,-0.297678296757408,0.1589081642077732,-0.29494262365550084,0.3864909237638008,1.9914743640667114,1.3998180888579668,0.10797798347655085,-0.18658114104879386,-0.12198729739313396,-0.426167713718406,-0.021438188976950268,-0.03126216450462427,-0.297678296757408,0.1589081642077732,-0.29494262365550084,0.0,0.0,0.0
261200.1462949,531288,200.0,0.026479127499999103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7755225780128775,0.9086889647067082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38403480711563365,1.9915138616376038,1.4002461174902492,6.065406396384649,-10.87098604733812,-7.016906113625037,0.4430869239603441,-0.44173535000287945,-0.028004851821993294,-0.02028869184796192,-0.3216198800807984,0.026225533272545953,-0.25022083536755363,0.38403480711563365,1.9915138616376038,1.4002461174902492,0.10586131208843641,-0.18973449946441434,-0.12246811498607624,-0.44173535000287945,-0.028004851821993294,-0.02028869184796192,-0.3216198800807984,0.026225533272545953,-0.25022083536755363,0.0,0.0,0.0
261200.1523652,531290,200.0,0.019763527499992287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5403607484801105,1.4683408909206732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3818489827406433,1.9922792307553372,1.4014081286315698,6.631341543804857,-10.188059522404846,-7.0660717365052,0.36613678838679614,-0.36314779391636665,-0.0017864106156721422,-0.04665443516950843,0.06170500954346769,0.36670516631883676,-0.2399758072750522,0.3818489827406433,1.9922792307553372,1.4014081286315698,0.11573874376367854,-0.17781518305512556,-0.12332621698412893,-0.36314779391636665,-0.0017864106156721422,-0.04665443516950843,0.06170500954346769,0.36670516631883676,-0.2399758072750522,0.0,0.0,0.0
261200.1608007,531291,200.0,0.02749160249990879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9743068745734709,1.8759112017825719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3776947015579233,1.991902446050842,1.402820210311874,6.106475790444713,-10.347056902265024,-7.13951619406883,0.4778511614615565,-0.47200454769230393,-0.043767691669496143,-0.06031441480994432,-0.26156423376599425,0.20898616644259269,-0.2315030130896677,0.3776947015579233,1.991902446050842,1.402820210311874,0.10657810823658354,-0.1805902108357298,-0.12460806458595552,-0.47200454769230393,-0.043767691669496143,-0.06031441480994432,-0.26156423376599425,0.20898616644259269,-0.2315030130896677,0.0,0.0,0.0
261200.1666914,531292,200.0,0.02604750249974678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0323309463137627,0.9600231461088444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3752198216347349,1.992316061545346,1.402826142137788,5.982379672282089,-10.599540379759924,-7.210893923384262,0.478368958706683,-0.47687645898524667,-0.027691480561587233,-0.025668763587593332,-0.29771637446127863,0.023774583253216602,-0.21805829446366054,0.3752198216347349,1.992316061545346,1.402826142137788,0.1044122223857018,-0.1849968788249008,-0.1258538409751071,-0.47687645898524667,-0.027691480561587233,-0.025668763587593332,-0.29771637446127863,0.023774583253216602,-0.21805829446366054,0.0,0.0,0.0
261200.1744899,531293,200.0,0.03117463250010422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24941934503968577,0.5391939203742269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3730369041054664,1.9920332059135797,1.4030404108806622,6.021984557395862,-10.583820546728184,-7.275991631442753,0.46799677700493897,-0.4656596346376801,-0.045749981309915304,-0.00943542083084875,-0.23201406489733373,0.025014804425180403,-0.2196945869171125,0.3730369041054664,1.9920332059135797,1.4030404108806622,0.10510345803081123,-0.18472251598063316,-0.1269900103162298,-0.4656596346376801,-0.045749981309915304,-0.00943542083084875,-0.23201406489733373,0.025014804425180403,-0.2196945869171125,0.0,0.0,0.0
261200.1802222,531295,200.0,0.023613602499819177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3362376038775059,0.33762539210799253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.368652795892046,1.9926681169159841,1.4040952925932753,5.9383822777274355,-10.440201047519006,-7.359383666572613,0.46230459769907883,-0.46127425306927466,-0.026422435138195872,-0.01592040924278383,-0.21436983672068705,0.08705436159686912,-0.20450753172389055,0.368652795892046,1.9926681169159841,1.4040952925932753,0.10364432298842408,-0.18221588284936763,-0.12844547589918465,-0.46127425306927466,-0.026422435138195872,-0.01592040924278383,-0.21436983672068705,0.08705436159686912,-0.20450753172389055,0.0,0.0,0.0
261200.1862922,531297,200.0,0.02206587000011828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49410949733916454,0.12802057632865751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3638243015764897,1.9928979305254968,1.4046780310525564,5.71110436213189,-10.338476696605415,-7.459197216572899,0.4713874834760492,-0.47035786891648335,-0.031005967007203074,0.0028748454175931415,-0.2776969970688093,0.1084424081257948,-0.199759901719957,0.3638243015764897,1.9928979305254968,1.4046780310525564,0.09967757504421204,-0.18044045799647135,-0.13018755098479362,-0.47035786891648335,-0.031005967007203074,0.0028748454175931415,-0.2776969970688093,0.1084424081257948,-0.199759901719957,0.0,0.0,0.0
261200.1954394,531298,200.0,0.026753315000165367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5354370530039204,0.7303167157167161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36173944153228144,1.993337363809398,1.4057782256758393,5.863885518467318,-10.326133866047783,-7.4585747851920114,0.4688411513305804,-0.46748142928775044,-0.020000567272750507,-0.029548532295773672,-0.14245859734487443,0.09754826936004533,-0.16683476328827285,0.36173944153228144,1.993337363809398,1.4057782256758393,0.10234410925726944,-0.18022503496422493,-0.1301766875078294,-0.46748142928775044,-0.020000567272750507,-0.029548532295773672,-0.14245859734487443,0.09754826936004533,-0.16683476328827285,0.0,0.0,0.0
261200.2033324,531299,200.0,0.025423250000061903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28038433285336745,0.22279625616752433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3593786751340695,1.993575920457468,1.4062818708566394,5.849095197288002,-10.254565973053921,-7.489372791418035,0.47239856707406946,-0.47126996058589715,-0.019265083277961833,-0.02634173474344885,-0.13052034335387655,0.12091163079584846,-0.16081450529485344,0.3593786751340695,1.993575920457468,1.4062818708566394,0.10208596945526294,-0.17897593959276703,-0.13071421411952322,-0.47126996058589715,-0.019265083277961833,-0.02634173474344885,-0.13052034335387655,0.12091163079584846,-0.16081450529485344,0.0,0.0,0.0
261200.2090149,531300,200.0,0.027186357499862177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26295646965076724,0.0339143410711064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3570011198028413,1.9938337268109967,1.406863991264674,5.823331190876775,-10.195817433692245,-7.524555670817873,0.47680637749209703,-0.47567435684704784,-0.018371358097286267,-0.027216191080766644,-0.12738922856694126,0.1327132915634699,-0.15752645408412286,0.3570011198028413,1.9938337268109967,1.406863991264674,0.10163630271488211,-0.1779505841501683,-0.13132827120538249,-0.47567435684704784,-0.018371358097286267,-0.027216191080766644,-0.12738922856694126,0.1327132915634699,-0.15752645408412286,0.0,0.0,0.0
261200.2151362,531301,200.0,0.026091027500101414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6354842098555068,0.442159739001928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35438251122062026,1.993792701225154,1.4069362366757414,5.6821250757469794,-10.135025824531477,-7.600279669537874,0.48476512743052824,-0.48381690502159436,-0.03017292409991907,-0.0028329912323088596,-0.1960863811419849,0.141437319252998,-0.17796252536910515,0.35438251122062026,1.993792701225154,1.4069362366757414,0.09917179108191698,-0.17688957041272735,-0.13264990430582246,-0.48381690502159436,-0.03017292409991907,-0.0028329912323088596,-0.1960863811419849,0.141437319252998,-0.17796252536910515,0.0,0.0,0.0
261200.2209566,531303,200.0,0.02465619250024062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18218472340685252,0.1887279770185975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34984170634988443,1.9942979419461657,1.4076680433741617,5.5888560698760115,-10.085390460652048,-7.582749662654615,0.47591020920886634,-0.47541062757290403,-0.02174907747074563,0.0014966793697930164,-0.18462752814829267,0.12594984599404588,-0.11886966428361671,0.34984170634988443,1.9942979419461657,1.4076680433741617,0.09754393983940668,-0.17602326988760586,-0.13234394796781235,-0.47541062757290403,-0.02174907747074563,0.0014966793697930164,-0.18462752814829267,0.12594984599404588,-0.11886966428361671,0.0,0.0,0.0
261200.227054,531304,200.0,0.02748699000043562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5785329303783471,0.5905094945937123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34736325593818407,1.9948448002345132,1.4088875444550226,5.7325283162348635,-10.003709929318255,-7.635797699031447,0.49116211526307496,-0.48986013773946746,-0.01127644054814621,-0.0339132837120234,-0.0756489943222313,0.14924985822475265,-0.13398682789735394,0.34736325593818407,1.9948448002345132,1.4088875444550226,0.10005149358210508,-0.17459767568105278,-0.13326981086430578,-0.48986013773946746,-0.01127644054814621,-0.0339132837120234,-0.0756489943222313,0.14924985822475265,-0.13398682789735394,0.0,0.0,0.0
261200.2330416,531307,200.0,0.01943900000029021,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14697852251392227,0.1420885652319743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3399419572053404,1.9959324891017303,1.4103772908981995,5.774366953244002,-9.920045148420298,-7.728232572628855,0.5008327729383497,-0.5003058457630754,-0.0035298224843241,-0.02269509853778119,-0.033662273846830064,0.12422599671919404,-0.12650873939139615,0.3399419572053404,1.9959324891017303,1.4103772908981995,0.10078171555246129,-0.17313744978642376,-0.13488310375224533,-0.5003058457630754,-0.0035298224843241,-0.02269509853778119,-0.033662273846830064,0.12422599671919404,-0.12650873939139615,0.0,0.0,0.0
261200.2438579,531308,200.0,0.02579419999997913,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.263486454859633,2.433675677620504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3373911501696827,1.9960643419231816,1.4111281079517322,5.9767282232274574,-10.514937522756057,-7.928196109085654,0.5073800554410459,-0.5065701525690628,-0.014754264158737733,-0.024566499031189293,-0.04192266132738011,0.13774418486936157,-0.12974852108493665,0.3373911501696827,1.9960643419231816,1.4111281079517322,0.10431358599218976,-0.18352028041358937,-0.13837312584734818,-0.5065701525690628,-0.014754264158737733,-0.024566499031189293,-0.04192266132738011,0.13774418486936157,-0.12974852108493665,0.0,0.0,0.0
261200.2543166,531309,200.0,0.031285274999986984,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.485944676469898,3.2666281849602177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3346036697197725,1.9968522347522748,1.4113408152630291,6.066662628462299,-9.523057705039632,-8.018892276639715,0.5212183092323458,-0.520943538810111,0.005711172494321449,-0.015929148117953873,-0.02592232845629802,0.14825819469352497,-0.1474871056416712,0.3346036697197725,1.9968522347522748,1.4113408152630291,0.10588323747436057,-0.16620871181035657,-0.139956072590107,-0.520943538810111,0.005711172494321449,-0.015929148117953873,-0.02592232845629802,0.14825819469352497,-0.1474871056416712,0.0,0.0,0.0
261200.2603493,531311,200.0,0.0265834424999238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.390553868988888,2.3555111485597386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33019662407115824,1.9980103523652342,1.4116281171632103,4.786131932152947,-9.259945938408228,-8.26898110165797,0.49407947131942703,-0.49347926116819096,0.02383797800876583,0.004949098971982729,-0.7015770092223527,0.22772355395462118,-0.24368569152828057,0.33019662407115824,1.9980103523652342,1.4116281171632103,0.08353376065090679,-0.1616165451818996,-0.1443209460091195,-0.49347926116819096,0.02383797800876583,0.004949098971982729,-0.7015770092223527,0.22772355395462118,-0.24368569152828057,0.0,0.0,0.0
261200.2659674,531312,200.0,0.025788742500008916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6000699477837126,0.7431054093882965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.328090860522114,1.9982333673574872,1.4117840346637485,4.85367680325571,-9.327732404396631,-8.136662951412283,0.4781637991670841,-0.47769727465248146,0.016745644190609272,0.01286530311080055,-0.532911825465267,0.15685254039888638,-0.12405191604048363,0.328090860522114,1.9982333673574872,1.4117840346637485,0.08471264104448517,-0.1627996422016884,-0.14201155862718373,-0.47769727465248146,0.016745644190609272,0.01286530311080055,-0.532911825465267,0.15685254039888638,-0.12405191604048363,0.0,0.0,0.0
261200.2721873,531314,200.0,0.021530777500362204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5376637614818784,0.7156870584349142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.323174205909571,1.9988912222395427,1.4123420794122377,4.605868665250227,-9.146645957758658,-8.144647735645663,0.4863381996303846,-0.4859785823574173,0.008951201204457852,0.016417609649279068,-0.5038237510242497,0.20337074242421938,-0.09907830935353974,0.323174205909571,1.9988912222395427,1.4123420794122377,0.080387573123053,-0.15963908747711875,-0.14215091940211755,-0.4859785823574173,0.008951201204457852,0.016417609649279068,-0.5038237510242497,0.20337074242421938,-0.09907830935353974,0.0,0.0,0.0
261200.2890111,531317,200.0,0.02499800499985905,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3047162648240362,1.188807812669918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3145067832330608,1.999205679192082,1.4159389511743077,5.4946502632673395,-9.60089847716025,-7.75832770541927,0.5544668306811829,-0.5501215952488022,-0.03126046097482171,-0.06182621083480801,0.13602583335301566,-0.07097987367857117,0.13419462899758872,0.3145067832330608,1.999205679192082,1.4159389511743077,0.09589973833958831,-0.16756728957615596,-0.13540836290826297,-0.5501215952488022,-0.03126046097482171,-0.06182621083480801,0.13602583335301566,-0.07097987367857117,0.13419462899758872,0.0,0.0,0.0
261200.3178535,531318,200.0,0.04987158249975783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28362506218261674,0.35989076440411905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.311592813516512,1.9992840670113041,1.4163444484937537,5.474368868095923,-9.545011865291208,-7.8104409873215825,0.5608114224002789,-0.5577931247223654,-0.03845345839571996,-0.04356160057312425,0.09651179937851513,-0.029640717128622873,0.07895959048235755,0.311592813516512,1.9992840670113041,1.4163444484937537,0.09554576121694902,-0.16659188419125703,-0.1363179112614783,-0.5577931247223654,-0.03845345839571996,-0.04356160057312425,0.09651179937851513,-0.029640717128622873,0.07895959048235755,0.0,0.0,0.0
261200.3240712,531320,200.0,0.04531877749998744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4616703295990013,0.3018698869259607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30661228431475873,2.0002024153118825,1.4178971105213545,5.727530258679198,-9.560946416330985,-7.7664892926933025,0.5476710732008235,-0.544725034120421,-0.016529640188946204,-0.05426797046759742,0.20261051909616978,-0.02687157525819503,0.07867515542372155,0.30661228431475873,2.0002024153118825,1.4178971105213545,0.09996426102155453,-0.16686999457172824,-0.13555080947838372,-0.544725034120421,-0.016529640188946204,-0.05426797046759742,0.20261051909616978,-0.02687157525819503,0.07867515542372155,0.0,0.0,0.0
261200.330065,531325,200.0,0.026628232500298266,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.14598148402469208,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29314236574455066,2.001977391415049,1.4209247845161534,5.590920998113815,-9.416228122345323,-7.6759558752656885,0.554040648954985,-0.5527147110911911,-0.007741934356466647,-0.03751734652480493,0.04832096677528061,0.04478853496923896,0.06440181625268647,0.29314236574455066,2.001977391415049,1.4209247845161534,0.09757997963597376,-0.16434418385380933,-0.13397070326118943,-0.5527147110911911,-0.007741934356466647,-0.03751734652480493,0.04832096677528061,0.04478853496923896,0.06440181625268647,0.0,0.0,0.0
261200.3361981,531326,200.0,0.02276933249977513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6048973975761753,0.5513131345121167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2902304493745773,2.002649951794946,1.4211662312916522,5.666077319854276,-9.295902482231641,-7.78843415964264,0.5624966837941704,-0.5620912730964518,0.006115263096807938,-0.020457848017466237,0.07335466491275558,0.10065884725808513,-0.017456679331262895,0.2902304493745773,2.002649951794946,1.4211662312916522,0.09889170490403298,-0.1622441052592558,-0.13593381966056173,-0.5620912730964518,0.006115263096807938,-0.020457848017466237,0.07335466491275558,0.10065884725808513,-0.017456679331262895,0.0,0.0,0.0
261200.3418547,531327,200.0,0.02561871500017175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6243523999485646,0.581414411214272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2876791918434378,2.0028290116865883,1.4219452077300228,5.5670238492105115,-9.349191149150062,-7.632393770266382,0.5555849475354302,-0.5547363620840826,-0.0026794739839891835,-0.03057814462706171,0.018205195241407117,0.061794755159827734,0.07764280846431716,0.2876791918434378,2.0028290116865883,1.4219452077300228,0.09716289570577175,-0.16317416795098083,-0.13321040109985205,-0.5547363620840826,-0.0026794739839891835,-0.03057814462706171,0.018205195241407117,0.061794755159827734,0.07764280846431716,0.0,0.0,0.0
261200.3477776,531328,200.0,0.025774224999978473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15368541686111073,0.07949111802812352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2848364755956214,2.003438762475828,1.4224569153662248,5.525050840277134,-9.33519973942879,-7.630811223162331,0.5629355183162265,-0.5622617685509803,0.007822757039986793,-0.026398974983429982,-0.00909969550264762,0.0596851022264608,0.06481929971002896,0.2848364755956214,2.003438762475828,1.4224569153662248,0.09643032850291533,-0.1629299717843491,-0.13318278044231846,-0.5622617685509803,0.007822757039986793,-0.026398974983429982,-0.00909969550264762,0.0596851022264608,0.06481929971002896,0.0,0.0,0.0
261200.3536036,531330,200.0,0.023540867499961444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15976271743509204,0.10682955188983284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2790869256534676,2.004406275385893,1.4235900223952311,5.514270363812889,-9.27797017213355,-7.558423131132729,0.5751545296528671,-0.5745130192100587,0.012418474286329471,-0.024151712874104683,-0.0059245334374388,0.07501271295025573,0.07953782121214757,0.2790869256534676,2.004406275385893,1.4235900223952311,0.09624217369368049,-0.16193112740555549,-0.13191936989716524,-0.5745130192100587,0.012418474286329471,-0.024151712874104683,-0.0059245334374388,0.07501271295025573,0.07953782121214757,0.0,0.0,0.0
261200.3599132,531332,200.0,0.021110710000287487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17265492366420676,0.18050591774377384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2735528388721491,2.005001075983823,1.4243299852886129,5.460861106848736,-9.357017986260098,-7.522214612693013,0.5692600669039138,-0.5692110839208843,0.0031410344660035387,-0.006774925500975901,-0.028758171548270713,0.013860290942976666,0.0782731442840618,0.2735528388721491,2.005001075983823,1.4243299852886129,0.0953100063086123,-0.16331077202856825,-0.1312874120331231,-0.5692110839208843,0.0031410344660035387,-0.006774925500975901,-0.028758171548270713,0.013860290942976666,0.0782731442840618,0.0,0.0,0.0
