t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
261203.67482,531991,200.0,0.04086582000014087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8657633670319227,1.693116427801234,True,0.073,256,6.144672966539393,2.7347495912067137,1.6371562303015288,-0.19323652445581274,-0.1899536055821125,-0.36738500506295324,4.142127659310346,1.7868775012526634,-0.5495642208407715,0.11461776746210936,0.38182903742973573,-0.35834506603033356,-0.31282681358347003,-0.5250541741308696,0.5591358770548068,True,safe,0.4553270334606063,1.2371562303015287,1.8628437696984712,True,inside_operational_region,6.144672966539393,2.7347495912067137,1.6371562303015288,0.4553270334606063,1.2371562303015287,1.8628437696984712
261203.6972732,531997,200.0,0.03033578250039264,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.5890479015782306,2.2807639306450556,True,0.073,256,6.189502478855378,2.792027773030239,1.5444516933326646,-0.17541419858268092,-0.2628393630094932,-0.3918636172682177,2.0066557006758936,1.8348806457706581,2.287718282216032,0.2874600559521401,-1.1507233687314957,-0.86568695401783,-0.30716905722675714,-0.5400388085168483,0.5666717278148486,True,safe,0.410497521144622,1.1444516933326647,1.9555483066673354,True,inside_operational_region,6.189502478855378,2.792027773030239,1.5444516933326646,0.410497521144622,1.1444516933326647,1.9555483066673354
261203.7014865,532000,200.0,0.022483270000142067,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4327121894928783,0.5597709199326347,True,0.073,256,6.235220077990846,2.806912025619459,1.5184544106944688,-0.16600701778694038,-0.29723802097721297,-0.40262404432580867,2.455738351017347,1.9027338774534723,1.7204210919522902,0.3435886475878439,-1.5446960458171877,-0.9464329501251932,-0.3053771238653532,-0.544784765142007,0.5690584941462511,True,safe,0.3647799220091539,1.118454410694469,1.9815455893055312,True,inside_operational_region,6.235220077990846,2.806912025619459,1.5184544106944688,0.3647799220091539,1.118454410694469,1.9815455893055312
261203.7052167,532001,200.0,0.02230897000034339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.721010170906864,7.674255849991379,True,0.073,256,6.253192951562671,2.812378487383007,1.5135734939899832,-0.14273499193519523,-0.28108736858266026,-0.39000063439914845,2.593928801880974,2.006984082583583,1.4291245198913431,1.18205656696444,-0.8172668110173505,-0.30735611414627184,-0.30488872601303985,-0.5460782926095039,0.5697090158538873,True,safe,0.3468070484373289,1.1135734939899833,1.9864265060100168,True,inside_operational_region,6.253192951562671,2.812378487383007,1.5135734939899832,0.3468070484373289,1.1135734939899833,1.9864265060100168
261203.7142804,532002,200.0,0.02572473499991708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9217051556111948,0.5126749941718202,True,0.073,256,6.268176570258378,2.817182632211663,1.5045645744480503,-0.13864872591059774,-0.289847555829962,-0.3916091783656692,2.6486802703147556,1.9858106413215086,1.38001951761488,1.106152421884419,-0.9629688659715209,-0.34801951188255786,-0.30444637252062395,-0.5472498710471911,0.5702982087586108,True,safe,0.3318234297416218,1.1045645744480503,1.9954354255519497,True,inside_operational_region,6.268176570258378,2.817182632211663,1.5045645744480503,0.3318234297416218,1.1045645744480503,1.9954354255519497
261203.7183663,532003,200.0,0.024168835000059577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9813388890600634,1.2188446485150177,True,0.073,256,6.283044035830519,2.8219529610745324,1.4948690354041647,-0.13566370501243075,-0.3044578862815581,-0.39170763212886417,2.706721431715471,1.96194074430154,1.3494753499208467,1.0203277977741356,-1.2844972018993035,-0.35971269644115017,-0.27574428409123386,-0.4956571584728124,0.5165325833599914,True,safe,0.31695596416948035,1.0948690354041646,2.0051309645958355,True,inside_operational_region,6.283044035830519,2.8219529610745324,1.4948690354041647,0.31695596416948035,1.0948690354041646,2.0051309645958355
261203.724635,532004,200.0,0.026407310000251656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1121991783969922,0.8949581744859536,True,0.073,256,6.298249374443472,2.82664647923516,1.4854614260498404,-0.13347087094735466,-0.31987812319067954,-0.3924588350115381,2.765134219445015,1.951005646068986,1.2982186878383293,0.9156709712107859,-1.5765915728387525,-0.3923368633002056,-0.24974812338694002,-0.44892841779063153,0.46783578411251325,True,safe,0.30175062555652765,1.0854614260498403,2.0145385739501593,True,inside_operational_region,6.298249374443472,2.82664647923516,1.4854614260498404,0.30175062555652765,1.0854614260498403,2.0145385739501593
261203.7286157,532005,200.0,0.02527111000023264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.953708548883203,0.7389063549480157,True,0.073,256,6.313479261317683,2.831582867212227,1.4757169273728161,-0.12903973737393137,-0.33385197849769677,-0.39159448108030226,2.8168571722673454,1.9518011615830515,1.2614680104688007,0.9200122224712539,-1.7791957298086638,-0.36085684542020463,-0.2262027854570536,-0.4066050915535288,0.4237299406601635,True,safe,0.28652073868231653,1.0757169273728162,2.024283072627184,True,inside_operational_region,6.313479261317683,2.831582867212227,1.4757169273728161,0.28652073868231653,1.0757169273728162,2.024283072627184
261203.738485,532006,200.0,0.029525060000225426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6846263245279443,0.695291036654953,True,0.073,256,6.325786155590826,2.8367823314160203,1.4629815414443281,-0.1287293469115327,-0.3471206336613175,-0.3937075436233908,2.7819572150801877,1.8953517361172718,1.3951143649289868,0.7534937138372454,-1.9127558384606693,-0.42340503044078814,-0.23317865411420416,-0.3292751040023664,0.4163617973261974,True,safe,0.2742138444091733,1.0629815414443282,2.037018458555672,True,inside_operational_region,6.325786155590826,2.8367823314160203,1.4629815414443281,0.2742138444091733,1.0629815414443282,2.037018458555672
261203.7490232,532008,200.0,0.023168060000472838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.957507539805006,0.2722909020037836,True,0.073,256,6.355010613064728,2.8468378574316886,1.4414932630575625,-0.12456862744508124,-0.3764275253077214,-0.3959864319326081,2.859946736681385,1.9082666241544106,1.3429620383435417,0.6296036900331154,-2.1994452032136813,-0.47028410494650946,-0.24521941513410841,-0.19579898145219632,0.40364394706195145,True,safe,0.24498938693527172,1.0414932630575624,2.0585067369424372,True,inside_operational_region,6.355010613064728,2.8468378574316886,1.4414932630575625,0.24498938693527172,1.0414932630575624,2.0585067369424372
261203.7535041,532009,200.0,0.027838517500005683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3758224251809916,0.6044453806760577,True,0.073,256,6.3701708419543035,2.8517831067784036,1.4313183847128883,-0.12365710355213944,-0.3881939271890844,-0.39772288051322624,2.899049847607103,1.924752257952351,1.2897563137562906,0.5334553930616661,-2.2154199133162145,-0.4937484014740511,-0.250402465627256,-0.138343021512167,0.3981694376040434,True,safe,0.22982915804569615,1.0313183847128884,2.0686816152871117,True,inside_operational_region,6.3701708419543035,2.8517831067784036,1.4313183847128883,0.22982915804569615,1.0313183847128884,2.0686816152871117
261203.7578506,532010,200.0,0.02569891749981426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.262990794253757,1.8333230442668251,True,0.073,256,6.385224799199795,2.856757520117444,1.4206239933351166,-0.11504371537059166,-0.4007560991000152,-0.3943146955983261,2.9458609551274852,1.9348125253102872,1.240408454129913,0.7753278928229957,-2.2744354804514617,-0.35717302606956025,-0.2550968771119745,-0.08630379894148343,0.39321104483777947,True,safe,0.2147752008002044,1.0206239933351164,2.0793760066648836,True,inside_operational_region,6.385224799199795,2.856757520117444,1.4206239933351166,0.2147752008002044,1.0206239933351164,2.0793760066648836
261203.7644097,532011,200.0,0.030122207500032076,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.87345826454699,3.5528787232706542,True,0.073,256,6.4024410134714715,2.8612176024438742,1.409833442885417,-0.10625846931771443,-0.44403462104129154,-0.3923279958041812,3.1019993141707185,1.9763085544604202,1.0619017880444017,0.9660611265054795,-2.895391117632345,-0.39690975635168013,-0.25934871668347625,-0.039170643589318904,0.38872011117265926,True,safe,0.1975589865285281,1.0098334428854168,2.090166557114583,True,inside_operational_region,6.4024410134714715,2.8612176024438742,1.409833442885417,0.1975589865285281,1.0098334428854168,2.090166557114583
261203.768819,532012,200.0,0.027887807500125476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.807887402110932,1.9283747395840367,True,0.073,256,6.416674124046375,2.864860677494887,1.3968672330115148,-0.10198817003536664,-0.4676091402545892,-0.3914809673003914,3.155299128791663,1.9055372490137215,1.0788770106339087,0.9598163965927659,-3.197036643212587,-0.3872170429236654,-0.2348982699966999,-0.03547777884329342,0.35207300346437415,True,safe,0.18332587595362426,0.9968672330115148,2.103132766988485,True,inside_operational_region,6.416674124046375,2.864860677494887,1.3968672330115148,0.18332587595362426,0.9968672330115148,2.103132766988485
261203.7712466,532013,200.0,0.026573449999880774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7615804226392175,2.8138377610490664,True,0.073,256,6.431987402638296,2.8697247185858274,1.3866627920552028,-0.09507623339751214,-0.4679091395646684,-0.38831838699634913,3.1524283552647714,1.9229461364044274,1.0256909563455425,1.077782331113471,-2.683381802087406,-0.23001829444622585,-0.21275292183066355,-0.032133063853892224,0.3188808507861521,True,safe,0.16801259736170326,0.9866627920552028,2.113337207944797,True,inside_operational_region,6.431987402638296,2.8697247185858274,1.3866627920552028,0.16801259736170326,0.9866627920552028,2.113337207944797
261203.7762425,532014,200.0,0.027084299999751604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4123232914328567,2.9279051900356583,True,0.073,256,6.4475930862882755,2.875750227711595,1.3770603731170559,-0.0856617850439294,-0.46724509281478355,-0.38393525752919233,3.134393174755685,1.9894655780685162,0.9609994825066754,1.2778284046896198,-2.2258561858836488,-0.05978617476076967,-0.1926953559433211,-0.029103676337773356,0.28881793263762573,True,safe,0.1524069137117241,0.9770603731170558,2.1229396268829444,True,inside_operational_region,6.4475930862882755,2.875750227711595,1.3770603731170559,0.1524069137117241,0.9770603731170558,2.1229396268829444
261203.7803802,532015,200.0,0.02383230000023141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.191036824419521,0.6563488079168766,True,0.073,256,6.462669715216669,2.880785305482162,1.3656795891306939,-0.08030147016725087,-0.47617956194117683,-0.3822007242017986,3.155947523950512,1.9897130754338157,0.9547285008269524,1.269805773154578,-2.155937185834155,-0.02317844384346731,-0.20283018227496177,0.012636861051658104,0.3158885076089204,True,safe,0.13733028478333065,0.9656795891306938,2.1343204108693064,True,inside_operational_region,6.462669715216669,2.880785305482162,1.3656795891306939,0.13733028478333065,0.9656795891306938,2.1343204108693064
261203.7858266,532016,200.0,0.027564059999822147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0934304959490535,0.3937691164480337,True,0.073,256,6.477751490729503,2.885847495645643,1.354051440021331,-0.07407827678889545,-0.4834105075792121,-0.3798965942303063,3.1798030932473456,1.990151937766573,0.9534894246933742,1.3010644557821982,-2.0421773046613465,0.030030034771354748,-0.2120095343167337,0.05044225352435856,0.34040696796565223,True,safe,0.1222485092704968,0.954051440021331,2.145948559978669,True,inside_operational_region,6.477751490729503,2.885847495645643,1.354051440021331,0.1222485092704968,0.954051440021331,2.145948559978669
261203.7899975,532017,200.0,0.026385507500149202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8222516601334569,1.0479565128237445,True,0.073,256,6.492833447457134,2.890663731892576,1.342655513999204,-0.0719845023518042,-0.49225051637290385,-0.3796744304232793,3.1970348427083657,1.983054532012771,0.9376185440197804,1.1574769102756362,-1.9961712024573133,0.010047515571122125,-0.22032349068357573,0.08468349212366794,0.3626139177220607,True,safe,0.107166552542866,0.942655513999204,2.157344486000796,True,inside_operational_region,6.492833447457134,2.890663731892576,1.342655513999204,0.107166552542866,0.942655513999204,2.157344486000796
261203.7991523,532018,200.0,0.02563502000026323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7951603015434516,0.9315749556710512,True,0.073,256,6.5077412793194345,2.8956804557353437,1.3305779117330727,-0.062411032511554776,-0.4991223885473337,-0.37544248548125303,3.223024511570226,1.9785930107964365,0.9367325130790995,1.3507825002232328,-1.9003501073907463,0.11680429039581569,-0.20662755890617773,0.11569659221676915,0.3610075690854619,True,safe,0.09225872068056518,0.9305779117330727,2.169422088266927,True,inside_operational_region,6.5077412793194345,2.8956804557353437,1.3305779117330727,0.09225872068056518,0.9305779117330727,2.169422088266927
261203.8042351,532019,200.0,0.02210772000040355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8032940215867748,3.450188802648898,True,0.073,256,6.521476463950178,2.9010986482620242,1.3171240236440411,-0.05087736587153069,-0.49093670504871234,-0.36707903069272474,3.221327089878561,1.9586119913814037,1.0458745590708742,1.6425548242068535,-1.3250679219366188,0.35772026095055987,-0.19422282939124433,0.1437858908732761,0.3595526611122363,True,safe,0.07852353604982198,0.9171240236440411,2.182875976355959,True,inside_operational_region,6.521476463950178,2.9010986482620242,1.3171240236440411,0.07852353604982198,0.9171240236440411,2.182875976355959
261203.8086622,532021,200.0,0.02241405250010109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0516606563962267,0.13468591173331523,True,0.073,256,6.551900382458397,2.910708093084617,1.2926089932003102,-0.03801935697075187,-0.5036045493383918,-0.3616908429880765,3.295833504131619,1.9518477710425892,0.9892158087350598,1.6130010860098611,-1.313665075656367,0.3752298874747286,-0.17281153411796488,0.19226967819244128,0.3570414040813853,True,safe,0.04809961754160241,0.8926089932003102,2.20739100679969,True,inside_operational_region,6.551900382458397,2.910708093084617,1.2926089932003102,0.04809961754160241,0.8926089932003102,2.20739100679969
261203.811403,532022,200.0,0.02138879499978759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4647216944706707,0.6090358899537927,True,0.073,256,6.566940925291262,2.9161464739205285,1.2798545270539088,-0.03410145536493614,-0.5089111051890565,-0.3598845729920699,3.317818895534199,1.9716482594211162,0.9956335662967251,1.5039548554811994,-1.273387796970419,0.3589362348385453,-0.1635948555092251,0.213139946887157,0.3559604116116688,True,safe,0.03305907470873759,0.8798545270539088,2.220145472946091,True,inside_operational_region,6.566940925291262,2.9161464739205285,1.2798545270539088,0.03305907470873759,0.8798545270539088,2.220145472946091
261203.8194736,532023,200.0,0.026051025000273686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.07179723378838,3.7701801213772974,True,0.073,256,6.58345556715026,2.9207184987736188,1.268629424936068,-0.03838137433957911,-0.527960417493869,-0.36391137055660217,3.369740219774559,1.9857203903078111,0.8742205908435288,1.044102071156875,-1.691511215792317,0.15958307211056444,-0.1552470915873745,0.23204264312350725,0.3549813311509555,True,safe,0.01654443284973972,0.8686294249360679,2.231370575063932,True,inside_operational_region,6.58345556715026,2.9207184987736188,1.268629424936068,0.01654443284973972,0.8686294249360679,2.231370575063932
261203.8244369,532024,200.0,0.026005125000014406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7423899465093338,1.5799068443764204,True,0.073,256,6.59992101094546,2.9266412971148945,1.2579483295580087,-0.028152331235219208,-0.5288122840550518,-0.35861587144134655,3.379959626838768,2.041171123256313,0.7823095591128273,1.3000533522513875,-1.4430317687469478,0.28440737344692507,-0.14768632425966596,0.24916326242316195,0.354094554808469,True,safe,7.898905453984639e-05,0.8579483295580087,2.2420516704419913,True,inside_operational_region,6.59992101094546,2.9266412971148945,1.2579483295580087,7.898905453984639e-05,0.8579483295580087,2.2420516704419913
261203.834739,532025,200.0,0.031458774999961005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.59231387931161,2.543651380353848,True,0.073,256,6.616342940451161,2.932386648917629,1.2466291515479186,-0.020411716162954452,-0.5213795402795682,-0.35425625512088077,3.3979941914947087,2.072974366073231,0.7614481646702025,1.4142507661751516,-0.9578717618436676,0.36873153963053784,-0.14083835837096695,0.26466981246971255,0.3315716719480721,False,outside_true_safe_bounds,-0.016342940451161247,0.8466291515479186,2.2533708484520814,False,exit_gate_front_wall,6.616342940451161,2.932386648917629,1.2466291515479186,-0.016342940451161247,0.8466291515479186,2.2533708484520814
