t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231637.7952344,3074443,200.0,0.024948792498048693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.419064875483904,0.7075928156242729,True,0.073,256,5.237525396607634,2.182047962083163,1.1677163765968137,-0.16541871229627825,0.0921977915901473,-0.00923701447349945,4.34343711299808,0.048519644125485484,0.9175987398736687,1.0289427387285301,1.5040329382436042,0.4238277807530688,-0.1672897337873382,-0.24831907529745706,0.07214389922475084,True,safe,0.7677163765968137,0.7677163765968137,2.3322836234031863,True,inside_operational_region,5.237525396607634,2.182047962083163,1.1677163765968137,0.7677163765968137,0.7677163765968137,2.3322836234031863
231637.8011424,3074444,200.0,0.025869122500442657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9360177674111694,1.7470429618666656,True,0.073,256,5.259423960259699,2.1826193443561754,1.1633588759535431,-0.16355954112693727,0.10676081920646707,-0.009081916317534855,4.314555213279036,0.016077649033732336,1.0598674621075945,0.9189051003129702,1.7314107196613582,0.4377545172692882,-0.15151827067960144,-0.2775623016749712,0.054482582489078585,True,safe,0.7633588759535431,0.7633588759535431,2.336641124046457,True,inside_operational_region,5.259423960259699,2.1826193443561754,1.1633588759535431,0.7633588759535431,0.7633588759535431,2.336641124046457
231637.8047965,3074445,200.0,0.02404725749574474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5694436426400213,0.6168458004553554,True,0.073,256,5.28129427108451,2.1836650243065345,1.1609750311155358,-0.15629721191250656,0.10975398826875704,-0.009000163714321552,4.307438921653718,0.03824194900490491,1.0518482184119498,1.0075413026236582,1.5409014782941217,0.38335605193439337,-0.13723368332285907,-0.3040485838245122,0.038486309979520045,True,safe,0.7609750311155358,0.7609750311155358,2.3390249688844644,True,inside_operational_region,5.28129427108451,2.1836650243065345,1.1609750311155358,0.7609750311155358,0.7609750311155358,2.3390249688844644
231637.8088542,3074447,200.0,0.018150377497496605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6580314226436736,0.8855257427617644,True,0.073,256,5.324778815081679,2.1855088052539977,1.1565946096801352,-0.1400711522752638,0.11313998945859138,-0.00904316668446814,4.290260528598623,0.06877245753777439,1.0191606375730595,1.189931184180156,1.1837383895992963,0.28332523578170665,-0.11257764246489704,-0.3497654700421847,0.010875799523674776,True,safe,0.7565946096801351,0.7565946096801351,2.343405390319865,True,inside_operational_region,5.324778815081679,2.1855088052539977,1.1565946096801352,0.7565946096801351,0.7565946096801351,2.343405390319865
231637.8154324,3074448,200.0,0.020252977496985635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3276203040994514,0.33397053760596856,True,0.073,256,5.3463926424607795,2.1866168267762154,1.1540201244438164,-0.13361886799435307,0.11460498979767975,-0.009217601132475384,4.276434662212888,0.08635083431085849,1.026451635357998,1.2073468948002546,1.0356068945206711,0.2370412044536756,-0.10196423484749853,-0.3694447020495287,-0.0010093852746664023,True,safe,0.7540201244438164,0.7540201244438164,2.345979875556184,True,inside_operational_region,5.3463926424607795,2.1866168267762154,1.1540201244438164,0.7540201244438164,0.7540201244438164,2.345979875556184
231637.8194627,3074449,200.0,0.016246377496846775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3473915562892864,0.2689538983438014,True,0.073,256,5.368094433825759,2.1877465298892473,1.1518970230049856,-0.12690310357613965,0.1150735612569429,-0.009259074019624336,4.272549392176158,0.10525407089387231,1.009709333159008,1.2301406664253658,0.8786637526856207,0.19819968808542604,-0.08600005109384368,-0.3872686481731198,-0.022633932671722427,True,safe,0.7518970230049856,0.7518970230049856,2.3481029769950146,True,inside_operational_region,5.368094433825759,2.1877465298892473,1.1518970230049856,0.7518970230049856,0.7518970230049856,2.3481029769950146
231637.8262541,3074450,200.0,0.0208773924975672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104642807948312,0.35842318373877197,True,0.073,256,5.389671843687848,2.1886849869023104,1.1495467416370577,-0.12219900055286326,0.11773032740005895,-0.009984510800239654,4.260535933496118,0.11145516577409012,1.0149394487827241,1.1847268839431255,0.8230738930973449,0.15233436835997982,-0.07154091208750107,-0.4034122179678212,-0.042219796978232534,True,safe,0.7495467416370577,0.7495467416370577,2.3504532583629425,True,inside_operational_region,5.389671843687848,2.1886849869023104,1.1495467416370577,0.7495467416370577,0.7495467416370577,2.3504532583629425
231637.8313934,3074451,200.0,0.02100342499546851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1151198001399552,0.31686867288968823,True,0.073,256,5.41131489291708,2.189676016227649,1.147189906850058,-0.11734907289723306,0.12039377047985322,-0.010304789974198147,4.253489938514011,0.11844865187038914,1.0221157727068844,1.1502030952373774,0.775304822716821,0.12702801126706417,-0.05844492772457527,-0.4180338311565783,-0.05995917776570053,True,safe,0.7471899068500579,0.7471899068500579,2.352810093149942,True,inside_operational_region,5.41131489291708,2.189676016227649,1.147189906850058,0.7471899068500579,0.7471899068500579,2.352810093149942
231637.8335698,3074452,200.0,0.01777332499626819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7760003476439131,0.6856308453482578,True,0.073,256,5.43264191723928,2.191075112816121,1.1444909387068625,-0.11368733088931471,0.12007588844334727,-0.011183881259682948,4.234278461486876,0.1440383796805378,1.033207139705637,1.0840723960211678,0.6389088308771844,0.07573540907512943,-0.046583584780243284,-0.4312769722313488,-0.07602615473429879,True,safe,0.7444909387068624,0.7444909387068624,2.3555090612931373,True,inside_operational_region,5.43264191723928,2.191075112816121,1.1444909387068625,0.7444909387068624,0.7444909387068624,2.3555090612931373
231637.8408658,3074453,200.0,0.020503032501165225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8772767030958714,0.42804423551783266,True,0.073,256,5.454046539006509,2.192236188295146,1.14218212355368,-0.10942687802830298,0.11950606510450479,-0.011686385188031334,4.2253073360030475,0.15617723992556817,1.0222096981043984,1.0474088050180228,0.5153937165663196,0.04447014964572638,-0.03584048578561208,-0.4432715984919538,-0.07971854171689263,True,safe,0.74218212355368,0.74218212355368,2.35781787644632,True,inside_operational_region,5.454046539006509,2.192236188295146,1.14218212355368,0.74218212355368,0.74218212355368,2.35781787644632
231637.8465253,3074454,200.0,0.021153932495235866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7235421042623347,0.27911645572433746,True,0.073,256,5.475620693472077,2.193243574353864,1.1398363244978882,-0.10598873515874008,0.12067625527011039,-0.011533947396868527,4.224221147313729,0.15565030796710605,1.0219402921362322,0.9868339185222343,0.4677306185919772,0.04626714302972265,-0.026110206798644817,-0.45413541534018503,-0.08306282398464787,True,safe,0.7398363244978882,0.7398363244978882,2.360163675502112,True,inside_operational_region,5.475620693472077,2.193243574353864,1.1398363244978882,0.7398363244978882,0.7398363244978882,2.360163675502112
231637.8569983,3074455,200.0,0.026574529997147964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8467407467860416,0.5869530834724025,True,0.073,256,5.496778594074046,2.1945323701747093,1.1374159421386294,-0.10271930232417859,0.1183929856295105,-0.012618430839151706,4.207319460689087,0.17449502597959762,1.0110629637714297,0.935651138005787,0.3178123445881187,-0.005070526644114948,-0.017297262860258733,-0.46397503134385704,-0.08609181957453196,True,safe,0.7374159421386294,0.7374159421386294,2.362584057861371,True,inside_operational_region,5.496778594074046,2.1945323701747093,1.1374159421386294,0.7374159421386294,0.7374159421386294,2.362584057861371
231637.8609504,3074457,200.0,0.020532069998205855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7131948596389523,0.2486447304744499,True,0.073,256,5.539323380471348,2.197298588904433,1.132877973079741,-0.09643792394611861,0.11563816155245554,-0.01397260898945607,4.193768006078684,0.20991666065708187,0.9871565283855208,0.8492169067869705,0.14638032050303948,-0.05133670358813303,-0.014189556286428042,-0.4809587893030033,-0.09132004473481412,True,safe,0.7328779730797409,0.7328779730797409,2.367122026920259,True,inside_operational_region,5.539323380471348,2.197298588904433,1.132877973079741,0.7328779730797409,0.7328779730797409,2.367122026920259
231637.8717771,3074458,200.0,0.026207569998712727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.78819864964195,0.2072619235098105,True,0.073,256,5.560498208347479,2.1985028608822983,1.1307596502418995,-0.09256992859810209,0.11631107943703123,-0.014088543597047476,4.184264923099776,0.2141784024237256,0.9773008959205576,0.8370605549142648,0.1446762603147204,-0.04448504956217587,-0.01285181691402256,-0.48826959589738184,-0.09357057980900849,True,safe,0.7307596502418995,0.7307596502418995,2.3692403497581003,True,inside_operational_region,5.560498208347479,2.1985028608822983,1.1307596502418995,0.7307596502418995,0.7307596502418995,2.3692403497581003
231637.8744067,3074459,200.0,0.0224931699970858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7259498392157024,0.08270725265216623,True,0.073,256,5.5816188500277155,2.199902915756176,1.12866469015034,-0.08897751218757222,0.11590363436902518,-0.014198500823528803,4.17536198163096,0.22718756435626702,0.9650722189467514,0.8177214014526737,0.10736627574139006,-0.041927486811416614,-0.011640194707817367,-0.4948911664347671,-0.08474908841191349,True,safe,0.7286646901503401,0.7286646901503401,2.37133530984966,True,inside_operational_region,5.5816188500277155,2.199902915756176,1.12866469015034,0.7286646901503401,0.7286646901503401,2.37133530984966
231637.8765925,3074460,200.0,0.021905029997685524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7586902296242384,0.5054368731117661,True,0.073,256,5.6027525435667815,2.2015450535048675,1.126160104679707,-0.08650788701591017,0.11303137497687166,-0.014264160800274706,4.169173342541933,0.24693070435972078,0.9639662333107074,0.7640028270378949,-0.005716396297451964,-0.04549560087877943,-0.010542799803509681,-0.5008884795650697,-0.07675925489946409,True,safe,0.7261601046797069,0.7261601046797069,2.373839895320293,True,inside_operational_region,5.6027525435667815,2.2015450535048675,1.126160104679707,0.7261601046797069,0.7261601046797069,2.373839895320293
231637.9144489,3074461,200.0,0.053771429998266576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6650799238315865,0.25058697794224655,True,0.073,256,5.623642336147385,2.2029588940393205,1.1241713686006918,-0.083730828895757,0.11244015790848749,-0.015710810723439383,4.1543094514365855,0.26016262618144803,0.9453442873389912,0.7346610728965332,-0.020326597783254977,-0.08733244116940653,-0.009548863269635584,-0.5063203879891853,-0.06952267361370984,True,safe,0.7241713686006918,0.7241713686006918,2.375828631399308,True,inside_operational_region,5.623642336147385,2.2029588940393205,1.1241713686006918,0.7241713686006918,0.7241713686006918,2.375828631399308
231637.9188729,3074464,200.0,0.043391820001428466,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7122747337964375,0.25423309256764803,True,0.073,256,5.686678899090748,2.207539189045241,1.1175908261694585,-0.07581619507331272,0.1052317345653262,-0.015386836123939318,4.1434698283775475,0.28650866327214863,0.9076500484628232,0.6515144516995772,-0.20317416581994363,-0.05935868762993034,-0.0070947781432140235,-0.5197320749705945,-0.05165514797775242,True,safe,0.7175908261694585,0.7175908261694585,2.3824091738305415,True,inside_operational_region,5.686678899090748,2.207539189045241,1.1175908261694585,0.7175908261694585,0.7175908261694585,2.3824091738305415
231637.9228822,3074466,200.0,0.036748294996235595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5358736608556478,0.5857321513247444,True,0.073,256,5.728144734495048,2.2101395362587284,1.1129063758771485,-0.07530512324216243,0.10039402524473973,-0.017582537161445533,4.11793431517248,0.28504934408073096,0.8942787231727671,0.4802861673613609,-0.28102278594328145,-0.11712342423979172,-0.005820097353908685,-0.5266982635364764,-0.04237454420595675,True,safe,0.7129063758771484,0.7129063758771484,2.3870936241228513,True,inside_operational_region,5.728144734495048,2.2101395362587284,1.1129063758771485,0.7129063758771484,0.7129063758771484,2.3870936241228513
231637.9269288,3074469,200.0,0.025599937495585996,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4223742381339566,0.5584395424235281,True,0.073,256,5.790288607662443,2.214518205858863,1.1054267964449938,-0.07583100414354416,0.09408480389825247,-0.017878097701198303,4.096055883634584,0.2930993747289465,0.8906600149944601,0.27638541835753533,-0.33539468266849504,-0.09098666372773531,-0.023612163576585285,-0.5348727783146034,-0.03148416534741645,True,safe,0.7054267964449937,0.7054267964449937,2.394573203555006,True,inside_operational_region,5.790288607662443,2.214518205858863,1.1054267964449938,0.7054267964449937,0.7054267964449937,2.394573203555006
231637.9306244,3074470,200.0,0.022108937499738763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9783972714324967,0.8005953337415664,True,0.073,256,5.810580128203425,2.2160543362908323,1.1025649731562628,-0.07651842698830302,0.0892534266668985,-0.018288495125299065,4.074446621943115,0.29867748888234347,0.8904500264582191,0.20865632557935881,-0.43904248545794045,-0.10166145697253628,-0.028461454916618383,-0.5371007715800523,-0.028515953604752745,True,safe,0.7025649731562628,0.7025649731562628,2.397435026843737,True,inside_operational_region,5.810580128203425,2.2160543362908323,1.1025649731562628,0.7025649731562628,0.7025649731562628,2.397435026843737
231637.933559,3074471,200.0,0.021595684997477327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2288186487314652,0.361810925798853,True,0.073,256,5.831474848297637,2.217671806140909,1.1000120685560095,-0.07714074238155488,0.08842420556954078,-0.018830651524215813,4.082911067751281,0.3078919842707642,0.8914179418028163,0.15473734986257198,-0.39204414725379716,-0.10478707017355955,-0.03285357283819639,-0.53911871780439,-0.025827573988876217,True,safe,0.7000120685560095,0.7000120685560095,2.3999879314439907,True,inside_operational_region,5.831474848297637,2.217671806140909,1.1000120685560095,0.7000120685560095,0.7000120685560095,2.3999879314439907
231637.9358686,3074472,200.0,0.020628484996430333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.601807066315509,0.21362355702599492,True,0.073,256,5.852136058826785,2.2191628541846615,1.0975623778187524,-0.07599001414668427,0.08564389332792821,-0.018630684792575014,4.081722270987925,0.3092313251810739,0.8768935887604834,0.16672652081629938,-0.41961819549233786,-0.08778983437164906,-0.029756258375172394,-0.5409464194529846,-0.023392644952252132,True,safe,0.6975623778187524,0.6975623778187524,2.402437622181248,True,inside_operational_region,5.852136058826785,2.2191628541846615,1.0975623778187524,0.6975623778187524,0.6975623778187524,2.402437622181248
231637.9468825,3074473,200.0,0.026412127498726044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7857674941775966,0.34270733858812374,True,0.073,256,5.8730112857045285,2.220955544998701,1.0948528730902387,-0.0753401919134511,0.08187724910381045,-0.01766591047151378,4.090706088512039,0.3198021711294295,0.8721791429893595,0.15790855922580027,-0.4773024904434052,-0.05069283865795589,-0.026950947370344702,-0.5426018120873309,-0.021187272102978383,True,safe,0.6948528730902387,0.6948528730902387,2.4051471269097613,True,inside_operational_region,5.8730112857045285,2.220955544998701,1.0948528730902387,0.6948528730902387,0.6948528730902387,2.4051471269097613
231637.9520816,3074474,200.0,0.026738627500118604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6865087529715433,0.20814252616475992,True,0.073,256,5.893390984381674,2.2225969717081715,1.0921186905347162,-0.07411093577965033,0.07879888324682316,-0.01846430197629534,4.075321452029132,0.32804003924382863,0.8668912756758897,0.17470214176715412,-0.49809844433205447,-0.07635901604400706,-0.024410110807652305,-0.5441011403699065,-0.01918981372486603,True,safe,0.6921186905347162,0.6921186905347162,2.407881309465284,True,inside_operational_region,5.893390984381674,2.2225969717081715,1.0921186905347162,0.6921186905347162,0.6921186905347162,2.407881309465284
231637.9536935,3074475,200.0,0.022965627499753758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7351394813997452,0.1985987888650079,True,0.073,256,5.9137094556327625,2.224119429125652,1.0894687721078467,-0.07275262698232021,0.07551198511720125,-0.019293956711928573,4.061687274001507,0.3308428173166155,0.8548283351513366,0.19299449622409365,-0.5223282417164419,-0.09917033993706287,-0.022108815005794837,-0.5454591174759355,-0.017380668403427467,True,safe,0.6862905443672371,0.6894687721078466,2.4105312278921533,True,inside_operational_region,5.9137094556327625,2.224119429125652,1.0894687721078467,0.6862905443672371,0.6894687721078466,2.4105312278921533
231637.9587409,3074476,200.0,0.023411922499720603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8527355795890764,0.18680305123431007,True,0.073,256,5.934039575814497,2.225803014779889,1.0865037002945193,-0.07227949063870787,0.07137126784491166,-0.020159661215384705,4.051641687878768,0.3399903040846675,0.8538394561356186,0.17871667444417005,-0.5708517813206115,-0.12134655248335956,-0.020024476939581346,-0.5361583016984077,-0.01574208267370823,True,safe,0.6659604241855028,0.6865037002945192,2.4134962997054807,True,inside_operational_region,5.934039575814497,2.225803014779889,1.0865037002945193,0.6659604241855028,0.6865037002945192,2.4134962997054807
231637.9629885,3074477,200.0,0.02279812249710936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8481400449660405,0.18413525910142353,True,0.073,256,5.954675111503276,2.2271070669507,1.0840185333401027,-0.07049252498805147,0.06753112114762994,-0.02027844451721661,4.059917635912857,0.33109163237854083,0.8285317341888572,0.20877214345575795,-0.6031084466687123,-0.1141916433219131,-0.018136642628685716,-0.5277343327517418,-0.014257976802376376,True,safe,0.6453248884967238,0.6840185333401027,2.4159814666598973,True,inside_operational_region,5.954675111503276,2.2271070669507,1.0840185333401027,0.6453248884967238,0.6840185333401027,2.4159814666598973
231637.9667975,3074478,200.0,0.01915692249625259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9938984233783095,0.16760814167855187,True,0.073,256,5.975031397201606,2.228831033124263,1.0810767100374867,-0.06892416437535198,0.06287664083330702,-0.02093937763404874,4.053307897966224,0.3440709728054699,0.8228332800197672,0.22769173385244962,-0.6558340717057836,-0.1278976910035014,-0.0164267864190982,-0.5201045447297221,-0.01291378699443811,True,safe,0.6249686027983934,0.6810767100374867,2.418923289962513,True,inside_operational_region,5.975031397201606,2.228831033124263,1.0810767100374867,0.6249686027983934,0.6810767100374867,2.418923289962513
231637.9727896,3074479,200.0,0.02250747749825838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8471932236635944,0.20540921074582225,True,0.073,256,5.995185363197978,2.230319017986924,1.0781299744637944,-0.06855443623880264,0.05888248302422339,-0.022278470702034703,4.039384504176395,0.3462750733083576,0.8164001350673932,0.20478209363070035,-0.676293291603085,-0.16017607667227177,-0.0148781291875862,-0.5131940651648617,-0.011696322476126068,True,safe,0.604814636802022,0.6781299744637944,2.4218700255362053,True,inside_operational_region,5.995185363197978,2.230319017986924,1.0781299744637944,0.604814636802022,0.6781299744637944,2.4218700255362053
231637.9755845,3074480,200.0,0.019760789996491522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8351759639298837,0.154935905662438,True,0.073,256,6.01549990742286,2.23191074577627,1.0751353074928096,-0.06807150663136285,0.054813245711798686,-0.023055278808865154,4.036329695792321,0.3518908550540017,0.8103051534028833,0.18821982700652853,-0.6971389163433003,-0.16853079005995017,-0.013475473685172355,-0.5069350802915553,-0.010593636051489193,True,safe,0.58450009257714,0.6751353074928096,2.4248646925071906,True,inside_operational_region,6.01549990742286,2.23191074577627,1.0751353074928096,0.58450009257714,0.6751353074928096,2.4248646925071906
231637.9856543,3074481,200.0,0.015844889999409216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9544715007138118,0.15113274927948342,True,0.073,256,6.035761191678865,2.23357314811378,1.0718982552257854,-0.06757713893151562,0.05008630054497454,-0.023462556995406114,4.032278207679233,0.3583280602818005,0.8100279728619091,0.17403983307591236,-0.73723467755475,-0.16464679779993266,-0.012205055403826156,-0.4907354017995453,-0.009594906862433016,True,safe,0.5642388083211349,0.6718982552257854,2.4281017447742146,True,inside_operational_region,6.035761191678865,2.23357314811378,1.0718982552257854,0.5642388083211349,0.6718982552257854,2.4281017447742146
231637.9896171,3074482,200.0,0.020928529997558492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7441699659167498,0.23743331836347492,True,0.073,256,6.055887962278362,2.235148307935957,1.0684634056142586,-0.06817472446651651,0.046496749180738206,-0.024268301301231254,4.022625983873295,0.35989886952518557,0.8188923484251336,0.12640805172944547,-0.7319186771845314,-0.17208631229530247,-0.011054407502897422,-0.47606296963586475,-0.008690334201713735,True,safe,0.5441120377216375,0.6684634056142585,2.4315365943857414,True,inside_operational_region,6.055887962278362,2.235148307935957,1.0684634056142586,0.5441120377216375,0.6684634056142585,2.4315365943857414
231637.9935011,3074483,200.0,0.01976615250021183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392143227121511,0.6162125444280367,True,0.073,256,6.076428926027315,2.237050079875263,1.0653700096167467,-0.0671023817643519,0.03963155578458677,-0.023806315682421975,4.037514532422435,0.37495272715216277,0.7952693280622178,0.1404223320049785,-0.8392934725535984,-0.14352046051466066,-0.010012238469790677,-0.46277380061291246,-0.007871041336854116,True,safe,0.5235710739726844,0.6653700096167466,2.4346299903832533,True,inside_operational_region,6.076428926027315,2.237050079875263,1.0653700096167467,0.5235710739726844,0.6653700096167466,2.4346299903832533
231637.9958008,3074484,200.0,0.01963345249825116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286029735218288,0.3648304706634377,True,0.073,256,6.096669566317335,2.2386401697220055,1.0619455860726827,-0.0669163448932859,0.03321347346777204,-0.024146626333821697,4.036012641795925,0.3741657713753895,0.7861252248073629,0.12363212973863263,-0.9121114154277875,-0.14523619860850953,-0.009068321314342861,-0.45073748575042166,-0.007128988401188189,True,safe,0.503330433682665,0.6619455860726827,2.4380544139273175,True,inside_operational_region,6.096669566317335,2.2386401697220055,1.0619455860726827,0.503330433682665,0.6619455860726827,2.4380544139273175
231638.0003108,3074485,200.0,0.019307964997286126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7205386617391784,0.8488096287599007,True,0.073,256,6.116353299121988,2.2400562126079593,1.0583049673198177,-0.06958591472339704,0.03179921559077492,-0.02619812889832618,4.006563934442372,0.3686025066244389,0.8031905440149334,0.016258784266478463,-0.8024588724421708,-0.19243549400918467,-0.008213393209549103,-0.4398359105489324,-0.006456893497219056,True,safe,0.48364670087801187,0.6583049673198177,2.4416950326801823,True,inside_operational_region,6.116353299121988,2.2400562126079593,1.0583049673198177,0.48364670087801187,0.6583049673198177,2.4416950326801823
231638.0081016,3074486,200.0,0.020706764996437504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1493711621892135,0.30710527770754953,True,0.073,256,6.136693576939618,2.24187203912732,1.0545380662613837,-0.07067554654373698,0.02618884557284762,-0.026832879424431244,4.016170980692668,0.38041141423415153,0.8056035070010311,-0.02216034240060754,-0.8537886779693679,-0.19456507017550234,-0.007439064593793103,-0.429962095911191,-0.005848161238063035,True,safe,0.4633064230603816,0.6545380662613837,2.445461933738616,True,inside_operational_region,6.136693576939618,2.24187203912732,1.0545380662613837,0.4633064230603816,0.6545380662613837,2.445461933738616
231638.0160751,3074487,200.0,0.025767995000341375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0225988676261633,0.11149750081925812,True,0.073,256,6.15690316323259,2.2437216431956593,1.050770139338747,-0.07057959688024962,0.021078869858774496,-0.026683444804162182,4.018747593005611,0.3893313483574315,0.8039171353846188,-0.01538604206844791,-0.8817511214293459,-0.16918922543612017,-0.00673773684258618,-0.42101914833723325,-0.0052968180257445974,True,safe,0.44309683676740974,0.650770139338747,2.4492298606612533,True,inside_operational_region,6.15690316323259,2.2437216431956593,1.050770139338747,0.44309683676740974,0.650770139338747,2.4492298606612533
231638.020269,3074488,200.0,0.021807295000461795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3836975877895743,0.3053468630366565,True,0.073,256,6.1766468156391765,2.2450620512500814,1.0472689715170478,-0.07126498025073014,0.01441179523657743,-0.028411998635614832,4.002150828605903,0.3815648201153114,0.7788501833889574,-0.03464619198883411,-0.9523905220323677,-0.21420599697802645,-0.013177887302747885,-0.39185777353525486,-0.004797453431216509,True,safe,0.42335318436082314,0.6472689715170478,2.452731028482952,True,inside_operational_region,6.1766468156391765,2.2450620512500814,1.0472689715170478,0.42335318436082314,0.6472689715170478,2.452731028482952
231638.0241582,3074489,200.0,0.021874135000048103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.206031723467219,0.07837721423224936,True,0.073,256,6.196989845990574,2.247196215206855,1.0430100004942795,-0.07215997524299889,0.008448454787372217,-0.028444014211161495,4.015635436633712,0.4036879835906184,0.792592728591503,-0.05869379959764086,-0.9918512162052027,-0.19381109527094179,-0.019010883975936428,-0.36544562629463384,-0.0043451671008568685,True,safe,0.40301015400942575,0.6430100004942795,2.4569899995057205,True,inside_operational_region,6.196989845990574,2.247196215206855,1.0430100004942795,0.40301015400942575,0.6430100004942795,2.4569899995057205
231638.0278444,3074490,200.0,0.021763524995128066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3211886125727448,0.3585193503418441,True,0.073,256,6.217406815593447,2.248767739588618,1.0394848538345334,-0.0712238485825365,0.0019150068383173569,-0.028163055778943846,4.031967956584596,0.3989882028307483,0.7605291885988048,-0.017754056717798665,-1.0444380770404347,-0.1677667556183232,-0.024293967096415934,-0.34152351951478077,-0.003935520668427059,True,safe,0.3825931844065522,0.6394848538345334,2.4605151461654664,True,inside_operational_region,6.217406815593447,2.248767739588618,1.0394848538345334,0.3825931844065522,0.6394848538345334,2.4605151461654664
231638.031893,3074491,200.0,0.018286324998859457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4666804404102094,0.42795401316050075,True,0.073,256,6.237237370372701,2.250580772494745,1.0356763470656871,-0.070155221763335,-0.005255558605353539,-0.029269299481014865,4.019074949438108,0.4105298446077974,0.7406867057125807,0.02076584968180624,-1.10618527055162,-0.19347158573860093,-0.02200362089807262,-0.3303874690832065,-0.0035644942005940952,True,safe,0.36276262962729877,0.6356763470656871,2.464323652934313,True,inside_operational_region,6.237237370372701,2.250580772494745,1.0356763470656871,0.36276262962729877,0.6356763470656871,2.464323652934313
231638.0377892,3074492,200.0,0.021526419995861343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226912276645377,0.13519652112436523,True,0.073,256,6.257113820923215,2.2521729831781148,1.0317238474356307,-0.07078198621391296,-0.011221191155662336,-0.030549153793548722,4.011463766192785,0.4099916170771687,0.7302343152665527,-0.003939792003814179,-1.1171786859533979,-0.21778337140081028,-0.019929200146876207,-0.32030128468089336,-0.003228446748609529,True,safe,0.34288617907678454,0.6317238474356307,2.4682761525643695,True,inside_operational_region,6.257113820923215,2.2521729831781148,1.0317238474356307,0.34288617907678454,0.6317238474356307,2.4682761525643695
