t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231635.7812984,3074040,200.0,0.021121464997678724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9205193866021057,0.9201015557733533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058721690001351856,2.050794443758217,1.448056341991846,0.026562117851832212,-9.12459528711724,-2.18413061441099,0.5032778088460054,-0.4427735426699559,-0.23910275924258315,0.008367395706931811,-0.24996167800141839,0.024204387545009164,-0.011329995886782851,-0.058721690001351856,2.050794443758217,1.448056341991846,0.0004635964128172354,-0.15925423067215316,-0.03812027051507849,-0.4427735426699559,-0.23910275924258315,0.008367395706931811,-0.24996167800141839,0.024204387545009164,-0.011329995886782851,0.0,0.0,0.0
231635.7872215,3074041,200.0,0.021970460000823894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6263217565916421,0.44503141671901286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06107866556383312,2.0497540022237226,1.4485024657610446,0.03218305598364412,-8.950249481790214,-2.227050691583757,0.5074564642735946,-0.44897042127447295,-0.23650369761232634,0.0019039352346047062,-0.20895166819851374,0.12159236643009216,-0.03415461617232815,-0.06107866556383312,2.0497540022237226,1.4485024657610446,0.0005617002902682522,-0.1562113223321555,-0.03886936717695333,-0.44897042127447295,-0.23650369761232634,0.0019039352346047062,-0.20895166819851374,0.12159236643009216,-0.03415461617232815,0.0,0.0,0.0
231635.7930781,3074042,200.0,0.027660359997017252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3945851481342403,0.22023228622695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06364171132591956,2.04837231934334,1.4487173840354717,0.06939203771355047,-8.903379406274013,-2.3288981249075844,0.5241788242898946,-0.4603378427262454,-0.2505374540676346,0.009137532346896592,-0.16167130297813267,0.1285432889194699,-0.08702346296415533,-0.06364171132591956,2.04837231934334,1.4487173840354717,0.0012111195327695334,-0.1553932851937394,-0.04064694022315951,-0.4603378427262454,-0.2505374540676346,0.009137532346896592,-0.16167130297813267,0.1285432889194699,-0.08702346296415533,0.0,0.0,0.0
231635.7991235,3074044,200.0,0.021744564998850423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2868177619373531,0.14301138317459905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06813476545326047,2.0463716424037806,1.4489715288415759,-0.09541138349669458,-8.891755716886593,-2.322389163372641,0.5112728453655258,-0.4521074142229924,-0.23773821166064207,0.021894088909112423,-0.19847509246032893,0.09646537170875016,-0.05791070563105997,-0.06813476545326047,2.0463716424037806,1.4489715288415759,-0.0016652427859003005,-0.1551904135426998,-0.04053333741348908,-0.4521074142229924,-0.23773821166064207,0.021894088909112423,-0.19847509246032893,0.09646537170875016,-0.05791070563105997,0.0,0.0,0.0
231635.804849,3074046,200.0,0.017249364996284444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3305923805317929,0.046601230054752085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07244010427398706,2.0442065159729927,1.4490614576486698,-0.2604364812695276,-8.795699178086867,-2.289158425217275,0.4993481710889636,-0.4387211018966905,-0.2360546530598245,0.033920369827766805,-0.22236678621131778,0.11750507988416675,-0.023615972559935278,-0.07244010427398706,2.0442065159729927,1.4490614576486698,-0.0045454740904617985,-0.15351391067257492,-0.03995335161980984,-0.4387211018966905,-0.2360546530598245,0.033920369827766805,-0.22236678621131778,0.11750507988416675,-0.023615972559935278,0.0,0.0,0.0
231635.8123504,3074047,200.0,0.022090822497286174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5667930392214866,2.3106704497211474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07525517301785634,2.043324040804439,1.4486138648605151,-0.5403555042311409,-8.136146678900724,-2.4183841527290646,0.5176118847552298,-0.4603995205137173,-0.22927014310202828,0.05821980962332259,-0.3592285136471961,0.48216011480726373,-0.0913615707863386,-0.07525517301785634,2.043324040804439,1.4486138648605151,-0.009430982680107558,-0.1420025479720195,-0.04220876604317558,-0.4603995205137173,-0.22927014310202828,0.05821980962332259,-0.3592285136471961,0.48216011480726373,-0.0913615707863386,0.0,0.0,0.0
231635.857399,3074056,200.0,0.019527782497998542,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.20745555363607657,0.44478138696484654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09313508279648364,2.0339523802875283,1.4521348998464383,-0.6143358623197752,-8.577789037159933,-2.114891779075849,0.4611244883193281,-0.4033995552747584,-0.22301478752266723,-0.012999887619087241,-0.12565064886731878,0.04233065210892678,0.047108023595552787,-0.09313508279648364,2.0339523802875283,1.4521348998464383,-0.010722183510558647,-0.14971066123991505,-0.03691182486823408,-0.4033995552747584,-0.22301478752266723,-0.012999887619087241,-0.12565064886731878,0.04233065210892678,0.047108023595552787,0.0,0.0,0.0
231635.8632864,3074057,200.0,0.019982157499406468,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.281791791047791,8.684405505006497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09570241977136495,2.0302650506658146,1.44534722665894,-3.8548094699516073,-6.466829887127141,-3.0922653133744404,0.5927995118785052,-0.38070291874730255,-0.3674095686798266,0.2673700764543082,-0.15975346608079957,0.07014100725155972,0.003688379853995394,-0.09570241977136495,2.0302650506658146,1.44534722665894,-0.06727911728771296,-0.11286747369674188,-0.05397021106359823,-0.38070291874730255,-0.3674095686798266,0.2673700764543082,-0.15975346608079957,0.07014100725155972,0.003688379853995394,0.0,0.0,0.0
231635.8693924,3074059,200.0,0.016440602497630248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.178761637396466,1.4847624948724027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09984965161045922,2.0290314855290386,1.4474011921715058,-3.212571983154888,-6.594857241013061,-2.9847153997885334,0.4944647016984256,-0.3996356252491896,-0.27362254602697,0.09958619664954083,0.22604508088335476,-0.020132738641041634,0.05366888911217685,-0.09984965161045922,2.0290314855290386,1.4474011921715058,-0.0560699585633766,-0.11510197255466714,-0.05209311096128877,-0.3996356252491896,-0.27362254602697,0.09958619664954083,0.22604508088335476,-0.020132738641041634,0.05366888911217685,0.0,0.0,0.0
231635.8763515,3074060,200.0,0.021096017496490777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5494992160603103,0.23153115069605076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10181682778947376,2.028241999155309,1.4476922887406847,-3.346379844749576,-6.520443258692092,-2.9297785090094917,0.47602589801337797,-0.3975797000217174,-0.25192951546989595,0.07115164752265124,0.11416961234671967,0.024629749401567022,0.07890171014591263,-0.10181682778947376,2.028241999155309,1.4476922887406847,-0.05840534631325678,-0.11380320355364537,-0.05113428133638598,-0.3975797000217174,-0.25192951546989595,0.07115164752265124,0.11416961234671967,0.024629749401567022,0.07890171014591263,0.0,0.0,0.0
231635.8824197,3074062,200.0,0.015444032498526508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24307969896766168,0.4049410321537756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10563665251833632,2.026323360987101,1.4483650158652552,-3.300570464377561,-6.4724690755084,-2.8123882037132097,0.4557704879288814,-0.38992300922605355,-0.23426287121843498,0.028419917514387022,0.11089950511241714,0.03860322954609362,0.1171785495820209,-0.10563665251833632,2.026323360987101,1.4483650158652552,-0.05760582179746665,-0.11296589610113505,-0.049085433999044525,-0.38992300922605355,-0.23426287121843498,0.028419917514387022,0.11089950511241714,0.03860322954609362,0.1171785495820209,0.0,0.0,0.0
231635.8971676,3074063,200.0,0.026796132500640238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4945519129393024,0.3378977781904294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10748715773223916,2.0254956324812823,1.4487008058105242,-3.382040811713298,-6.518976750568563,-2.696600348009297,0.44474458229698366,-0.38520594313016954,-0.22184620703247698,0.014084931132896501,0.05263677015445232,0.001255653130588029,0.16289030628561973,-0.10748715773223916,2.0254956324812823,1.4487008058105242,-0.05902774760121865,-0.11377760815838256,-0.047064554683187154,-0.38520594313016954,-0.22184620703247698,0.014084931132896501,0.05263677015445232,0.001255653130588029,0.16289030628561973,0.0,0.0,0.0
231635.9031972,3074064,200.0,0.02258853249793931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2533220865825483,0.0671248384268975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1093347796798727,2.02449263341208,1.4489537174550169,-3.3791038773579007,-6.509369967512802,-2.6250599851556364,0.43975034130502166,-0.3805679166155093,-0.22025490350426238,0.0060167269459283496,0.05029431092789973,0.0041873567763120005,0.17735198022337634,-0.1093347796798727,2.02449263341208,1.4489537174550169,-0.05897648842680203,-0.11360993816353471,-0.04581593980331933,-0.3805679166155093,-0.22025490350426238,0.0060167269459283496,0.05029431092789973,0.0041873567763120005,0.17735198022337634,0.0,0.0,0.0
231635.9091244,3074065,200.0,0.026670219998934753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5505093771673201,0.25143092044784987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11118218032213356,2.023742305976689,1.4493706104905204,-3.502612011234644,-6.527358546026953,-2.5136175239059018,0.43145436287397426,-0.3784710796350724,-0.20703461064887543,-0.007012782352126046,-0.02258535142755718,-0.010823783174844616,0.2114661179726894,-0.11118218032213356,2.023742305976689,1.4493706104905204,-0.06113211201594515,-0.11392389808636016,-0.04387090192798526,-0.3784710796350724,-0.20703461064887543,-0.007012782352126046,-0.02258535142755718,-0.010823783174844616,0.2114661179726894,0.0,0.0,0.0
231635.9151687,3074067,200.0,0.025022865000345847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2814573777441657,0.159442554734642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1149243514418461,2.02174509316749,1.449824929164144,-3.488682847703027,-6.418095375617332,-2.397392061732527,0.42946774123513237,-0.37471985376858447,-0.2095145630567683,-0.011455122015446018,-0.0019137621156413015,0.04514274924817724,0.21186466798945122,-0.1149243514418461,2.02174509316749,1.449824929164144,-0.06088900225026972,-0.11201689601154463,-0.04184238493840775,-0.37471985376858447,-0.2095145630567683,-0.011455122015446018,-0.0019137621156413015,0.04514274924817724,0.21186466798945122,0.0,0.0,0.0
231636.0098421,3074086,200.0,0.0203720949991938,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.6588833785658637,0.5231052104637065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1470502196123471,2.0121439885368138,1.46299548798339,-1.2089281304830561,-7.63833997021984,-0.17542562782461468,0.3794286761852666,-0.3535313458224929,-0.1009286060038992,-0.09378232414879964,0.34808084823328983,-0.1673487267465711,0.3485504404749735,-0.1470502196123471,2.0121439885368138,1.46299548798339,-0.021099776296908956,-0.13331418186702182,-0.003061754797917704,-0.3535313458224929,-0.1009286060038992,-0.09378232414879964,0.34808084823328983,-0.1673487267465711,0.3485504404749735,0.0,0.0,0.0
231636.1518113,3074115,200.0,0.021267727497103445,0.145,vicon_frame_time,29,200.0,False,0.95,7,False,so3_window,0.1274006964955026,0.3314661710413173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17630420807507363,2.001728178068906,1.4655295467992389,-0.31285653216033477,-7.434270618614588,-0.8310095755429915,0.21497139871765933,-0.20136585270461407,-0.07481922823736752,0.008159578244936651,0.16027897967198326,-0.022736098225372536,0.028933435450940348,-0.17630420807507363,2.001728178068906,1.4655295467992389,-0.00546037657256937,-0.1297524997791002,-0.014503853208825745,-0.20136585270461407,-0.07481922823736752,0.008159578244936651,0.16027897967198326,-0.022736098225372536,0.028933435450940348,0.0,0.0,0.0
231636.1581508,3074116,200.0,0.02267962749777926,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.060423842280822,5.082729135378353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17719495380111283,2.001612169856038,1.4636025121009093,-0.33288961635330866,-5.999474267693741,-1.0350867014981493,0.2180653118042749,-0.18684914188821608,-0.06511639439353495,0.09165006038796997,0.13323412266308904,-0.013495417446505413,0.07798521366442485,-0.17719495380111283,2.001612169856038,1.4636025121009093,-0.005810019851065995,-0.10471057935993144,-0.018065670984750426,-0.18684914188821608,-0.06511639439353495,0.09165006038796997,0.13323412266308904,-0.013495417446505413,0.07798521366442485,0.0,0.0,0.0
231636.2314725,3074130,200.0,0.0217156724965671,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.320983156542785,0.3543360465513182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18205946577494725,2.000232925161372,1.4632511426532135,0.9409498489048321,-5.781828673049922,-1.099677472998508,0.07651218712564906,-0.07176863218186588,-0.022092984116932977,0.014672364032538476,0.26621391592021737,0.03575774583780492,0.00936181256619499,-0.18205946577494725,2.000232925161372,1.4632511426532135,0.01642267295953248,-0.10091194713093588,-0.019192992613835003,-0.07176863218186588,-0.022092984116932977,0.014672364032538476,0.26621391592021737,0.03575774583780492,0.00936181256619499,0.0,0.0,0.0
231636.2374829,3074131,200.0,0.022800124995766488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29783779318335757,0.3100904231093767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1820543750390522,2.0000023359211396,1.462841761957384,0.8624370395615865,-5.788434867618359,-1.0580744489519878,0.06695959754067686,-0.05358209068638142,-0.02712751787910825,0.029608192011746998,0.17860373320180473,0.02633379084763659,0.031940424820708496,-0.1820543750390522,2.0000023359211396,1.462841761957384,0.015052365931502276,-0.10102724697718246,-0.01846688286543685,-0.05358209068638142,-0.02712751787910825,0.029608192011746998,0.17860373320180473,0.02633379084763659,0.031940424820708496,0.0,0.0,0.0
231636.2435639,3074133,200.0,0.01839694499930337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46137758163919435,0.3573157218306486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18223353445412105,1.9996979372234542,1.4624046072705128,1.0374999635489341,-5.591349534201969,-1.1017460443825193,0.05915825299141227,-0.03759122404763068,-0.0282178938338285,0.035921431474532806,0.2139774323824515,0.12006799673292226,-0.0016842537040216154,-0.18223353445412105,1.9996979372234542,1.4624046072705128,0.018107790353250053,-0.09758745900167565,-0.01922909599529854,-0.03759122404763068,-0.0282178938338285,0.035921431474532806,0.2139774323824515,0.12006799673292226,-0.0016842537040216154,0.0,0.0,0.0
231636.2500155,3074135,200.0,0.019425269998747698,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.81379251405525,5.906394057409074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18142457686815217,1.9948773019540156,1.4556025936264558,-2.148440865122459,-6.361905718978851,-1.449868495240733,0.35485747999110223,0.04397622241116444,-0.21772075442646618,0.2767446405263338,0.1679626421524243,0.08274580841297058,-0.031794182896540624,-0.18142457686815217,1.9948773019540156,1.4556025936264558,-0.03749736688078231,-0.11103620149763804,-0.025304978962886526,0.04397622241116444,-0.21772075442646618,0.2767446405263338,0.1679626421524243,0.08274580841297058,-0.031794182896540624,0.0,0.0,0.0
231636.2967579,3074144,200.0,0.021046524996742373,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1428392371237979,1.0911800213157927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17950285582623504,2.000045758857895,1.4635031320601952,0.42170553722245135,-6.438296921728244,-0.26897236816400266,0.15599305684268883,0.024076397952642006,0.0805059598129896,-0.13142660034917464,0.759151995052892,0.002635437355358261,0.29507686857056076,-0.17950285582623504,2.000045758857895,1.4635031320601952,0.007360150098423279,-0.11236947950517351,-0.004694453421348221,0.024076397952642006,0.0805059598129896,-0.13142660034917464,0.759151995052892,0.002635437355358261,0.29507686857056076,0.0,0.0,0.0
231636.4581657,3074176,200.0,0.022446632500626083,0.16,vicon_frame_time,32,200.0,False,0.95,7,False,so3_window,0.1490911517382231,0.13713531296694104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14798204471533172,1.9924122547968435,1.45461882673818,0.5743819452597675,-7.667357791271816,0.2906544398389812,0.21009503866498888,0.20235185018598045,-0.048376009819721205,0.02921327903327396,0.20807717977293716,-0.09946109832056661,0.12013662199730607,-0.14798204471533172,1.9924122547968435,1.45461882673818,0.010024856108792779,-0.13382063838613334,0.0050728769607299995,0.20235185018598045,-0.048376009819721205,0.02921327903327396,0.20807717977293716,-0.09946109832056661,0.12013662199730607,0.0,0.0,0.0
231636.4652321,3074177,200.0,0.02464838999657534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7487316397141273,0.7732751972174408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14608390111916236,1.9920769924482642,1.4531957768080939,0.3995861769082702,-7.541459801709042,0.3256032466063914,0.2654255151732627,0.2491621545197278,-0.052805217498903934,0.07470297092467364,0.07439020303445654,-0.009467005935628506,0.11964415595266667,-0.14608390111916236,1.9920769924482642,1.4531957768080939,0.006974094432505851,-0.13162330394662147,0.005682848708464583,0.2491621545197278,-0.052805217498903934,0.07470297092467364,0.07439020303445654,-0.009467005935628506,0.11964415595266667,0.0,0.0,0.0
231636.4717604,3074178,200.0,0.02028299000011632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43375803112985933,0.43937834853962343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14456735674693544,1.9920961801849357,1.452913366824152,0.3545258383757749,-7.432408613143414,0.29206582513173834,0.2724604225539019,0.26216977359968785,-0.0404733245728672,0.06215787695021863,0.033232609715605835,0.05542850787104851,0.07993962523196388,-0.14456735674693544,1.9920961801849357,1.452913366824152,0.006187643163050538,-0.12972000165293807,0.005097510281102835,0.26216977359968785,-0.0404733245728672,0.06215787695021863,0.033232609715605835,0.05542850787104851,0.07993962523196388,0.0,0.0,0.0
231636.4779926,3074179,200.0,0.02721715249831044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3198244663673586,0.27606728954702014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14302881599761408,1.9922027183758304,1.45338211916213,0.4052130477367699,-7.508809215665336,0.2911283069327524,0.2710757008959828,0.26906838394612503,-0.027256468812681657,0.018474990791129367,0.0571126302961457,0.0017373045994862335,0.0663696406377836,-0.14302881599761408,1.9922027183758304,1.45338211916213,0.007072301855047591,-0.1310534437174531,0.005081147501733163,0.26906838394612503,-0.027256468812681657,0.018474990791129367,0.0571126302961457,0.0017373045994862335,0.0663696406377836,0.0,0.0,0.0
231636.4840222,3074181,200.0,0.020886477497045055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2660930097297371,0.2954111644518551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13969320874752267,1.9927500072976372,1.4532414450692441,0.3771580296518897,-7.363444242185453,0.2581641837419684,0.2942847355090817,0.29424949424808816,0.004553911903677267,5.0742172280522635e-05,0.023474596405187995,0.07628160741946693,0.029286717157336044,-0.13969320874752267,1.9927500072976372,1.4532414450692441,0.006582649417759878,-0.1285163463131549,0.004505815017020964,0.29424949424808816,0.004553911903677267,5.0742172280522635e-05,0.023474596405187995,0.07628160741946693,0.029286717157336044,0.0,0.0,0.0
231636.4905252,3074183,200.0,0.020121022498218007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45392991262078414,0.2567481483480001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13633507898924835,1.9921478163567534,1.4522368096173923,0.39777007558887134,-7.1323877143909895,0.13792949090286064,0.3160947954029454,0.31450679711763707,-0.020820652874576677,0.023830540520763555,0.01933367887630994,0.17275091837602097,-0.041881010971757275,-0.13633507898924835,1.9921478163567534,1.4522368096173923,0.006942397484932528,-0.12448364914491572,0.0024073237518544843,0.31450679711763707,-0.020820652874576677,0.023830540520763555,0.01933367887630994,0.17275091837602097,-0.041881010971757275,0.0,0.0,0.0
231636.4964623,3074184,200.0,0.016676822498569163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9927184583882394,1.2400908402467827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13434399539600506,1.9932870444477897,1.4536508122270368,0.4185343697487985,-7.409498561066127,0.1958378958409243,0.33111797636496887,0.3245069469009892,0.033353231405506084,-0.05676193830236438,0.03245597839386365,-0.017023917245399395,-0.00033250016347129846,-0.13434399539600506,1.9932870444477897,1.4536508122270368,0.007304802784875886,-0.12932014581238604,0.003418016082601838,0.3245069469009892,0.033353231405506084,-0.05676193830236438,0.03245597839386365,-0.017023917245399395,-0.00033250016347129846,0.0,0.0,0.0
231636.5025571,3074185,200.0,0.01993576499751891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0349827135164487,1.2087251850357617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1327846498378964,1.993850675024305,1.4552400403520889,0.6413998246406263,-7.60712939642027,0.16089835111082426,0.3393070453543573,0.3116381402562297,0.04988402916855262,-0.12458942249907634,0.15405377570685522,-0.12935021236994637,-0.01936634163326942,-0.1327846498378964,1.993850675024305,1.4552400403520889,0.011194538761693185,-0.13276945459278267,0.002808205987913759,0.3116381402562297,0.04988402916855262,-0.12458942249907634,0.15405377570685522,-0.12935021236994637,-0.01936634163326942,0.0,0.0,0.0
231636.54385,3074192,200.0,0.027647054998348346,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.11931750627133407,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11866074557442285,1.9956206644353973,1.4562132965493155,0.8314406181940764,-7.557719412570614,-0.0031883061191621265,0.3950917605935407,0.38177871382000766,0.04958817686026033,-0.08878922050857241,0.11054039306109485,-0.03439064062404586,-0.05789321803597967,-0.11866074557442285,1.9956206644353973,1.4562132965493155,0.014511376322303704,-0.13190708769124893,-5.5646439340861775e-05,0.38177871382000766,0.04958817686026033,-0.08878922050857241,0.11054039306109485,-0.03439064062404586,-0.05789321803597967,0.0,0.0,0.0
