t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92526.8960059,1.0298781000019517,4123881,200.0,0.015054219998727907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.515116481872449,0.19394681148631657,True,5.5677532388609485,2.360915621356404,0.6198316948709622,0.16763398521484563,-0.3563431670616488,-0.00956563312990788,4.326110508000603,0.3571595291510208,0.8590243080234747,0.8474335719795932,-0.9710965561513197,0.3579534633089658,-0.0750491131202399,0.0,0.0,True,inside_operational_region,0.2198316948709622,estimated_actuator_state_not_measured_surface_marker,rad
92526.9020969,1.0360158999974374,4123883,200.0,0.014855109997520493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8738754110130851,0.3243562922533379,True,5.605487875123376,2.3625510555016147,0.5954827390463457,0.1725161573847509,-0.3630323541128071,-0.008007164002290068,4.355477117911693,0.3510358292120258,0.853301431449242,0.7572484000426353,-0.8713834255839751,0.3280366983526026,-0.07504911998488883,0.0,0.0,True,inside_operational_region,0.19548273904634572,estimated_actuator_state_not_measured_surface_marker,rad
92526.9087928,1.041862999991281,4123884,200.0,0.01581631000059614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3426865990511885,0.03687803378982346,True,5.624322731441446,2.3633344104982283,0.5830978810117768,0.1765193120581432,-0.3679224403321322,-0.006758515734807347,4.36998399196002,0.34635076698459255,0.8490308361457173,0.7793549241494652,-0.879930684028069,0.3399494356833257,-0.07504912301127709,0.0,0.0,True,inside_operational_region,0.18309788101177682,estimated_actuator_state_not_measured_surface_marker,rad
92526.9144678,1.0483735000016168,4123885,200.0,0.01464897249885005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0406441007103742,0.14558510125233964,True,5.643274495598353,2.364128676629525,0.5704967071875711,0.1790981680212136,-0.37206793210502687,-0.005664349258644119,4.389961863764817,0.34325724619647535,0.8513128701239534,0.7486115364891021,-0.8632648375301473,0.3412001741336693,-0.07504912579568869,0.0,0.0,True,inside_operational_region,0.17049670718757104,estimated_actuator_state_not_measured_surface_marker,rad
92526.9200697,1.0540026999951806,4123886,200.0,0.014885289996676715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9939441240837722,0.22994081346238254,True,5.662185896469542,2.3649072422666904,0.558018928625508,0.18161479806254466,-0.37625958859268316,-0.005303234261379686,4.402664682452347,0.34082069679433186,0.84409451579326,0.7121283523230049,-0.8548327443225907,0.3204185250627903,-0.07504912835747105,0.0,0.0,True,inside_operational_region,0.15801892862550793,estimated_actuator_state_not_measured_surface_marker,rad
92526.9260362,1.0599874000035925,4123887,200.0,0.016019739999265557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1039839187441811,0.41572467139487224,True,5.681219257044582,2.365634101493526,0.5453439466877344,0.1853944506479741,-0.37876419336886435,-0.0032538103122372597,4.420459695471388,0.3333449144307981,0.8486564526771014,0.7446112753935636,-0.782854533509656,0.3446885512991742,-0.0750491307144246,0.0,0.0,True,inside_operational_region,0.14534394668773443,estimated_actuator_state_not_measured_surface_marker,rad
92526.9323373,1.0661594999983208,4123889,200.0,0.014997329999394222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2461220013605272,0.18047580708530842,True,5.719301654520006,2.3669970797084794,0.5197676351322745,0.1913120642207904,-0.3891970024755933,-0.0014289782197995926,4.455086735652595,0.3194618850512433,0.8322153021221566,0.7195749251582428,-0.8451668928770543,0.3496845552790205,-0.07504913487804464,0.0,0.0,True,inside_operational_region,0.11976763513227451,estimated_actuator_state_not_measured_surface_marker,rad
92526.9382606,1.0718901999935042,4123890,200.0,0.015702929998886044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4682042925591277,0.6837623223172997,True,5.7383345056370905,2.367772273861373,0.5066454584639304,0.19152278692647817,-0.3915256948568282,-0.0013691671217559431,4.471055616627194,0.3230302546653405,0.8448983236514747,0.6074234109601213,-0.780157358010214,0.30797978623456596,-0.0750491367136419,0.0,0.0,True,inside_operational_region,0.10664545846393036,estimated_actuator_state_not_measured_surface_marker,rad
92526.9441953,1.0781133999989834,4123891,200.0,0.01561708249726955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6172729684262181,0.7146417742790747,True,5.757598670544523,2.368221968620029,0.4936797321048816,0.19740137123614776,-0.3955327277940075,0.0008327466193063238,4.492603808163977,0.3044706811858729,0.8373297286763626,0.7302884035156797,-0.7680819558559113,0.34897146186025824,-0.0750491384024729,0.0,0.0,True,inside_operational_region,0.09367973210488156,estimated_actuator_state_not_measured_surface_marker,rad
92526.949979,1.0839222999929916,4123892,200.0,0.015644682496426796,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.816604292808987,4.5220907530381265,True,5.776818827196593,2.3690962950411514,0.4808777501520347,0.18091688915293114,-0.39515718456206983,-0.0043333241585536975,4.500721320392565,0.3185597612161373,0.8393262105041486,0.7002013867239404,-0.754664964295859,0.3486341273115105,-0.07504913995627244,0.0,0.0,True,inside_operational_region,0.08087775015203469,estimated_actuator_state_not_measured_surface_marker,rad
92526.9559926,1.089935299998615,4123893,200.0,0.015918097499505374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8983697667170485,0.0,True,5.796127730322263,2.369546078137691,0.46792443957676433,0.18356649357754318,-0.39836093114585847,-0.0033721026565238787,4.5170843362483275,0.3032352970173757,0.831855445879454,0.6842020325398911,-0.7285535866352228,0.3389447094914172,-0.07504914138583703,0.0,0.0,True,inside_operational_region,0.0679244395767643,estimated_actuator_state_not_measured_surface_marker,rad
92526.9616072,1.0955197000002954,4123894,200.0,0.01552888750089421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6863145173277305,0.2513438502903663,True,5.815333188316196,2.3701471377666996,0.45455009440614036,0.18556729211254064,-0.4011013035132698,-0.0032184691405396926,4.532977260799778,0.3033571132041194,0.8420385042074421,0.6388525315847849,-0.6960551004507769,0.303853455694303,-0.07504914270109994,0.0,0.0,True,inside_operational_region,0.05455009440614034,estimated_actuator_state_not_measured_surface_marker,rad
92526.9676928,1.1015889999980573,4123896,200.0,0.015756737499819325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48053987814566823,0.24100382736969725,True,5.853903808968821,2.3711656361363853,0.4280934604572225,0.18764226934353267,-0.405457417605148,-0.0033445193565837528,4.5568338004747675,0.2942221061477393,0.8419195869890741,0.5095727796058032,-0.6172801191460563,0.23439001866802944,-0.07504914502454627,0.0,0.0,True,inside_operational_region,0.028093460457222497,estimated_actuator_state_not_measured_surface_marker,rad
92526.9737168,1.1076100999925984,4123897,200.0,0.01569033749989602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6993448199250228,0.3980778142609841,True,5.873184307857823,2.371482411817209,0.41451095937422533,0.18715907821293154,-0.4088084420534721,-0.004048088329522859,4.572622671510832,0.28531336486626785,0.8492232391824888,0.3992460096365728,-0.6281578810492487,0.19497545170594208,-0.07504914604887405,0.0,0.0,True,inside_operational_region,0.014510959374225307,estimated_actuator_state_not_measured_surface_marker,rad
92526.9797824,1.113591200002702,4123898,200.0,0.015740482500154786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5343119128965077,0.12589280288530016,True,5.892786491640006,2.371933918472176,0.4011021989260193,0.18810662417694068,-0.41111827835757797,-0.003402684502162856,4.594833173677625,0.27877909945077245,0.8429112616738983,0.3728634048406626,-0.5954261375974578,0.19622614540792796,-0.07504914699130111,0.0,0.0,True,inside_operational_region,0.00110219892601926,estimated_actuator_state_not_measured_surface_marker,rad
92526.9854582,1.119280200000503,4123899,200.0,0.01564098249557431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6043305092445055,1.1395725652953035,True,5.912641880161585,2.372229182891334,0.3875484284616323,0.19245489677106864,-0.4159452185445103,-0.00013072463804419954,4.627894415732921,0.25689997037581414,0.8278198377184911,0.4994947833960127,-0.6352950269748487,0.2920270997034177,-0.07504914785837585,0.0,0.0,False,exit_gate_floor,-0.012451571538367734,estimated_actuator_state_not_measured_surface_marker,rad
