t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376792.0425272,1.1273947000154294,2205598,200.0,0.015433992501258799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.265546758383235,0.41868450742966606,True,5.01932675914404,1.9373143108856867,0.6499842441916636,-0.20366765419506594,-0.17500089678167896,0.3137228464532713,2.761739921348991,-0.7397604157190913,1.9698993842347683,1.9963652823085587,-0.8082133545042545,-0.22892671453192068,0.0,0.0,0.0,True,inside_operational_region,0.24998424419166354,estimated_actuator_state_not_measured_surface_marker,rad
376792.0485798,1.133442600024864,2205599,200.0,0.015883927499789684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.380127807961258,0.16085006791090464,True,5.031115387983369,1.9395835901915468,0.6370436291809377,-0.19234075903324488,-0.1785539940032428,0.3138919524994108,2.776919646098577,-0.711670354139238,1.9816759205245027,2.0421938815477017,-0.7907249853703613,-0.20862883889429737,0.0,0.0,0.0,True,inside_operational_region,0.2370436291809377,estimated_actuator_state_not_measured_surface_marker,rad
376792.05443,1.1393295000307262,2205600,200.0,0.016152132499736554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8666991427273283,0.5704249701339899,True,5.042823800019574,1.941843939613226,0.623985502552222,-0.17969660123498032,-0.1851382870795737,0.31433492002249563,2.7941129382539374,-0.6811989799604867,1.9883480960433637,2.1259727343966426,-0.8773188377556782,-0.2001772112568313,0.0,0.0,0.0,True,inside_operational_region,0.22398550255222194,estimated_actuator_state_not_measured_surface_marker,rad
376792.0604396,1.1453502000076696,2205601,200.0,0.015284812500521354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.744686930316196,0.38642751138322023,True,5.054656384031053,1.9442125119565667,0.6112789769851041,-0.16669737754143998,-0.1893630797669248,0.31462797563634215,2.8093725695676515,-0.6458478802931584,1.9817885757678586,2.206772918920618,-0.8714732669688484,-0.1816283800603492,0.0,0.0,0.0,True,inside_operational_region,0.21127897698510412,estimated_actuator_state_not_measured_surface_marker,rad
376792.0670049,1.1518946000142023,2205603,200.0,0.015887562499537575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6332470252782016,0.2993421687795458,True,5.078526037218186,1.9489117772417228,0.5852834541418088,-0.141749625571153,-0.1968446485451909,0.3160014482695632,2.844958792035614,-0.5921804063868873,1.9912522753421928,2.299916796379983,-0.8384438157411599,-0.12239721173439083,0.0,0.0,0.0,True,inside_operational_region,0.1852834541418088,estimated_actuator_state_not_measured_surface_marker,rad
376792.0728637,1.1577795000048354,2205604,200.0,0.015292162500608806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.811621785066225,0.25481523960312663,True,5.090402737633411,1.9514509026817088,0.5725037635001013,-0.12811292129369356,-0.2000552786717571,0.31624395174607267,2.8567497108345927,-0.5528951236031262,1.9868179433291715,2.3727507089707327,-0.8058168394680292,-0.10854103003849216,0.0,0.0,0.0,True,inside_operational_region,0.17250376350010133,estimated_actuator_state_not_measured_surface_marker,rad
376792.0788636,1.1637729000067338,2205605,200.0,0.015230747499671429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6483221864447435,0.2508758803439517,True,5.102387787478371,1.9539454298766237,0.5594994749479947,-0.11524557292249371,-0.20254387983275102,0.3168645733836062,2.871629780011233,-0.5234432462777096,1.9924870553318694,2.410341639561158,-0.75631272502225,-0.08039852844409297,0.0,0.0,0.0,True,inside_operational_region,0.15949947494799466,estimated_actuator_state_not_measured_surface_marker,rad
376792.0846738,1.169605800008867,2205607,200.0,0.015305164999425467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9208526244657183,0.29540287892270173,True,5.126254376615846,1.958899309581984,0.5331419146609839,-0.08813402452768937,-0.21239587754516132,0.31850728384180105,2.903692372596378,-0.46554536565654747,1.9996239161797198,2.509494662039243,-0.8274702144571441,-0.038824502703213,0.0,0.0,0.0,True,inside_operational_region,0.1331419146609839,estimated_actuator_state_not_measured_surface_marker,rad
376792.0910555,1.175983700028155,2205608,200.0,0.014933265001580874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.060376670108484,0.40595517366335676,True,5.138298411263893,1.9615909832882428,0.5201019808244082,-0.0733801343691729,-0.21558749961697288,0.319386701592526,2.9203957326185614,-0.4275157888758496,1.9973381544623048,2.589270240652075,-0.7979096452255945,-0.01238260581071753,0.0,0.0,0.0,True,inside_operational_region,0.12010198082440815,estimated_actuator_state_not_measured_surface_marker,rad
376792.0971002,1.1820152000291273,2205609,200.0,0.015001610001296052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8021816132310864,0.2051140612746347,True,5.150393379647946,1.96416098427793,0.5070646290573919,-0.05969609783786822,-0.21780020759834473,0.32002407825766443,2.933256959662365,-0.3994123741082185,1.9961349706569462,2.618428784787482,-0.7398959652040175,0.005481186765894923,0.0,0.0,0.0,True,inside_operational_region,0.10706462905739189,estimated_actuator_state_not_measured_surface_marker,rad
376792.1029369,1.1878397000255063,2205610,200.0,0.015018310001128833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.176850923569569,0.37484243726755456,True,5.162550851088849,1.9667496794202546,0.49405317327363973,-0.04458928069987289,-0.2218988951937506,0.32098966896501135,2.950468608832103,-0.3695709286539616,1.9877777533011276,2.6926064828164407,-0.754656359757806,0.028817264590828274,0.0,0.0,0.0,True,inside_operational_region,0.09405317327363971,estimated_actuator_state_not_measured_surface_marker,rad
376792.1089841,1.19395370001439,2205611,200.0,0.014503997499461626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.855697184735955,0.03131204913892002,True,5.174665423680484,1.9693520133181266,0.48087923139812194,-0.03088349646224886,-0.22523919976637918,0.32170634437253787,2.9641589800328054,-0.34168597905078046,1.98855317209998,2.7059948777530383,-0.741023637482907,0.043092546546224755,0.0,0.0,0.0,True,inside_operational_region,0.08087923139812192,estimated_actuator_state_not_measured_surface_marker,rad
376792.1154208,1.2004032999975607,2205612,200.0,0.015076630000714115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.092932414621739,0.2715726264664969,True,5.186885426630999,1.971972335409455,0.46777888900460524,-0.01602584297029619,-0.22828666620991278,0.3228689878762996,2.9793782930833883,-0.31380487310504157,1.9845810307488425,2.758965847308822,-0.7199596086698281,0.07128197543725505,0.0,0.0,0.0,True,inside_operational_region,0.06777888900460521,estimated_actuator_state_not_measured_surface_marker,rad
376792.1212075,1.206159099994693,2205614,200.0,0.014442462499620648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9834133733477706,0.0761894843741087,True,5.2114061630956945,1.9772445370446996,0.44145833550201685,0.012685844955219405,-0.2343750230934627,0.32477042993033,3.0084235417512417,-0.2600228809902432,1.9787253552913275,2.805127172783508,-0.6871303592072668,0.10470166908455832,0.0,0.0,0.0,True,inside_operational_region,0.04145833550201683,estimated_actuator_state_not_measured_surface_marker,rad
376792.1272996,1.2122319000191055,2205615,200.0,0.014648162499772058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7927567887651774,0.19812132572163452,True,5.223665146673831,1.9800311745582257,0.4281965741646409,0.026174153443006,-0.23755691773441523,0.3252048554855089,3.0236194226035997,-0.2276229915285043,1.9775730845876036,2.790600582339074,-0.6783786327913582,0.10338905356632544,0.0,0.0,0.0,True,inside_operational_region,0.028196574164640886,estimated_actuator_state_not_measured_surface_marker,rad
376792.1332493,1.2182377999997698,2205616,200.0,0.015594132500353693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3872475624862273,0.441262099098858,True,5.236127867465392,1.982521411359191,0.41532638064125404,0.04236884669253893,-0.24067836193219438,0.326804015029428,3.0364504885578842,-0.2105437519808963,1.9583743224607697,2.8779521440327964,-0.6675286954484705,0.14148334563943005,0.0,0.0,0.0,True,inside_operational_region,0.015326380641254023,estimated_actuator_state_not_measured_surface_marker,rad
376792.1398661,1.2248362000100315,2205618,200.0,0.014703104998854147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.108269723972287,0.0343163191623499,True,5.260919409323829,1.9877924137496583,0.38907841756459294,0.07229830829469952,-0.24702034144138096,0.32865316599500183,3.061564510933159,-0.15911826475064816,1.9456019580043646,2.9252515459949415,-0.6543039846872715,0.16341483286175562,0.0,0.0,0.0,False,exit_gate_floor,-0.010921582435407085,estimated_actuator_state_not_measured_surface_marker,rad
