t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376785.7348695,2204337,200.0,0.014790552499403371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.75939101912602,0.7669194221208095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08225617593516077,2.0803786549983307,1.4644746970321527,-19.31699519598366,21.197845281086796,8.459217202141721,0.06938338499071461,-0.004589007331204098,0.2099377778805316,-0.020609209124779426,0.08225617593516077,2.0803786549983307,1.4644746970321527,-0.3371451677618422,0.3699721944833074,0.14764119231871575,-0.007150498949785117,-0.03155731083764314,0.06137638479281111,-0.004589007331204098,0.2099377778805316,-0.020609209124779426,0.0,0.0,0.0
376785.741425,2204338,200.0,0.014734452499692803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3202531385465224,1.2669838611605897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08235268638448856,2.0809408571625565,1.4653078004503668,-19.07200350447988,20.932095405544626,8.405273597904024,0.03119810093925251,0.14999290476176033,0.038556669126026344,-0.09566674200065728,0.08235268638448856,2.0809408571625565,1.4653078004503668,-0.332869256105071,0.3653339841683314,0.14669969881437517,0.015295515239366115,0.008812567852584106,0.025723673214020356,0.14999290476176033,0.038556669126026344,-0.09566674200065728,0.0,0.0,0.0
376785.7476507,2204339,200.0,0.015300192500817957,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8416525500131917,1.7816033086692227,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08214964102036948,2.0812741053918256,1.4661614736227881,-18.81369739591854,20.49917919024822,8.316182391331996,0.04068471996010954,0.1421982078343473,0.04304249606054234,-0.09922384799561183,0.08214964102036948,2.0812741053918256,1.4661614736227881,-0.3283609640326617,0.3577781708261365,0.14514476392511888,0.018932660960555747,0.034337204496194325,-0.010851597788884199,0.1421982078343473,0.04304249606054234,-0.09922384799561183,0.0,0.0,0.0
376785.7535479,2204340,200.0,0.01590172249987611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8251215650645203,1.8157511548926193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08249224002332944,2.081090160269519,1.4651893360694823,-19.039779907409812,20.96888315000387,8.325880399011384,0.03368614848238401,-0.015034845684835957,0.29265721642281234,0.01094509704057589,0.08249224002332944,2.081090160269519,1.4651893360694823,-0.3323068482393623,0.3659760514335275,0.14531402609000788,0.012365456050112593,0.0021840667474768176,0.031258310074163034,-0.015034845684835957,0.29265721642281234,0.01094509704057589,0.0,0.0,0.0
376785.7597416,2204341,200.0,0.01518645500025644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16339682941037104,0.015623353448296837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08262718254191537,2.0812796561805946,1.4650506397375311,-19.00620270877934,20.98591327421609,8.307599305798133,0.037852843886592914,0.010814067032451528,0.2564828691243313,0.0029616756792822697,0.08262718254191537,2.0812796561805946,1.4650506397375311,-0.3317208155696645,0.3662732831730544,0.14499496082257268,0.014077509319556878,0.006069257207587684,0.03460961771832663,0.010814067032451528,0.2564828691243313,0.0029616756792822697,0.0,0.0,0.0
376785.7664419,2204343,200.0,0.01584132249978405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20376633561128285,0.09164179700211579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08278935331876403,2.081535547277799,1.4649452967444219,-18.955941705627808,20.99906133617269,8.219512594074768,0.03491176294471652,0.049922199165965325,0.20074822110463872,-0.03592264440288999,0.08278935331876403,2.081535547277799,1.4649452967444219,-0.330843595579315,0.36650276014445327,0.14345755767574486,0.01427472967764401,0.010140562011639195,0.030203183385636205,0.049922199165965325,0.20074822110463872,-0.03592264440288999,0.0,0.0,0.0
376785.7728438,2204344,200.0,0.01558932249996554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21030210580225336,0.1774416651891077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08285281464279315,2.0816599557074063,1.4647710535809522,-18.96344512324639,21.049641209740095,8.184846631149934,0.03655298059186425,0.04447178310278298,0.201236307091016,-0.03817889833277153,0.08285281464279315,2.0816599557074063,1.4647710535809522,-0.3309745549219114,0.36738554547344693,0.14285252248433222,0.011635188310226354,0.00992163298047592,0.03320096357239514,0.04447178310278298,0.201236307091016,-0.03817889833277153,0.0,0.0,0.0
376785.7787897,2204345,200.0,0.015731607499606073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23308245704241484,0.05988338291818168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08291466671413561,2.0818486558724576,1.4646294014746581,-18.951624154651164,21.054462377167273,8.123414049500314,0.038966066897737905,0.056775925909014896,0.18118451600218546,-0.06245102784925763,0.08291466671413561,2.0818486558724576,1.4646294014746581,-0.33076824009914985,0.36746969071884106,0.14178032166654608,0.010415923788668973,0.01286169283534914,0.035276617730683225,0.056775925909014896,0.18118451600218546,-0.06245102784925763,0.0,0.0,0.0
376785.7847842,2204346,200.0,0.01551799250059607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34496128656758385,0.19277503723023084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08291559297568751,2.081979090370785,1.4645354385099416,-18.908948521518077,21.020280002725332,8.05500038396059,0.03687653826127419,0.08643009279155889,0.14422613970279097,-0.09363480368834162,0.08291559297568751,2.081979090370785,1.4645354385099416,-0.3300234097906043,0.36687309573867966,0.14058627794951972,0.007392521052405865,0.014108127383091942,0.03325944149211479,0.08643009279155889,0.14422613970279097,-0.09363480368834162,0.0,0.0,0.0
376785.7914778,2204348,200.0,0.015589190000266755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8040375312269421,0.7957612220006015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08294346014350262,2.0817036441998127,1.4629562145261117,-19.153346247953504,21.41762569511986,7.917182862021988,0.07666151766997707,-0.03977471240869232,0.31741366778208124,-0.06169325604990194,0.08294346014350262,2.0817036441998127,1.4629562145261117,-0.33428895480129084,0.37380808633958074,0.13818090842475161,-0.01883709246161972,-0.020867796630775103,0.0713210158567109,-0.03977471240869232,0.31741366778208124,-0.06169325604990194,0.0,0.0,0.0
376785.7973186,2204349,200.0,0.015692589999982957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3293987156127245,0.3084545040890707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08300237283597234,2.081753713323373,1.4624863705696718,-19.206006083976984,21.486663132464933,7.856251563511066,0.08077540408252064,-0.050818012063615504,0.3132852767909068,-0.06937746141004694,0.08300237283597234,2.081753713323373,1.4624863705696718,-0.3352080423234609,0.3750130169283916,0.1371174566482205,-0.01967569287680631,-0.02126532877008038,0.07540105308821939,-0.050818012063615504,0.3132852767909068,-0.06937746141004694,0.0,0.0,0.0
376785.8034848,2204350,200.0,0.015582782498573563,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1164808926192915,2.0406208943144017,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08288653450716588,2.0825710385959244,1.4638348186161223,-18.8264760340009,21.062451362381292,7.743763392486016,0.04119200810260022,-0.013236015990899373,0.2616486527563161,-0.08246477281133521,0.08288653450716588,2.0825710385959244,1.4638348186161223,-0.32858399334111965,0.36760912481471886,0.1351541676942869,0.006487184018624878,0.036628485040728916,0.017693277216340633,-0.013236015990899373,0.2616486527563161,-0.08246477281133521,0.0,0.0,0.0
376785.8094846,2204351,200.0,0.015821429998855892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28929569685608153,0.0755004924813164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08284281981211183,2.082629597770412,1.4637689045103404,-18.83190881779174,21.063970752936054,7.659102915884809,0.03485898468521948,0.003511665899456985,0.23371024281249958,-0.11193957507970966,0.08284281981211183,2.082629597770412,1.4637689045103404,-0.3286788133058187,0.3676356431825232,0.13367656363128821,0.0024759185960325607,0.030488182538784138,0.016717935454833067,0.003511665899456985,0.23371024281249958,-0.11193957507970966,0.0,0.0,0.0
376785.8160687,2204353,200.0,0.015589437498959666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19752788162195506,0.16396670580467612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08286330279481957,2.083011779265554,1.4636786950898673,-18.76815612212166,21.00670918270908,7.604598045914003,0.03656612103974778,0.04555887847079879,0.14490529642813404,-0.11321971273199576,0.08286330279481957,2.083011779265554,1.4636786950898673,-0.32756611885935394,0.36663624024720054,0.13272527419192626,0.002819515850881254,0.031135120993127745,0.0189667018483291,0.04555887847079879,0.14490529642813404,-0.11321971273199576,0.0,0.0,0.0
376785.8222698,2204354,200.0,0.015554037500436022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15979415275155245,0.23694229478500273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08289665745107166,2.083060968334654,1.4635303762941505,-18.807389655465688,21.034083168585813,7.592769924167788,0.03238815505552541,0.01760765008652099,0.13789983100019354,-0.09530104733540821,0.08289665745107166,2.083060968334654,1.4635303762941505,-0.3282508731933982,0.3671140064301439,0.13251883452312807,0.0014597432776919557,0.023885805135344197,0.02182498683849212,0.01760765008652099,0.13789983100019354,-0.09530104733540821,0.0,0.0,0.0
376785.8285051,2204355,200.0,0.015695030000495883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18207774205988353,0.25401810797244473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08292177893249697,2.0831702158711423,1.463563067361124,-18.786267075497285,20.986660969172302,7.591225021951191,0.02944238771270366,0.02728434825919777,0.08906694440430765,-0.08910112234198106,0.08292177893249697,2.0831702158711423,1.463563067361124,-0.32788221462643374,0.3662863329118409,0.1324918708928271,0.0032957563559028653,0.023236657834672568,0.017777792802877397,0.02728434825919777,0.08906694440430765,-0.08910112234198106,0.0,0.0,0.0
376785.83435,2204356,200.0,0.014981747499480136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10824096341983194,0.22415591434022536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08294125136158303,2.0832391223940245,1.463532059145977,-18.806744767783,21.004046767828275,7.601027812573887,0.026290600241114286,0.00877932535986033,0.0820817930159843,-0.06595041435271684,0.08294125136158303,2.0832391223940245,1.463532059145977,-0.32823961778002975,0.3665897723414764,0.13266296186507676,0.0032496415284655423,0.020270869851349398,0.016423377437184007,0.00877932535986033,0.0820817930159843,-0.06595041435271684,0.0,0.0,0.0
376785.8404793,2204358,200.0,0.015500240001106435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24321755609871148,0.333230220322312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08302983595955737,2.0833486280320774,1.463410944443582,-18.903333389786106,20.999613896991875,7.672564819007478,0.02219657925798636,-0.05703254572239688,0.04442899000692452,-0.014464911738671017,0.08302983595955737,2.0833486280320774,1.463410944443582,-0.32992540725394814,0.3665124041500656,0.1339115181643633,0.004046046070837702,0.013936257636789861,0.016795784144532977,-0.05703254572239688,0.04442899000692452,-0.014464911738671017,0.0,0.0,0.0
376785.8464704,2204359,200.0,0.016039740000028543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3684057078943137,0.282251540165371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08307342122556749,2.0832407614070414,1.4633594273936938,-18.979837239321224,21.064980296021563,7.687144441218514,0.015269467393361368,-0.0950811500188731,0.07042483518671007,0.007779449636477361,0.08307342122556749,2.0832407614070414,1.4633594273936938,-0.33126065131878635,0.36765326303330603,0.13416598057564277,0.003510292562333569,0.005236318285032753,0.013907388375305526,-0.0950811500188731,0.07042483518671007,0.007779449636477361,0.0,0.0,0.0
376785.8527161,2204360,200.0,0.015024999998977454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23170824995188177,0.16663045735456455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08318051540069771,2.083402420992699,1.463401251003758,-18.975806149148596,21.022377573931323,7.7393570188057845,0.01877178022042602,-0.08779618505651336,0.026027764554042508,0.025232637966541897,0.08318051540069771,2.083402420992699,1.463401251003758,-0.3311902955228292,0.3669097052625192,0.13507726196549363,0.008715798375674617,0.010096151285821222,0.013209175618954266,-0.08779618505651336,0.026027764554042508,0.025232637966541897,0.0,0.0,0.0
376785.8585919,2204361,200.0,0.015072399999744537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.474134100521287,0.32591343424010205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08323767552009187,2.083309864088222,1.4632611198446164,-19.08186378256993,21.096664040895547,7.757240635018559,0.016374106175215425,-0.13860626156890468,0.05938209690335451,0.044297844068611106,0.08323767552009187,2.083309864088222,1.4632611198446164,-0.3330413504229046,0.36820624870071894,0.1353893899505696,0.00636140771064342,0.0015206971217519888,0.015011040111867317,-0.13860626156890468,0.05938209690335451,0.044297844068611106,0.0,0.0,0.0
376785.8650933,2204363,200.0,0.015569317498663575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11019951303090415,0.0436615408676655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08341778151447077,2.0834424370424776,1.4631990217121889,-19.105872476893204,21.081686358212348,7.805702591462539,0.018647125559582586,-0.11897027453327648,0.02681785441583108,0.05073549189844662,0.08341778151447077,2.0834424370424776,1.4631990217121889,-0.3334603811879506,0.3679448388235782,0.13623521065247512,0.010212425482586784,0.003237905654646064,0.015262294203987203,-0.11897027453327648,0.02681785441583108,0.05073549189844662,0.0,0.0,0.0
376785.8709672,2204364,200.0,0.015406417500632368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22209141398600624,0.21691404775194187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08348930828716616,2.0835990279243775,1.4633298512303397,-19.114138431768957,21.02130062674969,7.821230186411649,0.019886113495596727,-0.10719522448096581,-0.013608668925972067,0.038743814138476856,0.08348930828716616,2.0835990279243775,1.4633298512303397,-0.3336046493163538,0.36689090898832966,0.13650621830925314,0.013865339696649433,0.00991874109732069,0.010238576077785097,-0.10719522448096581,-0.013608668925972067,0.038743814138476856,0.0,0.0,0.0
376785.8768743,2204365,200.0,0.015544955000143005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23785089057297054,0.230945620202626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08356262908254308,2.0836032629483596,1.463210764690685,-19.163256817292027,21.07088435636059,7.812698167967234,0.018932153909649592,-0.11612310784124852,0.017431905716948526,0.03736744483146035,0.08356262908254308,2.0836032629483596,1.463210764690685,-0.3344619268669953,0.36775630832545847,0.13635730649555722,0.011911964702279676,0.005458778473834874,0.013665038827749464,-0.11612310784124852,0.017431905716948526,0.03736744483146035,0.0,0.0,0.0
376785.8829574,2204366,200.0,0.015447554998820038,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.850086963256834,1.5961567651441462,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08365154160308075,2.082975758244295,1.4619862087700486,-19.51611786443906,21.471452345574548,7.795742349933843,0.06378602618339774,-0.12604288808238626,0.05192111963143842,0.0540629537640447,0.08365154160308075,2.082975758244295,1.4619862087700486,-0.340620513941746,0.37474753861533516,0.1360613716435055,-0.010597344298266864,-0.0393250665109498,0.04909065668742339,-0.12604288808238626,0.05192111963143842,0.0540629537640447,0.0,0.0,0.0
376785.8894056,2204367,200.0,0.01559190999964186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25186513073306777,0.28577915214718463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08376461916114497,2.0832045695344026,1.4620441083932183,-19.479137342981176,21.409080060597294,7.797811340564629,0.046639582150597304,-0.08395942060662206,0.008685809482563804,0.03399635324412317,0.08376461916114497,2.0832045695344026,1.4620441083932183,-0.3399750820832015,0.3736589368804899,0.13609748234220564,-0.0013326973001407255,-0.021683241945286223,0.04127119527988852,-0.08395942060662206,0.008685809482563804,0.03399635324412317,0.0,0.0,0.0
376785.8963346,2204369,200.0,0.015567512500992418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6421880341463939,0.6678261607647826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08379695501523132,2.0839102987627767,1.463122040700537,-19.292190756341963,21.114699647560975,7.730061407345434,0.03199699503064546,0.05030421674068067,-0.12665897566691126,-0.05741064559868028,0.08379695501523132,2.0839102987627767,1.463122040700537,-0.33671224862098237,0.3685210294196253,0.1349150229395244,0.019362340538133703,0.025416713727224552,-0.0017023874954925564,0.05030421674068067,-0.12665897566691126,-0.05741064559868028,0.0,0.0,0.0
376785.9023287,2204370,200.0,0.01550681249899699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2479715091280535,0.28795446555357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.083838908057154,2.083970516002826,1.4630837356448574,-19.322104668290127,21.172519022979728,7.688857629099482,0.026959904815568418,0.033162837757066944,-0.06640812250293888,-0.05782065424860038,0.083838908057154,2.083970516002826,1.4630837356448574,-0.3372343448766295,0.3695301678921292,0.13419588134487093,0.01649719184708286,0.021251772615755844,0.0017439293314988336,0.033162837757066944,-0.06640812250293888,-0.05782065424860038,0.0,0.0,0.0
376785.9082366,2204371,200.0,0.015419119999748194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13801625534340642,0.04195495899098174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08390536389835779,2.0840535358455257,1.4631127026027708,-19.35775537888156,21.190964594792963,7.665111648361148,0.02572650171337815,0.011885674168632801,-0.04094730891549503,-0.056784566319917684,0.08390536389835779,2.0840535358455257,1.4631127026027708,-0.33785656715712564,0.3698521038526832,0.13378143579687185,0.016479807784530735,0.019598315038257496,0.002484929265508201,0.011885674168632801,-0.04094730891549503,-0.056784566319917684,0.0,0.0,0.0
376785.9146915,2204372,200.0,0.015573322499890383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14509268680918458,0.02142087687297272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08392905197010903,2.0841768190251164,1.4631605434970125,-19.377194828802413,21.22117149852246,7.636015780716256,0.025801803843844694,0.0047179849802288535,-0.0123088607454137,-0.056380609027065265,0.08392905197010903,2.0841768190251164,1.4631605434970125,-0.33819584956302107,0.3703793137795959,0.133273617107744,0.015233219845572445,0.020682305524040934,0.002433995263537405,0.0047179849802288535,-0.0123088607454137,-0.056380609027065265,0.0,0.0,0.0
376785.9212316,2204374,200.0,0.015699080000189033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3043891602287027,0.1959522274163025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08400322904895052,2.084229568367681,1.4630936631024616,-19.528182021944982,21.32399967232988,7.588025435160375,0.01793854720396227,-0.06575950198756002,0.04918300455964302,-0.04377202039576,0.08400322904895052,2.084229568367681,1.4630936631024616,-0.3408310732117035,0.37217400397634837,0.13243602756862405,0.011211805971374883,0.012881861651752128,0.005490402811647154,-0.06575950198756002,0.04918300455964302,-0.04377202039576,0.0,0.0,0.0
376785.9273312,2204375,200.0,0.01587398000046368,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8187982463579622,1.7129394158363511,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08408558630963503,2.0836747540926,1.461843436154081,-19.865193514639532,21.712993093527086,7.612324969545545,0.055549981662211326,-0.06282156438878203,0.06733773337919735,-0.046125218952566015,0.08408558630963503,2.0836747540926,1.461843436154081,-0.34671303337628423,0.3789632199448367,0.13286013445034683,-0.011502246658056249,-0.031062285364838065,0.04459409391839479,-0.06282156438878203,0.06733773337919735,-0.046125218952566015,0.0,0.0,0.0
376785.9335064,2204376,200.0,0.015673867500099536,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6107087683422021,1.722064108123545,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0840454179742629,2.0844480565996713,1.4630111760491353,-19.569662052330905,21.367821769996542,7.585875058699336,0.02741229318669444,-0.060536531481028936,0.08145789467917532,-0.04795546073272343,0.0840454179742629,2.0844480565996713,1.4630111760491353,-0.3415550363157651,0.37293884386576215,0.13239849641922152,0.012792785632571366,0.02418020907635593,0.0017595290665642083,-0.060536531481028936,0.08145789467917532,-0.04795546073272343,0.0,0.0,0.0
376785.9400122,2204377,200.0,0.015743467500742358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31994722748614085,0.1667911647915846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0840929456902737,2.084476501345565,1.462949451229124,-19.628586950382264,21.439265928142326,7.581318660501777,0.022174850226452807,-0.08376190666418828,0.10786702033915822,-0.028344703942431236,0.0840929456902737,2.084476501345565,1.462949451229124,-0.34258346979816334,0.3741857796567216,0.1323189722686422,0.01105627663593481,0.01858421762408342,0.00491015120093091,-0.08376190666418828,0.10786702033915822,-0.028344703942431236,0.0,0.0,0.0
376785.9461894,2204379,200.0,0.015679545001282873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9010724042669925,1.0249614443270463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08379404700527271,2.084837744468383,1.463913855917389,-19.446700666799515,20.9827440401327,7.475727678633164,0.04979125720636334,0.05487736630694931,-0.1295689532190349,-0.14687804798620685,0.08379404700527271,2.084837744468383,1.463913855917389,-0.33940895528542825,0.3662179696035328,0.13047606197462125,0.011105558590756456,0.0390923356724827,-0.028768475007331228,0.05487736630694931,-0.1295689532190349,-0.14687804798620685,0.0,0.0,0.0
376785.9526935,2204380,200.0,0.015865545000585894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9817536024539666,1.73582368971373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08402407804773171,2.084586272219393,1.4629965423946407,-19.70460182119476,21.488147673618975,7.477701279759261,0.013465008819234117,-0.1047318299516081,0.16871792603137287,-0.022868532626671143,0.08402407804773171,2.084586272219393,1.4629965423946407,-0.3439101795743196,0.375038927059411,0.1305105078123927,0.0020574258815701935,0.004929574320402681,0.012360127760809114,-0.1047318299516081,0.16871792603137287,-0.022868532626671143,0.0,0.0,0.0
376785.9589015,2204381,200.0,0.01568296500111463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17113186312827994,0.20687926058678985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0840493812924823,2.084697497571985,1.4629201853072156,-19.709500064457735,21.534291696982407,7.459984170040934,0.016501511557471916,-0.0863458202236662,0.169105093908595,-0.019032114178457446,0.0840493812924823,2.084697497571985,1.4629201853072156,-0.3439956700468221,0.37584429219722004,0.1302012859138708,0.0019805815896574396,0.007029261763420471,0.014797522066528712,-0.0863458202236662,0.169105093908595,-0.019032114178457446,0.0,0.0,0.0
376785.9655182,2204382,200.0,0.015838070000457023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20814601921636386,0.23056222397197348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08401499833718384,2.08480343252726,1.462928497131921,-19.699293514592757,21.532234497225133,7.40489759137628,0.016214932738932396,-0.054252495425140684,0.14984467701740037,-0.04433043439995028,0.08401499833718384,2.08480343252726,1.462928497131921,-0.3438175321464092,0.3758083872880844,0.12923984374251374,0.0008230502320286464,0.010284138799873627,0.012509321372024668,-0.054252495425140684,0.14984467701740037,-0.04433043439995028,0.0,0.0,0.0
376785.9715451,2204384,200.0,0.015867049999315104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14649884113731682,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08408272974938091,2.084925692619946,1.4627953725066456,-19.708711003262042,21.537717392304895,7.31814169245597,0.01707351125735733,-0.02657832571466099,0.12218515117704892,-0.06952958789545254,0.08408272974938091,2.084925692619946,1.4627953725066456,-0.3439818983309575,0.37590408185976765,0.12772566766082694,0.0015958425993168488,0.008359430478199769,0.014801283563713581,-0.02657832571466099,0.12218515117704892,-0.06952958789545254,0.0,0.0,0.0
