t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94885.4292897,4595586,200.0,0.015499464999959394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2265192727548329,0.38554044809013627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1567817724506897,2.014713288130916,1.366850486806267,9.386955089097079,-7.420612463563096,-1.2375809358055687,0.4120497347022217,-0.4077484428307827,-0.053477659956950155,0.025813390377321485,-0.3364705225233657,-0.7772826428594719,-0.3551049828873336,0.1567817724506897,2.014713288130916,1.366850486806267,0.16383327304158168,-0.12951412000370377,-0.021599862089719757,-0.4077484428307827,-0.053477659956950155,0.025813390377321485,-0.3364705225233657,-0.7772826428594719,-0.3551049828873336,0.0,0.0,0.0
94885.4350093,4595587,200.0,0.015438864996906426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9276593996345766,0.10425463568485155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15496889089403254,2.014588670914942,1.3666512006710243,9.366766215678973,-7.628924757996971,-1.398738975080599,0.4003984627797048,-0.39548860330864155,-0.04653017464177427,0.04174489785754229,-0.3044140929278898,-0.7824517307746609,-0.3678846209955672,0.15496889089403254,2.014588670914942,1.3666512006710243,0.1634809107281674,-0.13314985541395874,-0.024412600491127368,-0.39548860330864155,-0.04653017464177427,0.04174489785754229,-0.3044140929278898,-0.7824517307746609,-0.3678846209955672,0.0,0.0,0.0
94885.4410182,4595588,200.0,0.015716102495841273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0946496493540472,0.4952232935732406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15276072101595473,2.0143711262675676,1.3672274682464616,9.153941502532602,-7.83518048449305,-1.4765261409869799,0.41167682150414386,-0.407888385692055,-0.05050214487895864,0.02354577550026326,-0.3835868557147062,-0.7776900434786399,-0.33151810465099113,0.15276072101595473,2.0143711262675676,1.3672274682464616,0.15976641875415076,-0.13674969694240824,-0.025770242651988795,-0.407888385692055,-0.05050214487895864,0.02354577550026326,-0.3835868557147062,-0.7776900434786399,-0.33151810465099113,0.0,0.0,0.0
94885.4473297,4595589,200.0,0.01521446999544178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8785673409115959,0.09920848424397521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15070917412557616,2.0142099944016003,1.3676382496784683,9.0583775109819,-8.01081201869959,-1.6167906699589645,0.4130828002744402,-0.4097052151079017,-0.05038343011549954,0.015509563686888411,-0.38650092772598815,-0.7617562857761516,-0.3398993495844124,0.15070917412557616,2.0142099944016003,1.3676382496784683,0.15809851245524298,-0.1398150454846414,-0.028218320506308903,-0.4097052151079017,-0.05038343011549954,0.015509563686888411,-0.38650092772598815,-0.7617562857761516,-0.3398993495844124,0.0,0.0,0.0
94885.4530117,4595590,200.0,0.015281929998999992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0329649277488873,0.1458016360672447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14874807588811345,2.0138010757406306,1.3676293731550606,8.94207221403398,-8.259687857513958,-1.7115753696587357,0.4093851794009241,-0.4041879864338345,-0.05803810521034553,0.02932362663931707,-0.3975515455734157,-0.7863451741714408,-0.31451410896145754,0.14874807588811345,2.0138010757406306,1.3676293731550606,0.15606860208599205,-0.14415874830061481,-0.02987262559658399,-0.4041879864338345,-0.05803810521034553,0.02932362663931707,-0.3975515455734157,-0.7863451741714408,-0.31451410896145754,0.0,0.0,0.0
94885.4589816,4595592,200.0,0.01539793499655406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7548759902345359,0.3560249188463863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1449433308706447,2.0134435196460845,1.3685428881922657,8.713361737542057,-8.452913532018075,-1.9922274143962813,0.4018941875404256,-0.3976896843190656,-0.05743153683778461,0.007966902875706894,-0.41912534885793495,-0.6741259814399231,-0.34788467978212445,0.1449433308706447,2.0134435196460845,1.3685428881922657,0.1520768512374029,-0.1475311725200985,-0.03477092782970859,-0.3976896843190656,-0.05743153683778461,0.007966902875706894,-0.41912534885793495,-0.6741259814399231,-0.34788467978212445,0.0,0.0,0.0
94885.4646365,4595593,200.0,0.015277934999585515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8930102545290393,0.37444804486490435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14319886259162118,2.013168535479778,1.3685425968022833,8.522327968382232,-8.581288483323736,-2.0791505668022943,0.3903226529301461,-0.38541944546857937,-0.058202084306329754,0.020399554591190847,-0.46790184226881515,-0.6431065571296471,-0.3281594043561121,0.14319886259162118,2.013168535479778,1.3685425968022833,0.14874268298306914,-0.1497717380974697,-0.03628802303540635,-0.38541944546857937,-0.058202084306329754,0.020399554591190847,-0.46790184226881515,-0.6431065571296471,-0.3281594043561121,0.0,0.0,0.0
94885.4705005,4595594,200.0,0.015305712497219862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8501683436765048,0.5027390419145481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14149207339245162,2.012957718374923,1.3687655362371918,8.556658875490518,-8.744153092194612,-2.2622046542145764,0.3806535895669103,-0.37565114230600505,-0.05804594368846584,0.02034804550031251,-0.38598186072477403,-0.6452558976940262,-0.3635126440122151,0.14149207339245162,2.012957718374923,1.3687655362371918,0.14934187034730506,-0.15261426175723924,-0.039482919569984176,-0.37565114230600505,-0.05804594368846584,0.02034804550031251,-0.38598186072477403,-0.6452558976940262,-0.3635126440122151,0.0,0.0,0.0
94885.4761719,4595595,200.0,0.015399212499769124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7355821412969915,0.2560829558011246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1395937665736846,2.0127098016760114,1.3690485392682916,8.442166822806136,-8.840716132306536,-2.393968955752656,0.382048768413067,-0.3768225135329344,-0.06007710559618424,0.01888904772209836,-0.3999784077729283,-0.604469263478381,-0.36954894727822685,0.1395937665736846,2.0127098016760114,1.3690485392682916,0.1473436070605958,-0.1542996047429277,-0.04178264046841429,-0.3768225135329344,-0.06007710559618424,0.01888904772209836,-0.3999784077729283,-0.604469263478381,-0.36954894727822685,0.0,0.0,0.0
94885.482315,4595596,200.0,0.015767534996513222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3322906339820204,0.6754389464507201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13764837597826096,2.012160077353707,1.369263153653212,8.206248984810538,-9.134986778615803,-2.4262535803096004,0.3866947059142577,-0.3787958753050023,-0.07392849016762548,0.024105160766248343,-0.4735040998672068,-0.6758096619273286,-0.3015254303077981,0.13764837597826096,2.012160077353707,1.369263153653212,0.143226064023386,-0.1594355964129961,-0.04234611346470318,-0.3787958753050023,-0.07392849016762548,0.024105160766248343,-0.4735040998672068,-0.6758096619273286,-0.3015254303077981,0.0,0.0,0.0
94885.4881171,4595597,200.0,0.01515619999635662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8011575750202043,0.04250175092512265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1357547011464093,2.0120278047000975,1.3696862595000712,8.076683759999465,-9.275043770876,-2.5347693706251238,0.38662549718369754,-0.38023695036684474,-0.06820113688604054,0.01573980863017499,-0.4800640458994549,-0.6526597664633053,-0.3014227922545817,0.1357547011464093,2.0120278047000975,1.3696862595000712,0.14096472425434614,-0.16188005206837675,-0.04424007129611285,-0.38023695036684474,-0.06820113688604054,0.01573980863017499,-0.4800640458994549,-0.6526597664633053,-0.3014227922545817,0.0,0.0,0.0
94885.4939674,4595598,200.0,0.015485234999523163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9368325283255243,0.2948683558841393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1340410773633578,2.0118319603338883,1.3696933534603237,7.862549810610591,-9.390824993785941,-2.6182657280873864,0.37675198636194474,-0.37037216217617536,-0.0638459083020863,0.02627205179839246,-0.5325114296315784,-0.6172356212492136,-0.28931622728551865,0.1340410773633578,2.0118319603338883,1.3696933534603237,0.1372273817972114,-0.1639008156201407,-0.04569735764725147,-0.37037216217617536,-0.0638459083020863,0.02627205179839246,-0.5325114296315784,-0.6172356212492136,-0.28931622728551865,0.0,0.0,0.0
94885.499947,4595600,200.0,0.015265749998564273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6786623041057042,0.16997660589107122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13028521358613743,2.0115626692026023,1.370716982252238,7.686337891511665,-9.597806417128032,-2.868758829173404,0.38086515550512007,-0.3761739410545198,-0.05946128597960414,0.0039734392032204635,-0.48722088326598745,-0.5576850665727819,-0.3157046373396378,0.13028521358613743,2.0115626692026023,1.370716982252238,0.13415190362767726,-0.16751332294792443,-0.050069287014733455,-0.3761739410545198,-0.05946128597960414,0.0039734392032204635,-0.48722088326598745,-0.5576850665727819,-0.3157046373396378,0.0,0.0,0.0
94885.5061203,4595601,200.0,0.015419649999005627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8081201590204448,0.10367461828171519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1283980366036639,2.011396510025065,1.3712043159028104,7.587085245507511,-9.716965100922424,-3.024804724771777,0.3829610832167339,-0.37828813552669105,-0.05961069353713984,-0.001960355655282256,-0.47898937439975897,-0.5453392469447124,-0.3425794183218184,0.1283980366036639,2.011396510025065,1.3712043159028104,0.13241961816358838,-0.1695930343124794,-0.05279280167714839,-0.37828813552669105,-0.05961069353713984,-0.001960355655282256,-0.47898937439975897,-0.5453392469447124,-0.3425794183218184,0.0,0.0,0.0
94885.5117827,4595602,200.0,0.015314387495948049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7102346548954279,0.43609323269342987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12649148986241565,2.011289370171739,1.3716564065777188,7.459009758505418,-9.703444283405679,-3.1621979208184587,0.3849468429424356,-0.38063711324114813,-0.05713254191570537,-0.005944120544181114,-0.4871511919989814,-0.4569621608867841,-0.3646225334988049,0.12649148986241565,2.011289370171739,1.3716564065777188,0.13018427922430664,-0.16935705152925085,-0.055190765318001045,-0.38063711324114813,-0.05713254191570537,-0.005944120544181114,-0.4871511919989814,-0.4569621608867841,-0.3646225334988049,0.0,0.0,0.0
94885.5176276,4595603,200.0,0.015840244999985518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7896090450412998,0.05945322910071778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12467459297840966,2.011078837273118,1.3720796331556961,7.347929284869667,-9.823244897006166,-3.300946185381656,0.3828064776219695,-0.3780807779926316,-0.05954654050934807,-0.007066408932011853,-0.48427164377280474,-0.4601687058842646,-0.3737598563351869,0.12467459297840966,2.011078837273118,1.3720796331556961,0.12824555922468805,-0.17144796668248885,-0.05761237936605701,-0.3780807779926316,-0.05954654050934807,-0.007066408932011853,-0.48427164377280474,-0.4601687058842646,-0.3737598563351869,0.0,0.0,0.0
94885.5238162,4595605,200.0,0.015406160001283828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6682889398142765,0.19911172286947523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1211172916875265,2.011019752604432,1.3727383158002198,7.236739256626503,-10.067596225747549,-3.5554423273463263,0.37420705266074605,-0.3711063622527971,-0.04797865725282882,-0.003005761925651676,-0.42101142850579637,-0.46561723273111244,-0.3755594950524734,0.1211172916875265,2.011019752604432,1.3727383158002198,0.12630492713645936,-0.17571270190064903,-0.06205417497696342,-0.3711063622527971,-0.04797865725282882,-0.003005761925651676,-0.42101142850579637,-0.46561723273111244,-0.3755594950524734,0.0,0.0,0.0
94885.5294657,4595606,200.0,0.01585875999879962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5365580938024646,0.9537789297401993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11952861768744505,2.010860050707334,1.37345304515026,7.079488044493647,-10.458476979013854,-3.6579546226255397,0.3672528654293823,-0.36322817666813434,-0.05135495472834395,-0.01739619111427286,-0.4529547676695317,-0.6209669037164092,-0.3428560362702538,0.11952861768744505,2.010860050707334,1.37345304515026,0.12356037573198897,-0.18253485802782166,-0.06384335205336233,-0.36322817666813434,-0.05135495472834395,-0.01739619111427286,-0.4529547676695317,-0.6209669037164092,-0.3428560362702538,0.0,0.0,0.0
94885.5356574,4595607,200.0,0.015165287498544809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4426911443944865,0.8403877456988851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11762253845512793,2.0107179229143908,1.373395596051838,7.061190872799283,-10.363462983784357,-3.736698321045361,0.36815633415830606,-0.3647196670344413,-0.04993702823190175,0.004994403921872989,-0.3963830259321414,-0.468154888766552,-0.33723143073035844,0.11762253845512793,2.0107179229143908,1.373395596051838,0.1232410298421196,-0.18087655097559274,-0.06521768885598567,-0.3647196670344413,-0.04993702823190175,0.004994403921872989,-0.3963830259321414,-0.468154888766552,-0.33723143073035844,0.0,0.0,0.0
94885.5416303,4595608,200.0,0.014908759998853122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6275021864251717,1.0521391546809833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11608516581476103,2.010830664698466,1.3745786796633033,6.863713485416566,-10.77311056278887,-3.809511434990767,0.3648033589515114,-0.36075174342978455,-0.043149358485292374,-0.032829912838505865,-0.45297826575529376,-0.6317503234710377,-0.29347032691504116,0.11608516581476103,2.010830664698466,1.3745786796633033,0.11979439923405488,-0.1880262500020451,-0.0664885174329628,-0.36075174342978455,-0.043149358485292374,-0.032829912838505865,-0.45297826575529376,-0.6317503234710377,-0.29347032691504116,0.0,0.0,0.0
94885.5472381,4595609,200.0,0.015163547495924485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7540886015616545,0.1391458578251418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11445299504642836,2.0106338777702115,1.3749451699378852,6.723778851079326,-10.910928231291706,-3.8769264190064727,0.3582898314183465,-0.3541880813548921,-0.04755459821255517,-0.025709269004970642,-0.4662705468363572,-0.6106305328180247,-0.2733227514024621,0.11445299504642836,2.0106338777702115,1.3749451699378852,0.11735207912729573,-0.19043162208484166,-0.06766513086921622,-0.3541880813548921,-0.04755459821255517,-0.025709269004970642,-0.4662705468363572,-0.6106305328180247,-0.2733227514024621,0.0,0.0,0.0
94885.553208,4595611,200.0,0.014835002498252746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8258316671742642,0.4754778262227242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11115903118328907,2.010322692628982,1.3759998790846524,6.261108862661131,-10.982147349918183,-3.9007380468366484,0.3538473722433841,-0.3488435953579708,-0.051470794719997257,-0.0294425901062427,-0.5697213534637844,-0.4676580752002327,-0.2001831429228187,0.11115903118328907,2.010322692628982,1.3759998790846524,0.10927696447923418,-0.1916746301952421,-0.0680807221751123,-0.3488435953579708,-0.051470794719997257,-0.0294425901062427,-0.5697213534637844,-0.4676580752002327,-0.2001831429228187,0.0,0.0,0.0
94885.5589306,4595612,200.0,0.014813902501295982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4806644235910134,0.4039572575753752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10968989881601132,2.01010933981073,1.3763615429113185,6.134169910047426,-11.004470037406293,-3.930711816513725,0.34293065976419274,-0.3376872536271842,-0.054333871372172556,-0.024831161184013906,-0.5519424075024463,-0.4044711405516157,-0.1824344345258675,0.10968989881601132,2.01010933981073,1.3763615429113185,0.10706146180709197,-0.19206423458980337,-0.06860386314521172,-0.3376872536271842,-0.054333871372172556,-0.024831161184013906,-0.5519424075024463,-0.4044711405516157,-0.1824344345258675,0.0,0.0,0.0
94885.5648317,4595613,200.0,0.014514065000752835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39289358250225725,0.19144198853272884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1080871941471413,2.0099977474997743,1.3770986513880787,6.029676175561375,-11.004507821620033,-3.9571087902570254,0.34458149948352285,-0.3382999601758856,-0.05410965370033775,-0.03690111255418707,-0.5236741720549691,-0.3386753277968425,-0.16701557195492645,0.1080871941471413,2.0099977474997743,1.3770986513880787,0.10523770209260563,-0.1920648940487384,-0.0690645772495948,-0.3382999601758856,-0.05410965370033775,-0.03690111255418707,-0.5236741720549691,-0.3386753277968425,-0.16701557195492645,0.0,0.0,0.0
94885.5704553,4595614,200.0,0.015241064995847792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5006115876605676,0.2874390939471208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10654404004931806,2.009822668070677,1.3775662244238838,5.897452029697008,-10.949394836018596,-3.958027376069389,0.34005842813160925,-0.3336848602894231,-0.055251243469705266,-0.035234197195627676,-0.5134213209037566,-0.25039001493796664,-0.1430316116241312,0.10654404004931806,2.009822668070677,1.3775662244238838,0.10292995539663519,-0.1911029909893891,-0.06908060959648266,-0.3336848602894231,-0.055251243469705266,-0.035234197195627676,-0.5134213209037566,-0.25039001493796664,-0.1430316116241312,0.0,0.0,0.0
94885.5764129,4595615,200.0,0.015147169995923974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2912885583975877,0.4117230019057387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10505187618908662,2.0097281021947166,1.3783235679923713,5.8844702879272255,-10.950411590797525,-4.038024169205256,0.3382188545675354,-0.3305307501563125,-0.05423432761077567,-0.0469047385099637,-0.44424077662232103,-0.21393481008062712,-0.16458489400293697,0.10505187618908662,2.0097281021947166,1.3783235679923713,0.1027033812601088,-0.1911207367079668,-0.07047681702774033,-0.3305307501563125,-0.05423432761077567,-0.0469047385099637,-0.44424077662232103,-0.21393481008062712,-0.16458489400293697,0.0,0.0,0.0
94885.5824963,4595616,200.0,0.01475461249774238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2085330520191684,1.2751478215463818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10328286249374496,2.009503288849179,1.3785820847396375,5.8429268652756114,-10.606782442166182,-4.019242892052522,0.3418665746223092,-0.3353596912130442,-0.05732345809367083,-0.03347616324589328,-0.3923237826283931,0.021697611986774223,-0.14689949954257225,0.10328286249374496,2.009503288849179,1.3785820847396375,0.10197831175229055,-0.1851232766585249,-0.07014902190369554,-0.3353596912130442,-0.05732345809367083,-0.03347616324589328,-0.3923237826283931,0.021697611986774223,-0.14689949954257225,0.0,0.0,0.0
94885.5883426,4595618,200.0,0.015412754999680138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5419316388423313,0.19739513840603562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10077952781248811,2.0086094598512743,1.3793996246247089,5.534618874044774,-10.674513613303363,-3.9588113865158276,0.31465653543900307,-0.3034726983600464,-0.07754134725671553,-0.03000660110979425,-0.4297473857030441,-0.0165419884273812,-0.06933606176980955,0.10077952781248811,2.0086094598512743,1.3793996246247089,0.09659732219510264,-0.18630540860110045,-0.06909429316014304,-0.3034726983600464,-0.07754134725671553,-0.03000660110979425,-0.4297473857030441,-0.0165419884273812,-0.06933606176980955,0.0,0.0,0.0
94885.5949777,4595619,200.0,0.0158143549981205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1801186641834788,0.33978654078130166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09887023031986564,2.0089078267004,1.3810645779205544,5.5083698941449635,-10.629894236146836,-3.956454308233337,0.34837660771502604,-0.3337672565716477,-0.05843269652621169,-0.08094009649327519,-0.3731378065716786,0.012184044495618142,-0.0589358755948385,0.09887023031986564,2.0089078267004,1.3810645779205544,0.09613919107056113,-0.1855266535595299,-0.06905315438338633,-0.3337672565716477,-0.05843269652621169,-0.08094009649327519,-0.3731378065716786,0.012184044495618142,-0.0589358755948385,0.0,0.0,0.0
94885.6010708,4595620,200.0,0.015688917496501954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4945655731244383,0.28443282564929856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09759845507012077,2.0085197938243935,1.3815715542302032,5.374450044223715,-10.6502119685923,-3.883374298470244,0.3331692268540875,-0.3181072233776123,-0.06704305539800516,-0.07290237911369091,-0.3810097998205628,0.002348214144697214,-0.006393006555993119,0.09759845507012077,2.0085197938243935,1.3815715542302032,0.09380184875565867,-0.18588126488724255,-0.06777766759563075,-0.3181072233776123,-0.06704305539800516,-0.07290237911369091,-0.3810097998205628,0.002348214144697214,-0.006393006555993119,0.0,0.0,0.0
94885.60712,4595621,200.0,0.015688517497094136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4059436074430609,0.00533444670438573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09593215294359325,2.0084005607730195,1.3828371042365624,5.263236163188815,-10.614624094369084,-3.880472594643395,0.35043137347352304,-0.3300134580672438,-0.06612120021907159,-0.09757690244432211,-0.38189834309858306,0.022726614460011015,-0.005594691457573022,0.09593215294359325,2.0084005607730195,1.3828371042365624,0.09186080035767841,-0.1852601393082618,-0.06772702330993452,-0.3300134580672438,-0.06612120021907159,-0.09757690244432211,-0.38189834309858306,0.022726614460011015,-0.005594691457573022,0.0,0.0,0.0
94885.6131774,4595622,200.0,0.015408122498587324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.399659397208457,2.030680534637374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09493553537011223,2.0081970127295055,1.383458711501288,4.588112675077576,-10.794203121964648,-3.7384864411743224,0.3253171316272482,-0.3050457735380569,-0.06327169738178245,-0.09367499392675163,-0.69569018684735,-0.07818595929913158,0.08517995563221356,0.09493553537011223,2.0081970127295055,1.383458711501288,0.08007767263258847,-0.18839438460733415,-0.06524889743965723,-0.3050457735380569,-0.06327169738178245,-0.09367499392675163,-0.69569018684735,-0.07818595929913158,0.08517995563221356,0.0,0.0,0.0
94885.6188068,4595624,200.0,0.015438677497745083,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.251375296527908,3.8315726356430218,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09135750097643491,2.007962045265783,1.384043105193699,2.5371591738751564,-9.755522252529763,-4.25702970735144,0.33563977307677945,-0.3252772334036292,-0.05759499257169637,-0.059427228868416705,-0.5869164526317866,0.0019353574666727685,0.050893836117167336,0.09135750097643491,2.007962045265783,1.384043105193699,0.044281781231300776,-0.1702659835582181,-0.07429918474849329,-0.3252772334036292,-0.05759499257169637,-0.059427228868416705,-0.5869164526317866,0.0019353574666727685,0.050893836117167336,0.0,0.0,0.0
94885.6247809,4595625,200.0,0.015631477496075966,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.28615136202483,7.394497993267043,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09051877483139537,2.00735124090073,1.387146612809043,4.8692586241792455,-10.68583069556962,-3.6990544848337037,0.36569016306625635,-0.31454796220434134,-0.08427929489049696,-0.16639073077933786,-0.5499039189728484,-0.008901493497337288,0.06511067286794489,0.09051877483139537,2.00735124090073,1.387146612809043,0.084984595123057,-0.18650292894836573,-0.06456067997101078,-0.31454796220434134,-0.08427929489049696,-0.16639073077933786,-0.5499039189728484,-0.008901493497337288,0.06511067286794489,0.0,0.0,0.0
94885.630806,4595626,200.0,0.01565574999920768,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.339934632312943,7.316388416982403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08823611275524312,2.0073907071041814,1.3855302356848498,2.039956749917192,-9.441213062342928,-4.320249757389586,0.3391788460765779,-0.32921556944359615,-0.06438047263543711,-0.0501453208685056,-1.4582945445903994,0.6940147546899137,-0.34463183079252835,0.08823611275524312,2.0073907071041814,1.3855302356848498,0.035603961884337565,-0.16478025332018076,-0.0754025827749345,-0.32921556944359615,-0.06438047263543711,-0.0501453208685056,-1.4582945445903994,0.6940147546899137,-0.34463183079252835,0.0,0.0,0.0
