t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229452.7319061,2637430,200.0,0.03336768000040629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9742708648873951,0.7630872729086291,True,0.073,256,4.8039068818204305,2.011770914106597,1.2509547945080783,-0.09928659436409903,-0.09154303932737395,0.01981812221403212,3.5240066875854197,-0.2362257435123621,0.26395057278759004,0.5321291941237705,0.29643110040134585,0.3594376138438882,-0.08635428402182033,0.016774856379442767,0.16449756521823722,True,safe,0.8509547945080783,0.8509547945080783,2.249045205491922,True,inside_operational_region,4.8039068818204305,2.011770914106597,1.2509547945080783,0.8509547945080783,0.8509547945080783,2.249045205491922
229452.7360517,2637432,200.0,0.025982479999907264,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8347727899991533,2.202126519818586,True,0.073,256,4.83824341306587,2.0107335934825032,1.2412466328388736,-0.09718858739371061,-0.10971093356649675,0.02109386264749613,3.523619915544499,-0.23333047760930253,0.3461402901961539,0.6474304142397931,0.2809995900559293,0.35995732413402404,-0.08432315255031238,-0.08658265900687817,0.1556390500004874,True,safe,0.8412466328388736,0.8412466328388736,2.2587533671611264,True,inside_operational_region,4.83824341306587,2.0107335934825032,1.2412466328388736,0.8412466328388736,0.8412466328388736,2.2587533671611264
229452.7401185,2637434,200.0,0.020374852499873433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6589002574650995,0.9891853486475543,True,0.073,256,4.873491392080118,2.0094116359642262,1.2351284271139684,-0.08636322614538994,-0.09741430792645733,0.022812624810667703,3.536345472472802,-0.23746654035543863,0.3343528940962979,0.7816165107426638,0.5559219665047781,0.33713450987749943,-0.08265694359153458,-0.17137048318738068,0.1483720967656355,True,safe,0.8351284271139684,0.8351284271139684,2.2648715728860314,True,inside_operational_region,4.873491392080118,2.0094116359642262,1.2351284271139684,0.8351284271139684,0.8351284271139684,2.2648715728860314
229452.7441915,2637435,200.0,0.02070685250130895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1386167490486283,1.4651232842046709,True,0.073,256,4.89091148944927,2.0089475651935307,1.2301216151977377,-0.07581464575420638,-0.09920953012679634,0.022735738885279133,3.542787021403948,-0.23044044981870548,0.39858107244503527,1.0027248371322897,0.40382359961762293,0.27355328706855575,-0.08193970942741455,-0.2078681408690841,0.1452439734281391,True,safe,0.8301216151977376,0.8301216151977376,2.2698783848022623,True,inside_operational_region,4.89091148944927,2.0089475651935307,1.2301216151977377,0.8301216151977376,0.8301216151977376,2.2698783848022623
229452.7542786,2637436,200.0,0.025718505000217114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8122886160720144,0.23239875023958653,True,0.073,256,4.908433597584564,2.008559015376541,1.2260791661480155,-0.07223602996428724,-0.09740894627955399,0.023139546045153114,3.5467898753359846,-0.22220473839031996,0.4158406300961546,0.9562102119265327,0.3953837225176378,0.2457572870818607,-0.08129009347215249,-0.2409249331216062,0.14241075809663242,True,safe,0.8260791661480155,0.8260791661480155,2.2739208338519843,True,inside_operational_region,4.908433597584564,2.008559015376541,1.2260791661480155,0.8260791661480155,0.8260791661480155,2.2739208338519843
229452.7585293,2637438,200.0,0.01971407250039083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6271489875421932,1.5925956664918075,True,0.073,256,4.943530985202508,2.0073425664277407,1.2205840424906862,-0.07374571886946013,-0.08120740175175412,0.023375973942546313,3.5391649028468,-0.22575495859880218,0.3837601457223472,0.6287699071864241,0.7565061232832666,0.21490579643600144,-0.054581182962204336,-0.29798290757031454,0.09612869866772346,True,safe,0.8205840424906862,0.8205840424906862,2.279415957509314,True,inside_operational_region,4.943530985202508,2.0073425664277407,1.2205840424906862,0.8205840424906862,0.8205840424906862,2.279415957509314
229452.7651002,2637439,200.0,0.021568072500484776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7532459158875725,0.4154886085216339,True,0.073,256,4.961155155069173,2.0071772921221385,1.2160172063325858,-0.07147846031497185,-0.08421899908687047,0.02328559615947512,3.5508329362501265,-0.20932899914925546,0.4248435846547541,0.5992999142148776,0.5305072406064815,0.16880880824640168,-0.0430840997162882,-0.32254400982253173,0.07620618292720265,True,safe,0.8160172063325858,0.8160172063325858,2.2839827936674144,True,inside_operational_region,4.961155155069173,2.0071772921221385,1.2160172063325858,0.8160172063325858,0.8160172063325858,2.2839827936674144
229452.7749629,2637440,200.0,0.026581177500238255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8568862367628367,1.2738357505261502,True,0.073,256,4.9788241784807,2.006328073868859,1.211779187816529,-0.06709706971038543,-0.09223506984999164,0.02460125698279647,3.5623609002400105,-0.2281069843175046,0.42007262481441376,0.6493286401438029,0.172487278001763,0.16575493160290372,-0.03267091935044987,-0.3447895813527704,0.04730203469829401,True,safe,0.8117791878165289,0.8117791878165289,2.288220812183471,True,inside_operational_region,4.9788241784807,2.006328073868859,1.211779187816529,0.8117791878165289,0.8117791878165289,2.288220812183471
229452.7788498,2637441,200.0,0.024318177499926378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4960725570894644,0.9862960720337944,True,0.073,256,4.996388541656742,2.005843168914518,1.2071539349046674,-0.06374344775277274,-0.09889604185103007,0.024946793402001344,3.56920491973542,-0.2251441961032446,0.43352891170168273,0.6539934362953972,-0.07857908679423503,0.13505347568825704,-0.02323945547286181,-0.36493792191278296,0.02112286365197977,True,safe,0.8071539349046674,0.8071539349046674,2.2928460650953326,True,inside_operational_region,4.996388541656742,2.005843168914518,1.2071539349046674,0.8071539349046674,0.8071539349046674,2.2928460650953326
229452.7829745,2637443,200.0,0.018748982499854714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1406492551093677,1.349667118391573,True,0.073,256,5.031581238860831,2.004614454741258,1.1972078009581582,-0.05469068852411896,-0.11823945039988448,0.025721662804272682,3.5891599812492085,-0.2297078591877111,0.44309087234881206,0.7309299505474203,-0.6288044590892208,0.083900104895314,-0.0069601921725857,-0.39971514687989573,-0.024063930675742595,True,safe,0.7972078009581581,0.7972078009581581,2.302792199041842,True,inside_operational_region,5.031581238860831,2.004614454741258,1.1972078009581582,0.7972078009581581,0.7972078009581581,2.302792199041842
229452.7870365,2637444,200.0,0.018581182499073288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9910909552423157,1.5311840629277602,True,0.073,256,5.0492985842480955,2.0040035359989354,1.1917870875999377,-0.05027913551614471,-0.13251500728244947,0.026016738440520992,3.607691687212144,-0.23028649001716808,0.43787397408597556,0.7573887373186383,-0.999729551170148,0.0546971280942002,4.7358557562938476e-05,-0.41468530638377826,-0.04351498001032375,True,safe,0.7917870875999377,0.7917870875999377,2.3082129124000623,True,inside_operational_region,5.0492985842480955,2.0040035359989354,1.1917870875999377,0.7917870875999377,0.7917870875999377,2.3082129124000623
229452.7930256,2637445,200.0,0.01946702500014326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.786952214199463,0.11705916313779015,True,0.073,256,5.0670029322960115,2.003670175939832,1.1863642854398528,-0.04533916266052751,-0.1399744332685673,0.02582940088656782,3.6206900611039092,-0.21690751824073068,0.447791276996143,0.794975822948174,-1.0811796580916213,0.027516926028959984,0.006394263082388378,-0.4282441341042499,-0.06113225568741862,True,safe,0.7863642854398528,0.7863642854398528,2.313635714560147,True,inside_operational_region,5.0670029322960115,2.003670175939832,1.1863642854398528,0.7863642854398528,0.7863642854398528,2.313635714560147
229452.8042839,2637446,200.0,0.02551402999967909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8801234373690288,2.1533304756690526,True,0.073,256,5.084400032450359,2.0029734694865313,1.1803007449562686,-0.04080759497213915,-0.1588340679476472,0.025941395636397857,3.627326268750534,-0.22210481998964188,0.43767979835773885,0.8140841848978025,-1.5292343142979559,-0.00045221865448583434,0.012142804705346445,-0.4405246852303585,-0.07708863916802439,True,safe,0.7803007449562686,0.7803007449562686,2.3196992550437314,True,inside_operational_region,5.084400032450359,2.0029734694865313,1.1803007449562686,0.7803007449562686,0.7803007449562686,2.3196992550437314
229452.8078932,2637447,200.0,0.02430392499944975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.395715139728815,1.340397759169457,True,0.073,256,5.101988612632382,2.002486123628172,1.1740471567671915,-0.03632305358072063,-0.17522049450453636,0.02564557376324572,3.6440069850181085,-0.2153973620681386,0.43091366812935106,0.8262460254241866,-1.8198087556048512,-0.031154355884993858,0.01099802557216739,-0.4516474709954778,-0.0915407132824787,True,safe,0.7740471567671915,0.7740471567671915,2.3259528432328085,True,inside_operational_region,5.101988612632382,2.002486123628172,1.1740471567671915,0.7740471567671915,0.7740471567671915,2.3259528432328085
229452.8092903,2637448,200.0,0.020108924999922978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.552415413809336,0.5597424036204994,True,0.073,256,5.119496725684439,2.002084392833958,1.1677319958689663,-0.030598878963649767,-0.1920276758651278,0.0257566927226498,3.6562393226987884,-0.20621548993894423,0.4143712495347157,0.8800184563102286,-2.076567342456031,-0.04106538723493522,0.009961172020891598,-0.4617216412754841,-0.10463029880563583,True,safe,0.7677319958689662,0.7677319958689662,2.3322680041310337,True,inside_operational_region,5.119496725684439,2.002084392833958,1.1677319958689663,0.7677319958689662,0.7677319958689662,2.3322680041310337
229452.8178372,2637449,200.0,0.02412413750002298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0672334937398675,0.21406084907712686,True,0.073,256,5.137144216709838,2.0015713968696125,1.1613733719395591,-0.027112059561910318,-0.2069642335534052,0.025711506400549755,3.673156269161962,-0.2040631845373787,0.3947233220427483,0.8492739724571626,-2.2281153193259238,-0.050062028489458565,0.009022069223125043,-0.47084605569591,-0.1164858461693655,True,safe,0.7613733719395591,0.7613733719395591,2.3386266280604406,True,inside_operational_region,5.137144216709838,2.0015713968696125,1.1613733719395591,0.7613733719395591,0.7613733719395591,2.3386266280604406
229452.8219794,2637450,200.0,0.019999937499362488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7917759132340283,0.47166418975304636,True,0.073,256,5.154466208331869,2.00113735986385,1.1545913450645824,-0.024331168913381607,-0.2206522692272248,0.024800581284527556,3.6774981049805935,-0.1958449264917886,0.39316191626586516,0.7939778890569026,-2.3121204550793206,-0.08311771498486376,0.008171501596011432,-0.47911025375904054,-0.127223695969497,True,safe,0.7545913450645824,0.7545913450645824,2.345408654935418,True,inside_operational_region,5.154466208331869,2.00113735986385,1.1545913450645824,0.7545913450645824,0.7545913450645824,2.345408654935418
229452.8255784,2637451,200.0,0.01986057500002214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9028322205710766,0.48043969051789104,True,0.073,256,5.171862861260479,2.0005836490761384,1.1477649644717514,-0.022065546101668332,-0.2349971419985195,0.024168870295051548,3.686286995919107,-0.1948234401510189,0.3793400870504511,0.7324089454034217,-2.404329248586635,-0.10086473833420796,0.007401122368077837,-0.48659533351098183,-0.1369492206367876,True,safe,0.7477649644717513,0.7477649644717513,2.3522350355282486,True,inside_operational_region,5.171862861260479,2.0005836490761384,1.1477649644717514,0.7477649644717513,0.7477649644717513,2.3522350355282486
229452.8297146,2637452,200.0,0.020560969999724142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7280908670581336,0.4023112419167277,True,0.073,256,5.189332891628103,2.0002123063994217,1.140990347068902,-0.018784308452200804,-0.25336080105623715,0.02370062495760905,3.6987125241720507,-0.18501317283776456,0.3391962301543733,0.7159380702010557,-2.6153025076178933,-0.11169836256455497,0.0067033716708810205,-0.49337474737121767,-0.14575785847533504,True,safe,0.740990347068902,0.740990347068902,2.359009652931098,True,inside_operational_region,5.189332891628103,2.0002123063994217,1.140990347068902,0.740990347068902,0.740990347068902,2.359009652931098
229452.8317006,2637453,200.0,0.016919270000517093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.608532152259679,0.7603163198686272,True,0.073,256,5.2067649279432535,1.9997393843230482,1.1335630322956174,-0.013614772245536866,-0.2652383355069228,0.02439213953694752,3.713125398846918,-0.1854272997722185,0.3454834818068836,0.7748438388842505,-2.5756441872027342,-0.07721667744644826,0.012422771668771445,-0.49951502293427197,-0.14287619594458914,True,safe,0.7335630322956174,0.7335630322956174,2.3664369677043826,True,inside_operational_region,5.2067649279432535,1.9997393843230482,1.1335630322956174,0.7335630322956174,0.7335630322956174,2.3664369677043826
229452.8403215,2637454,200.0,0.02159875500005674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.072515892254941,0.1806871320255321,True,0.073,256,5.224230667489408,1.999143815413652,1.1262871263647258,-0.011141820271629133,-0.28041520478773796,0.023738025805093432,3.726465716030513,-0.18724679277868903,0.32084271326728053,0.7222557659166965,-2.651970695700262,-0.09160578543958693,0.01760296759225174,-0.5050764158168316,-0.14026620599806996,True,safe,0.7262871263647258,0.7262871263647258,2.373712873635274,True,inside_operational_region,5.224230667489408,1.999143815413652,1.1262871263647258,0.7262871263647258,0.7262871263647258,2.373712873635274
229452.8441935,2637455,200.0,0.0185357200002024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.94373007986037,0.5829125236174377,True,0.073,256,5.241359450728323,1.9989122874076952,1.1178189273367514,-0.010944652094058593,-0.2950625755676324,0.022247674967970976,3.7393582367742444,-0.16981469710198377,0.34561837225866787,0.5943480566519782,-2.6976674353214443,-0.12936507736283367,0.022294793625671265,-0.5101135009568347,-0.13790227634001667,True,safe,0.7178189273367513,0.7178189273367513,2.382181072663249,True,inside_operational_region,5.241359450728323,1.9989122874076952,1.1178189273367514,0.7178189273367513,0.7178189273367513,2.382181072663249
229452.8482624,2637456,200.0,0.0167525225013859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3738325956386093,0.5882186899093871,True,0.073,256,5.258647020101185,1.998251787223611,1.1099877689982438,-0.007664420023506313,-0.3065056304743261,0.020932025940768817,3.7482497186094648,-0.1735805087610522,0.3358132082793006,0.591636838551744,-2.6290820800883434,-0.15323884831839446,0.020192922176650568,-0.504144940389061,-0.12490135503701374,True,safe,0.7099877689982438,0.7099877689982438,2.390012231001756,True,inside_operational_region,5.258647020101185,1.998251787223611,1.1099877689982438,0.7099877689982438,0.7099877689982438,2.390012231001756
229452.8531822,2637457,200.0,0.019627104998641877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3975394429886165,0.4543005908687076,True,0.073,256,5.275921112553717,1.9978794445961654,1.1018244619367843,-0.005300761997952375,-0.3233338709995057,0.02078422845646699,3.762071593484658,-0.1667612969165841,0.31247916903016093,0.5702904915488792,-2.7518066325439903,-0.1360188439188998,0.018289207466031854,-0.4987390738412359,-0.11312611295565125,True,safe,0.7018244619367843,0.7018244619367843,2.3981755380632155,True,inside_operational_region,5.275921112553717,1.9978794445961654,1.1018244619367843,0.7018244619367843,0.7018244619367843,2.3981755380632155
229452.8583623,2637458,200.0,0.016240805001495752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5059048018026324,0.46237678772369994,True,0.073,256,5.293297319583698,1.997311667901819,1.0932615977045421,-0.002972307929726359,-0.33566817264200877,0.020029498743320495,3.7828431544820305,-0.16800335638850628,0.3122493523683467,0.5447147241961123,-2.704211487859024,-0.13885409497096668,0.01656496800261717,-0.4938428525830181,-0.10246099755012507,True,safe,0.6932615977045421,0.6932615977045421,2.406738402295458,True,inside_operational_region,5.293297319583698,1.997311667901819,1.0932615977045421,0.6932615977045421,0.6932615977045421,2.406738402295458
229452.868092,2637459,200.0,0.024593345000119723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.846378231231079,0.2449180804376753,True,0.073,256,5.310511086050405,1.9966877630145334,1.0849052239415742,0.0006320212889310284,-0.34946408774798465,0.01965203529882187,3.7906592140219404,-0.17150322264630669,0.2899607862685787,0.5698460476977427,-2.713359869385664,-0.12810049670875442,0.01500328351774479,-0.4894082291239782,-0.09280135014523444,True,safe,0.6849052239415742,0.6849052239415742,2.415094776058426,True,inside_operational_region,5.310511086050405,1.9966877630145334,1.0849052239415742,0.6849052239415742,0.6849052239415742,2.415094776058426
229452.8693383,2637460,200.0,0.02094044500112285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.655695632635379,0.3803688473030438,True,0.073,256,5.3277681429768355,1.9962571075866107,1.075801177855992,0.001428783187948035,-0.36270612935771407,0.01873501187022697,3.8113139321373306,-0.16415129698096642,0.2929204270511765,0.49077033064744713,-2.702563379064006,-0.13494601223205518,0.013588828923682088,-0.4853916857150259,-0.08405237890217956,True,safe,0.6758011778559919,0.6758011778559919,2.424198822144008,True,inside_operational_region,5.3277681429768355,1.9962571075866107,1.075801177855992,0.6758011778559919,0.6758011778559919,2.424198822144008
229452.8716126,2637461,200.0,0.017159945000037976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.816693418642588,0.4188247012782546,True,0.073,256,5.344803063653931,1.9959474776241515,1.0664502515799335,0.0021174977050555377,-0.37670766013552237,0.01711179839435273,3.8240218767896654,-0.14972146362991037,0.29443540882072927,0.41237714327595687,-2.7189432013707022,-0.16208029636002036,0.0123077239258127,-0.4006339867611909,-0.06526837433833159,True,safe,0.6664502515799334,0.6664502515799334,2.4335497484200665,True,inside_operational_region,5.344803063653931,1.9959474776241515,1.0664502515799335,0.6664502515799334,0.6664502515799334,2.4335497484200665
229452.8774632,2637462,200.0,0.018950115000457138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6287412117183804,0.1717386607446194,True,0.073,256,5.362147101295784,1.9953058446668521,1.0572098762155657,0.0036206800330473854,-0.3897771936062733,0.01652274217182237,3.845586109634268,-0.1556004288915274,0.2775992092528916,0.38640956418199884,-2.701486795658088,-0.1520274045929887,0.011147396812835634,-0.32386693309014636,-0.048255256895213254,True,safe,0.6572098762155657,0.6572098762155657,2.4427901237844343,True,inside_operational_region,5.362147101295784,1.9953058446668521,1.0572098762155657,0.6572098762155657,0.6572098762155657,2.4427901237844343
229452.8843986,2637463,200.0,0.02075731500071472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.579215175862983,0.3423619751435273,True,0.073,256,5.379380160981379,1.9949076927889084,1.0477070221064222,0.006659274676520166,-0.4022554324676624,0.017006896862397536,3.863160691685364,-0.15203928842918854,0.2681231652095297,0.4295205002963607,-2.667096874508867,-0.10966030063084597,0.010096461088325286,-0.2543371959444639,-0.032846073824079926,True,safe,0.6477070221064222,0.6477070221064222,2.4522929778935776,True,inside_operational_region,5.379380160981379,1.9949076927889084,1.0477070221064222,0.6477070221064222,0.6477070221064222,2.4522929778935776
229452.8902641,2637464,200.0,0.02180937750093279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5970484619883334,0.3999950776422087,True,0.073,256,5.396420343735986,1.9944380900576992,1.0377428298794746,0.006679285577085636,-0.41514345982416545,0.01541307950247095,3.8785273505065305,-0.14610368176541547,0.26986678181200285,0.33748281309569356,-2.652496469590385,-0.13727058826104152,0.009144603733015929,-0.19136246764157017,-0.01888961206957969,True,safe,0.6377428298794746,0.6377428298794746,2.4622571701205254,True,inside_operational_region,5.396420343735986,1.9944380900576992,1.0377428298794746,0.6377428298794746,0.6377428298794746,2.4622571701205254
229452.8948439,2637465,200.0,0.021422977499998417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.715715226288005,1.007630371820366,True,0.073,256,5.413207251635281,1.994058724369644,1.0272131658729498,0.003966457606505269,-0.42773789034044274,0.012092214467742668,3.8921203691016504,-0.13088798935528342,0.28794023614270436,0.14551750374399539,-2.630758675002665,-0.21317000273262382,0.008282484001308587,-0.13432476596704926,-0.006248914389134663,True,safe,0.6272131658729497,0.6272131658729497,2.4727868341270502,True,inside_operational_region,5.413207251635281,1.994058724369644,1.0272131658729498,0.6272131658729497,0.6272131658729497,2.4727868341270502
229452.8988583,2637466,200.0,0.017443077499439717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3486417586259942,0.3158812657134992,True,0.073,256,5.430360144522075,1.9935924505687117,1.0168725484157284,0.005588756657186167,-0.4393880635765455,0.011506046060796304,3.9148338804243283,-0.12905552123481615,0.2807260213159628,0.16713310045073093,-2.5807160285985744,-0.19351645002579673,0.007501641758872397,-0.08266436980521061,0.005200064632850271,True,safe,0.6168725484157284,0.6168725484157284,2.483127451584272,True,inside_operational_region,5.430360144522075,1.9935924505687117,1.0168725484157284,0.6168725484157284,0.6168725484157284,2.483127451584272
229452.9056253,2637467,200.0,0.022379934999730126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.298254556353427,0.8663689308570088,True,0.073,256,5.447170249297221,1.9931827017531063,1.0061473796966605,0.0035095887780673962,-0.4499673132687563,0.00832539787535147,3.9271953731828857,-0.11653719208256852,0.29018870462473023,0.02435899168431835,-2.503666452815499,-0.25537273064837684,0.006794414461841046,-0.035874326496185056,0.015569675864723066,True,safe,0.6061473796966604,0.6061473796966604,2.4938526203033398,True,inside_operational_region,5.447170249297221,1.9931827017531063,1.0061473796966605,0.6061473796966604,0.6061473796966604,2.4938526203033398
229452.9094188,2637468,200.0,0.02016572250081996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4560284719695167,0.27892069265265435,True,0.073,256,5.464032995728779,1.9929825106838759,0.9950289576652721,0.002841715014556545,-0.4619414348143609,0.005961882767371751,3.948234498119956,-0.0976826009921086,0.2973476156086081,-0.036656055625983945,-2.4857477453174717,-0.282279759426337,0.006153861962906352,0.006504522980732459,0.024961678146647057,True,safe,0.5950289576652721,0.5950289576652721,2.504971042334728,True,inside_operational_region,5.464032995728779,1.9929825106838759,0.9950289576652721,0.5950289576652721,0.5950289576652721,2.504971042334728
229452.919302,2637469,200.0,0.02588142250103484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9565533565241662,0.4728780406758506,True,0.073,256,5.480994508105351,1.9924187108193203,0.9843495173777436,0.0026209217313843958,-0.4715537111380983,0.004253526976559563,3.9601297022505655,-0.09963698450402417,0.28217358435151185,-0.0635321843659038,-2.391999036448522,-0.2852122734449664,0.005573698406417819,0.04488804981625474,0.03346823686820623,True,safe,0.5843495173777435,0.5843495173777435,2.5156504826222563,True,inside_operational_region,5.480994508105351,1.9924187108193203,0.9843495173777436,0.5843495173777435,0.5843495173777435,2.5156504826222563
229452.9359929,2637470,200.0,0.037251157499258995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9337522946808658,0.43565377136156935,True,0.073,256,5.497936509473362,1.9920437041309025,0.9731026124895362,0.002117061449298685,-0.4810250422245099,0.0025928872728440133,3.980922570330491,-0.0916950200990405,0.2849865868845476,-0.09511949455915945,-2.3091553970656524,-0.2861228787561968,0.0050482305441626445,0.07965291838909597,0.04117282840377289,True,safe,0.5731026124895362,0.5731026124895362,2.5268973875104637,True,inside_operational_region,5.497936509473362,1.9920437041309025,0.9731026124895362,0.5731026124895362,0.5731026124895362,2.5268973875104637
229452.9400357,2637472,200.0,0.030498157499596713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4538470961676486,0.7486617365239123,True,0.073,256,5.5315404070523835,1.991310789493403,0.9492612025689875,0.0002616615623938223,-0.4947211800570255,-0.0011305515628272644,4.026127536462233,-0.0755470320645759,0.3378443518673029,-0.17362759876662553,-2.0308769513115896,-0.29831709263257306,0.004141242000654295,0.13965913337780334,0.05447140812124553,True,safe,0.5492612025689875,0.5492612025689875,2.5507387974310127,True,inside_operational_region,5.5315404070523835,1.991310789493403,0.9492612025689875,0.5492612025689875,0.5492612025689875,2.5507387974310127
229452.9441332,2637474,200.0,0.024911702500411272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2483341633212903,0.7968398133619788,True,0.073,256,5.565088825672651,1.990592688024012,0.9253106089265539,-0.002351765232013747,-0.5060366855140983,-0.004623881590475332,4.055846708033885,-0.06169687996645821,0.361707483383205,-0.24927751086510425,-1.7643040542924435,-0.30109414195644335,0.027605116843256616,0.18888435311323545,0.06538070324817441,True,safe,0.5253106089265539,0.5253106089265539,2.574689391073446,True,inside_operational_region,5.565088825672651,1.990592688024012,0.9253106089265539,0.5253106089265539,0.5253106089265539,2.574689391073446
229452.9479105,2637476,200.0,0.016852047498687347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8910705019643442,1.16627076308471,True,0.073,256,5.598671210113608,1.9898282560987746,0.9004127178112438,-0.004741469083231031,-0.513344713296612,-0.008110048024823957,4.094105901572352,-0.05106053689991767,0.4058702097007607,-0.2966229798022174,-1.4577480286914621,-0.302813485306865,0.04685336296558145,0.22926554126945536,0.07432998374991599,True,safe,0.5004127178112437,0.5004127178112437,2.5995872821887565,True,inside_operational_region,5.598671210113608,1.9898282560987746,0.9004127178112438,0.5004127178112437,0.5004127178112437,2.5995872821887565
229452.9535629,2637477,200.0,0.019962870000364775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6048240767313673,1.9505840076128416,True,0.073,256,5.615201794403094,1.9896160429970022,0.8868960815259818,-0.009958195361964961,-0.512302887180585,-0.012080301403675886,4.118986991681494,-0.03317875002502488,0.482261241070272,-0.4860172505877099,-1.17920318440524,-0.36740705142279606,0.061490307536567916,0.24664797555587598,0.07818227951769932,True,safe,0.48689608152598174,0.48689608152598174,2.6131039184740184,True,inside_operational_region,5.615201794403094,1.9896160429970022,0.8868960815259818,0.48689608152598174,0.48689608152598174,2.6131039184740184
229452.9590828,2637478,200.0,0.020721519998931518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7311235754572099,0.6728909783494905,True,0.073,256,5.632407358615474,1.989371886910901,0.8745898216280066,-0.008991846342556009,-0.5209160421117431,-0.012392423998693225,4.142309461201293,-0.02659835279918008,0.44129287256021565,-0.37793698697491984,-1.2696800006595956,-0.3179365452678272,0.07474733460702947,0.26239165763159944,0.08167139495632438,True,safe,0.47458982162800656,0.47458982162800656,2.625410178371993,True,inside_operational_region,5.632407358615474,1.989371886910901,0.8745898216280066,0.47458982162800656,0.47458982162800656,2.625410178371993
229452.9629413,2637479,200.0,0.017441420000994304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5787168055663209,1.0962445852040892,True,0.073,256,5.649300925071174,1.9889254569201706,0.8617376877587846,-0.010501100517883888,-0.52111907888191,-0.014213746755471934,4.157607451511936,-0.02686355752583867,0.4639604055516753,-0.39547631369788966,-1.064311710512456,-0.3176658186603836,0.08675453774253372,0.2766510830502297,0.08483156937643563,True,safe,0.46173768775878454,0.46173768775878454,2.638262312241215,True,inside_operational_region,5.649300925071174,1.9889254569201706,0.8617376877587846,0.46173768775878454,0.46173768775878454,2.638262312241215
