t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229450.7087754,2637028,200.0,0.020381567499832012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13496189460414088,0.11343059968614266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0438183648854249,1.9397866104537935,1.4497748047497556,5.947260299402041,-11.366716357349716,-0.14046903074155048,0.5644685586721434,-0.5643954460840328,0.007983704980827955,0.004335276668416391,-0.126703419476363,-0.030366312719569966,-0.07032168745289367,0.0438183648854249,1.9397866104537935,1.4497748047497556,0.10379927369770936,-0.19838662557604891,-0.002451647083525188,-0.5643954460840328,0.007983704980827955,0.004335276668416391,-0.126703419476363,-0.030366312719569966,-0.07032168745289367,0.0,0.0,0.0
229450.7146973,2637029,200.0,0.02128389749926507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46838034507416193,0.5616343957029056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041211063820771,1.9400761949192444,1.450328832579539,6.083422095904586,-11.359069559131731,-0.17850934409214683,0.5577752209314125,-0.5574768786301988,0.018227308788133716,0.0007014928072449078,-0.03072639741629833,-0.02315445020515195,-0.0806457836656127,0.041211063820771,1.9400761949192444,1.450328832579539,0.10617574536210928,-0.19825316376990942,-0.00311557579998345,-0.5574768786301988,0.018227308788133716,0.0007014928072449078,-0.03072639741629833,-0.02315445020515195,-0.0806457836656127,0.0,0.0,0.0
229450.7255255,2637030,200.0,0.02703979749897778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5732392688793673,0.4625380524111306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03833261959261458,1.9399948128148103,1.450509562804848,6.0180451114398545,-11.226231102492658,-0.23790286750383083,0.5610125449936161,-0.5606419119718256,0.011291675007159116,0.01697705087235736,-0.07040823117219987,0.05398810339924407,-0.10904838073219392,0.03833261959261458,1.9399948128148103,1.450509562804848,0.10503470172817453,-0.1959346953282899,-0.004152188337877671,-0.5606419119718256,0.011291675007159116,0.01697705087235736,-0.07040823117219987,0.05398810339924407,-0.10904838073219392,0.0,0.0,0.0
229450.7317274,2637032,200.0,0.02192081500027467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13232113345014093,0.04352940492954467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032894272293518156,1.9401441816363785,1.451637244075704,5.98917052719079,-11.193481531477241,-0.2945234757008862,0.5587629759951687,-0.5586017350183778,0.011039069674466755,0.007635700240163898,-0.07017078355410161,0.05183053917900304,-0.10707334351794187,0.032894272293518156,1.9401441816363785,1.451637244075704,0.10453074516288385,-0.19536310748545516,-0.005140404375397978,-0.5586017350183778,0.011039069674466755,0.007635700240163898,-0.07017078355410161,0.05183053917900304,-0.10707334351794187,0.0,0.0,0.0
229450.7376495,2637034,200.0,0.016100214999031377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22728470412541354,0.09693198809775673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02746598597455252,1.940197843906899,1.4524859347806056,5.904285215983465,-11.115668530325653,-0.3410917243088297,0.5550311601182594,-0.5548314404557959,0.00806272764441601,0.012516141853599769,-0.09793649777981153,0.07404962067476865,-0.10301671355681553,0.02746598597455252,1.940197843906899,1.4524859347806056,0.10304921699573599,-0.1940050144145018,-0.0059531736404938584,-0.5548314404557959,0.00806272764441601,0.012516141853599769,-0.09793649777981153,0.07404962067476865,-0.10301671355681553,0.0,0.0,0.0
229450.7441771,2637035,200.0,0.020568214998503483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8461831706082056,0.7925656384362715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024523368133583023,1.9403556392784211,1.4528422406904815,5.941774652933479,-10.876521383020684,-0.36303054766052417,0.563429473359644,-0.5630400359639264,0.013025861805705707,0.016401715650655027,-0.06223622402599886,0.19880818580322807,-0.11266714482026449,0.024523368133583023,1.9403556392784211,1.4528422406904815,0.10370353110523256,-0.1898311092972782,-0.0063360783419943445,-0.5630400359639264,0.013025861805705707,0.016401715650655027,-0.06223622402599886,0.19880818580322807,-0.11266714482026449,0.0,0.0,0.0
229450.7502747,2637037,200.0,0.0164493575000854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3870299598518796,0.3686736057946595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01889522880259653,1.9402113915892296,1.454380453187936,5.764288409806361,-10.993572899812206,-0.4008115792925164,0.5704272257717928,-0.5703965196625759,-0.0012531937198848424,-0.005784441548244604,-0.1392894253042921,0.07772515469296762,-0.09219378727230433,0.01889522880259653,1.9402113915892296,1.454380453187936,0.10060581178566919,-0.1918740436597437,-0.006995481738772735,-0.5703965196625759,-0.0012531937198848424,-0.005784441548244604,-0.1392894253042921,0.07772515469296762,-0.09219378727230433,0.0,0.0,0.0
229450.7642773,2637038,200.0,0.02432795749954335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2226027676209675,0.12928778497337814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016222691117244725,1.9403974173434264,1.4549131846241132,5.758172706093898,-11.00471138543018,-0.4621478074414506,0.5648761573684898,-0.564818206733794,0.005788660657933252,-0.005653133042778688,-0.12644020727388658,0.054806280402687264,-0.1110300433074212,0.016222691117244725,1.9403974173434264,1.4549131846241132,0.10049907261981028,-0.19206844690746339,-0.008066000870726064,-0.564818206733794,0.005788660657933252,-0.005653133042778688,-0.12644020727388658,0.054806280402687264,-0.1110300433074212,0.0,0.0,0.0
229450.7700488,2637040,200.0,0.016554457500013317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29684967578824234,0.21166572590076024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010533213529329455,1.9407391781474064,1.4556580401322463,5.844026261643276,-10.872485823907565,-0.5443100749028373,0.5683516326113008,-0.5680786395750395,0.015622681978563924,0.008134455009414981,-0.05263826537201845,0.1023809364143023,-0.1265475862472012,0.010533213529329455,1.9407391781474064,1.4556580401322463,0.10199749983869077,-0.18976067550359543,-0.009500002958831466,-0.5680786395750395,0.015622681978563924,0.008134455009414981,-0.05263826537201845,0.1023809364143023,-0.1265475862472012,0.0,0.0,0.0
229450.7761131,2637041,200.0,0.019154687501585298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.633834481603911,0.594093786571887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007748651620980596,1.9407232721298504,1.456146274089378,5.6598511062129955,-10.884662874804004,-0.5200769016487176,0.5676177057857632,-0.5674505442003793,0.010704423288765402,0.00866920585990931,-0.14835758587815523,0.07965532286585375,-0.09096947039129902,0.007748651620980596,1.9407232721298504,1.456146274089378,0.09878303697606006,-0.18997320513492122,-0.009077054297340847,-0.5674505442003793,0.010704423288765402,0.00866920585990931,-0.14835758587815523,0.07965532286585375,-0.09096947039129902,0.0,0.0,0.0
229450.7821024,2637042,200.0,0.021217752500094507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2128089479754127,2.2183779179520684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0051942500122938995,1.941300339744676,1.45789075959856,6.286318586243819,-10.732887979597342,-0.6503615803828476,0.5705659220586995,-0.5676454402686651,0.025479558027276198,-0.05171960633668718,0.22663509496142975,0.1464549183283381,-0.15904750198645945,0.0051942500122938995,1.941300339744676,1.45789075959856,0.10971695715926977,-0.18732423349169558,-0.011350950906154456,-0.5676454402686651,0.025479558027276198,-0.05171960633668718,0.22663509496142975,0.1464549183283381,-0.15904750198645945,0.0,0.0,0.0
229450.790023,2637043,200.0,0.026401152498808374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218282159107583,2.182615439619875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0021534149903748023,1.9408667930585626,1.4569056185247176,5.647060082663718,-10.823389992527028,-0.5668449944445716,0.5667304934498373,-0.5658545765753272,0.007171536716925487,0.03066951965341065,-0.17397473666696234,0.07463721385143333,-0.07959028524679734,0.0021534149903748023,1.9408667930585626,1.4569056185247176,0.09855979150042504,-0.1889037915970011,-0.00989331150150674,-0.5658545765753272,0.007171536716925487,0.03066951965341065,-0.17397473666696234,0.07463721385143333,-0.07959028524679734,0.0,0.0,0.0
229450.7960393,2637044,200.0,0.02255955250177722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15507139970438832,0.12106268822099299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0006470809450127568,1.9409983215515378,1.4572996810110532,5.640385132016531,-10.795507981404684,-0.5995513343061117,0.5665748211919006,-0.5657200914649603,0.01042849422486017,0.0293095996170743,-0.15242982917986905,0.07650219622376797,-0.08652033016524276,-0.0006470809450127568,1.9409983215515378,1.4572996810110532,0.0984432916342235,-0.18841715870083853,-0.010464144818366883,-0.5657200914649603,0.01042849422486017,0.0293095996170743,-0.15242982917986905,0.07650219622376797,-0.08652033016524276,0.0,0.0,0.0
229450.8020271,2637047,200.0,0.015915282499718623,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2599852103615447,0.24589966281381873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00911139203150757,1.9414715763147257,1.4588641000146372,5.836523253956742,-10.724189044274333,-0.7239762250032291,0.5706524895809493,-0.5702275168011817,0.017351767852859204,0.013555777368857241,-0.011996291845956797,0.07326322093779687,-0.11165640252340878,-0.00911139203150757,1.9414715763147257,1.4588641000146372,0.10186654765075831,-0.18717240842889105,-0.012635768832465644,-0.5702275168011817,0.017351767852859204,0.013555777368857241,-0.011996291845956797,0.07326322093779687,-0.11165640252340878,0.0,0.0,0.0
229450.8153691,2637048,200.0,0.02681118250055125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9516842744854763,0.8239537651865199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012189252688507235,1.9417072155805406,1.4591503965997523,5.919955728924574,-10.464255784411923,-0.7456569222971987,0.5813165484233105,-0.5805169210475208,0.02305881107072591,0.019933014832234627,0.036225255225246104,0.21021702415149385,-0.12086802046328878,-0.012189252688507235,1.9417072155805406,1.4591503965997523,0.10332271904203472,-0.18263571720884997,-0.013014168384373637,-0.5805169210475208,0.02305881107072591,0.019933014832234627,0.036225255225246104,0.21021702415149385,-0.12086802046328878,0.0,0.0,0.0
229450.8217328,2637050,200.0,0.021195587500177346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4737390176611125,0.4695369033047792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01755184491933992,1.9415180213800523,1.4597152881726232,5.645626864316612,-10.484928065347452,-0.7176750745280789,0.5642483596555905,-0.5634360786564805,0.005625634435366977,0.029738003958445836,-0.11374835060539698,0.13872540160770713,-0.06981926771284172,-0.01755184491933992,1.9415180213800523,1.4597152881726232,0.09853477712136804,-0.1829965165750722,-0.012525793010010666,-0.5634360786564805,0.005625634435366977,0.029738003958445836,-0.11374835060539698,0.13872540160770713,-0.06981926771284172,0.0,0.0,0.0
229450.8277542,2637051,200.0,0.019860587499341484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403661773681971,0.48780289186329423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020283343217046834,1.9416156719229,1.4600191733668773,5.848326201036515,-10.42213504421422,-0.7906285041814686,0.5610527450232949,-0.5601433835648403,0.007393011532274254,0.031063095904792837,0.01544054617075255,0.1477733345109749,-0.1033707268576505,-0.020283343217046834,1.9416156719229,1.4600191733668773,0.10207254793873899,-0.18190057160902295,-0.013799070558084381,-0.5601433835648403,0.007393011532274254,0.031063095904792837,0.01544054617075255,0.1477733345109749,-0.1033707268576505,0.0,0.0,0.0
229450.8337299,2637053,200.0,0.01701501000039693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1447664491151267,0.24811883529216155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025696886863395996,1.9415006707988907,1.4609814703576496,5.782070855676319,-10.46250535783766,-0.7469252967098069,0.5563848629480915,-0.5559764503122353,-0.0024189340769576965,0.021176665788183863,-0.019302509748212793,0.0854686710904338,-0.04851318022388368,-0.025696886863395996,1.9415006707988907,1.4609814703576496,0.10091617401515762,-0.1826051665018147,-0.0130363056940217,-0.5559764503122353,-0.0024189340769576965,0.021176665788183863,-0.019302509748212793,0.0854686710904338,-0.04851318022388368,0.0,0.0,0.0
229450.8393643,2637054,200.0,0.01905901000114804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37242990203541376,0.3196859576348359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028527962255299855,1.9416936621072196,1.4616853649273547,5.682700078619716,-10.44767528536601,-0.7690694046437397,0.5620120062109321,-0.5619437770365551,0.003983250305778681,0.00779873657259221,-0.0762373817699494,0.07854280967836917,-0.05389533468971625,-0.028527962255299855,1.9416936621072196,1.4616853649273547,0.09918182677525467,-0.18234633290887503,-0.013422793287385826,-0.5619437770365551,0.003983250305778681,0.00779873657259221,-0.0762373817699494,0.07854280967836917,-0.05389533468971625,0.0,0.0,0.0
229450.8454398,2637055,200.0,0.021038909999648542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.56351064747703,0.5897603470940666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030938113771085796,1.94187523214557,1.4621261723753132,5.5639202478873315,-10.517421183479495,-0.6605408226684398,0.54617323142286,-0.5460320221501628,0.010781563930637197,0.006163391006804797,-0.12114914146306299,0.03115257764288762,0.020853448814081764,-0.030938113771085796,1.94187523214557,1.4621261723753132,0.09710872764401302,-0.18356362847071583,-0.011528612199396271,-0.5460320221501628,0.010781563930637197,0.006163391006804797,-0.12114914146306299,0.03115257764288762,0.020853448814081764,0.0,0.0,0.0
229450.8530134,2637056,200.0,0.024660262500290013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3799840832642854,0.37810426684032905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033808220919834486,1.9418370322565859,1.4625486758932837,5.634807397848848,-10.48082223392237,-0.7486398215393268,0.5536269625142897,-0.5535222112387287,0.00484111905253563,0.009619711768352399,-0.06905430039940062,0.04223457742115699,-0.034857546289447955,-0.033808220919834486,1.9418370322565859,1.4625486758932837,0.09834594180819645,-0.18292485629817268,-0.013066229797404016,-0.5535222112387287,0.00484111905253563,0.009619711768352399,-0.06905430039940062,0.04223457742115699,-0.034857546289447955,0.0,0.0,0.0
229450.8591872,2637057,200.0,0.02062746249892127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.061183115500638666,0.04128186437886014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03636415655277414,1.9416474424750108,1.462631946134041,5.617045767361692,-10.481980586356554,-0.7463263923635365,0.5433850176539118,-0.5427738494177977,-0.00441262690454111,0.025384139196142547,-0.06763364258236364,0.03465422187129085,-0.02766449750513008,-0.03636415655277414,1.9416474424750108,1.462631946134041,0.09803594287567297,-0.18294507336204768,-0.013025852841274776,-0.5427738494177977,-0.00441262690454111,0.025384139196142547,-0.06763364258236364,0.03465422187129085,-0.02766449750513008,0.0,0.0,0.0
229450.86503,2637059,200.0,0.019918082499173755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09084642030332787,0.04483575685867611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04154699459237543,1.9413766361692404,1.4635935293268887,5.571288817513326,-10.506177231174018,-0.7280124459391671,0.536931218534155,-0.5364377557755892,-0.015805729007406087,0.016728614574027648,-0.06953167198703238,0.012839893678425206,-0.00897907381459083,-0.04154699459237543,1.9413766361692404,1.4635935293268887,0.09723733344514907,-0.18336738448204803,-0.012706214177135688,-0.5364377557755892,-0.015805729007406087,0.016728614574027648,-0.06953167198703238,0.012839893678425206,-0.00897907381459083,0.0,0.0,0.0
229450.8709224,2637060,200.0,0.01742238249866495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8176897676001023,0.8793484978846603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044417986196084946,1.941860602314759,1.4643917155193011,5.765123140567388,-10.392587913979705,-0.8382348600114141,0.5494547333838647,-0.5494279545129661,0.005232751893524595,-0.0014300857501619302,0.04320011784113452,0.07023457940293329,-0.07676557952675113,-0.044417986196084946,1.941860602314759,1.4643917155193011,0.1006203805858168,-0.18138487690191507,-0.014629958212192928,-0.5494279545129661,0.005232751893524595,-0.0014300857501619302,0.04320011784113452,0.07023457940293329,-0.07676557952675113,0.0,0.0,0.0
229450.8793269,2637061,200.0,0.025650320001295586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2474478657922121,0.18202464150237757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04693459958487667,1.9418210326698524,1.4648876989622224,5.702653422098978,-10.423670051509486,-0.8438012992861146,0.5412915371360049,-0.5412876733134555,0.0005204526430739806,-0.0019778834675313606,-0.0009303645269923139,0.040216849799235385,-0.06533337140797764,-0.04693459958487667,1.9418210326698524,1.4648876989622224,0.09953007831574912,-0.18192736254036745,-0.014727110905148777,-0.5412876733134555,0.0005204526430739806,-0.0019778834675313606,-0.0009303645269923139,0.040216849799235385,-0.06533337140797764,0.0,0.0,0.0
229450.8849696,2637062,200.0,0.022296920001826766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7620920417122836,0.6899076401729345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04921888841746469,1.9414375137819277,1.4649822713451215,5.529421960924155,-10.531089605875705,-0.7279827330911532,0.5218164394651347,-0.5213618465784209,-0.01554547881973006,0.015249902185750022,-0.08930826852379761,-0.022198969776885735,0.017614121593342025,-0.04921888841746469,1.9414375137819277,1.4649822713451215,0.09650661895020773,-0.18380218744508303,-0.012705695590107702,-0.5213618465784209,-0.01554547881973006,0.015249902185750022,-0.08930826852379761,-0.022198969776885735,0.017614121593342025,0.0,0.0,0.0
229450.891023,2637064,200.0,0.020265412500611833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19418926609689902,0.19288619740573124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05416891319614825,1.9406024918068803,1.4653829496215665,5.519416939190337,-10.430339167381758,-0.7723347413098387,0.5129496707001148,-0.5101335061490067,-0.04325684192940805,0.0317807520642885,-0.0721919757247734,0.034069070556944005,-0.015070538090105737,-0.05416891319614825,1.9406024918068803,1.4653829496215665,0.09633199837921902,-0.18204376057053562,-0.013479784163395347,-0.5101335061490067,-0.04325684192940805,0.0317807520642885,-0.0721919757247734,0.034069070556944005,-0.015070538090105737,0.0,0.0,0.0
229450.8968459,2637066,200.0,0.0173801225013313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09003625387896583,0.07358246025062155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.059396612286735984,1.941234034547183,1.4674535289731947,5.4856684236661275,-10.391623255089513,-0.7584563554663026,0.5275265239902385,-0.5268185216243868,-0.008136507733639636,-0.026082101690997547,-0.06695713899982891,0.04458089878444641,-0.0054983472299108115,-0.059396612286735984,1.941234034547183,1.4674535289731947,0.09574297566566115,-0.1813680404281226,-0.013237560635563472,-0.5268185216243868,-0.008136507733639636,-0.026082101690997547,-0.06695713899982891,0.04458089878444641,-0.0054983472299108115,0.0,0.0,0.0
229450.9033055,2637067,200.0,0.019114722499930452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.81395260228394,0.8273335436988208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.062020423770317024,1.941552915773036,1.468087864039961,5.685687415314893,-10.279043688860924,-0.848922151154752,0.5304845689262848,-0.5296659660417578,0.004593013132077967,-0.029098909194784695,0.05113157294587346,0.0972986412420841,-0.062490646223919165,-0.062020423770317024,1.941552915773036,1.468087864039961,0.09923396563645115,-0.17940315632696668,-0.014816486630763404,-0.5296659660417578,0.004593013132077967,-0.029098909194784695,0.05113157294587346,0.0972986412420841,-0.062490646223919165,0.0,0.0,0.0
229450.9097569,2637068,200.0,0.019395129999586865,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.094355611937956,8.826968642992806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0654085339000825,1.9428247262511054,1.4684368919078585,3.3268353635900962,-8.65416819453564,-1.8921318295199456,0.5669946779077097,-0.5641746659426955,0.04840542525669831,-0.029100273019915385,0.02765124435809334,0.11294367978515764,-0.06920241177393137,-0.0654085339000825,1.9428247262511054,1.4684368919078585,0.05806423076642986,-0.15104372901602003,-0.03302393030690709,-0.5641746659426955,0.04840542525669831,-0.029100273019915385,0.02765124435809334,0.11294367978515764,-0.06920241177393137,0.0,0.0,0.0
229450.9159999,2637070,200.0,0.014007915000300724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6549630454564448,0.7125745510690918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06974272742256993,1.9396816042208918,1.4654450664332235,3.2681516238955624,-8.948872082347508,-1.6581829328094742,0.5143652491486267,-0.48837740279476866,-0.08996429813632706,0.13403561851986617,0.007622091137395846,-0.06580020807894009,0.07943468815672215,-0.06974272742256993,1.9396816042208918,1.4654450664332235,0.057040006291376955,-0.15618728217676514,-0.02894075177790123,-0.48837740279476866,-0.08996429813632706,0.13403561851986617,0.007622091137395846,-0.06580020807894009,0.07943468815672215,0.0,0.0,0.0
229450.9240305,2637071,200.0,0.02054141500023297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48741587603016606,0.2906069956010511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07216998174432332,1.9393418894404142,1.46586127288151,3.25444790345175,-8.828939397968776,-1.7262836779044974,0.5074306573957562,-0.4889095558983278,-0.08892061965904863,0.1026958695169384,-0.007743408824775807,0.012604188758992732,0.023143410623434037,-0.07216998174432332,1.9393418894404142,1.46586127288151,0.056800831249859574,-0.1540940619536011,-0.030129334002870767,-0.4889095558983278,-0.08892061965904863,0.1026958695169384,-0.007743408824775807,0.012604188758992732,0.023143410623434037,0.0,0.0,0.0
