t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227836.0039041,2314088,200.0,0.02026872999985192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6018909610712435,0.48835361351828127,True,0.073,256,4.968024361024035,2.5892128212846366,1.7566468798400048,0.20526819257724283,-0.06020980658722497,0.009709931908468583,2.0348258659619782,1.039077014794068,0.3862048847878642,2.487478341735031,-2.5997754611690818,0.18361387262977766,0.0,0.0,0.0,True,safe,1.3566468798400049,1.3566468798400049,1.7433531201599952,True,inside_operational_region,4.968024361024035,2.5892128212846366,1.7566468798400048,1.3566468798400049,1.3566468798400049,1.7433531201599952
227836.0137599,2314089,200.0,0.025242047500147965,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.752486793281733,4.059151372352598,True,0.073,256,4.977929786157133,2.593992375837679,1.75337678286011,0.23586763426467527,-0.0839336054872657,0.010384141140093117,2.04662062864788,1.034415236049636,0.29527295624588923,2.486904469772206,-2.636522471790128,0.20997179133458718,0.0,0.0,0.0,True,safe,1.35337678286011,1.35337678286011,1.74662321713989,True,inside_operational_region,4.977929786157133,2.593992375837679,1.75337678286011,1.35337678286011,1.35337678286011,1.74662321713989
227836.0176718,2314090,200.0,0.021379847500872348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.528183596333165,0.426959467807829,True,0.073,256,4.987949107586964,2.5986238869845386,1.749161986298461,0.24752277894385344,-0.09711039067264249,0.011016943395338874,2.061154175653909,1.0309068454152184,0.28955465436998457,2.462825310398962,-2.618535047216321,0.3005062174888361,0.0,0.0,0.0,True,safe,1.3491619862984612,1.3491619862984612,1.750838013701539,True,inside_operational_region,4.987949107586964,2.5986238869845386,1.749161986298461,1.3491619862984612,1.3491619862984612,1.750838013701539
227836.0201898,2314091,200.0,0.0220387475013317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7550277329465445,0.4412605014446265,True,0.073,256,4.997979035898975,2.603525905604145,1.7445695792428129,0.2586514495214782,-0.11212414315998664,0.011999257680985753,2.078249914132212,1.0410890562109145,0.2865031864647177,2.4267208275848082,-2.6584785517240586,0.4072669573270461,0.0,0.0,0.0,True,safe,1.3445695792428127,1.3445695792428127,1.7554304207571871,True,inside_operational_region,4.997979035898975,2.603525905604145,1.7445695792428129,1.3445695792428127,1.3445695792428127,1.7554304207571871
227836.0234612,2314092,200.0,0.020192802498660387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3042258579736465,0.6396165589700802,True,0.073,256,5.007631340988333,2.6081909510058625,1.7398436637136376,0.2705383601520954,-0.1299910038204537,0.0127317245537375,2.079415361004556,1.0386960109779226,0.2783784927872296,2.4214354264009508,-2.783904975002403,0.5185393224508374,0.0,0.0,0.0,True,safe,1.3398436637136375,1.3398436637136375,1.7601563362863624,True,inside_operational_region,5.007631340988333,2.6081909510058625,1.7398436637136376,1.3398436637136375,1.3398436637136375,1.7601563362863624
227836.0272694,2314093,200.0,0.0166496025000573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7340686676587547,0.3420637518555515,True,0.073,256,5.017394694838644,2.6130310340515512,1.7350408854092567,0.28055178212928533,-0.1456771321322745,0.013393894659546657,2.087383675905246,1.0439826726814232,0.26827572045735715,2.3546664248731495,-2.817122763599471,0.5954170395304207,0.0,0.0,0.0,True,safe,1.3350408854092568,1.3350408854092568,1.7649591145907433,True,inside_operational_region,5.017394694838644,2.6130310340515512,1.7350408854092567,1.3350408854092568,1.3350408854092568,1.7649591145907433
227836.0357407,2314094,200.0,0.02157858749996724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.159088894899036,0.538857126714683,True,0.073,256,5.02728604582027,2.6177292555602034,1.7300890865260214,0.29364814809102135,-0.16128130391503426,0.01602400226045919,2.104328344233434,1.0387150164757348,0.2560504477483575,2.412163995680604,-2.821920944651687,0.7265716586659584,0.0,0.0,0.0,True,safe,1.3300890865260215,1.3300890865260215,1.7699109134739786,True,inside_operational_region,5.02728604582027,2.6177292555602034,1.7300890865260214,1.3300890865260215,1.3300890865260215,1.7699109134739786
227836.0433711,2314095,200.0,0.024662060000740005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3185897327271414,0.7376266763982982,True,0.073,256,5.037205185367688,2.6223408993980635,1.7248503987962995,0.30166012533688935,-0.17577097375230188,0.016409512775405588,2.1209754850429245,1.0356235422195408,0.2561106268193821,2.2793472624271343,-2.8096366705610047,0.7592398217524601,0.0,0.0,0.0,True,safe,1.3248503987962996,1.3248503987962996,1.7751496012037005,True,inside_operational_region,5.037205185367688,2.6223408993980635,1.7248503987962995,1.3248503987962996,1.3248503987962996,1.7751496012037005
227836.0582003,2314097,200.0,0.025215539999627796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7327844089552324,0.25235702175340535,True,0.073,256,5.056938154794695,2.6316328842831482,1.714124429542697,0.323179380653114,-0.2056884116904114,0.01953510607818476,2.150722855554277,1.0280517401608136,0.23501965140580094,2.2591010765832116,-2.792749486378239,0.8932834977845678,0.0,0.0,0.0,True,safe,1.314124429542697,1.314124429542697,1.785875570457303,True,inside_operational_region,5.056938154794695,2.6316328842831482,1.714124429542697,1.314124429542697,1.314124429542697,1.785875570457303
227836.0594015,2314098,200.0,0.022349140001316842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7914819513318374,0.42404063081006915,True,0.073,256,5.066647521573633,2.6365304173735993,1.708217072671838,0.3323358204971285,-0.22212689188027213,0.02060788466664354,2.1633655461611796,1.0401504601940266,0.23301203859575026,2.1953801657858203,-2.8348256731269093,0.953887176063091,0.0,0.0,0.0,True,safe,1.3082170726718378,1.3082170726718378,1.791782927328162,True,inside_operational_region,5.066647521573633,2.6365304173735993,1.708217072671838,1.3082170726718378,1.3082170726718378,1.791782927328162
227836.0618447,2314099,200.0,0.022709837499111308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.95161717679426,0.21738707022979153,True,0.073,256,5.076259466644521,2.6413217004682923,1.702331830478722,0.3427889391696848,-0.2385193344780947,0.02247584549035242,2.1722514556874053,1.0413376607757998,0.2223579497917897,2.1921275643496583,-2.857858572932932,1.0330772970210227,0.0,0.0,0.0,True,safe,1.302331830478722,1.302331830478722,1.797668169521278,True,inside_operational_region,5.076259466644521,2.6413217004682923,1.702331830478722,1.302331830478722,1.302331830478722,1.797668169521278
227836.0655056,2314100,200.0,0.01946453750058601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.211788787257946,0.5561383076858547,True,0.073,256,5.086399170002351,2.6458823923703734,1.6963733880833978,0.35530323068091274,-0.2547858117124515,0.025042892731212962,2.2057543173429184,1.0271890284265326,0.2039721064954546,2.2648024147139463,-2.86269305642481,1.1243181093689116,0.0,0.0,0.0,True,safe,1.2963733880833979,1.2963733880833979,1.8036266119166022,True,inside_operational_region,5.086399170002351,2.6458823923703734,1.6963733880833978,1.2963733880833979,1.2963733880833979,1.8036266119166022
227836.0690014,2314101,200.0,0.02114922999977837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.080777438991252,0.6646014301160512,True,0.073,256,5.095989012075426,2.6503470842412447,1.6899235742265712,0.36348520672358253,-0.27317392826483555,0.02688427424605999,2.2171055665845865,1.0176088923136097,0.20601221946373305,2.176071709201384,-2.9385191912375173,1.2079790408467013,0.0,0.0,0.0,True,safe,1.2899235742265711,1.2899235742265711,1.8100764257734288,True,inside_operational_region,5.095989012075426,2.6503470842412447,1.6899235742265712,1.2899235742265711,1.2899235742265711,1.8100764257734288
227836.0725972,2314102,200.0,0.017395730000558003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8094474529397604,0.04738256698039561,True,0.073,256,5.105890245051319,2.6552762921908117,1.6835242560794041,0.3735158987798468,-0.2889991791616313,0.028516323972040514,2.240766674144474,1.025891496774621,0.1875725986314697,2.1628330069870803,-2.9220357117237983,1.2454278724868046,0.0,0.0,0.0,True,safe,1.2835242560794042,1.2835242560794042,1.8164757439205959,True,inside_operational_region,5.105890245051319,2.6552762921908117,1.6835242560794041,1.2835242560794042,1.2835242560794042,1.8164757439205959
227836.0785811,2314103,200.0,0.019545327499926355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.154119216287952,0.34712214156657817,True,0.073,256,5.1156653674587504,2.6598578440860305,1.6768555667224372,0.3845315631359765,-0.30589834824383466,0.031196889597057798,2.2609359585176896,1.0166935472712622,0.1785100106758173,2.195730032036038,-2.9267481721380357,1.3256587903575363,0.0,0.0,0.0,True,safe,1.2768555667224373,1.2768555667224373,1.8231444332775628,True,inside_operational_region,5.1156653674587504,2.6598578440860305,1.6768555667224372,1.2768555667224373,1.2768555667224373,1.8231444332775628
227836.0844322,2314104,200.0,0.02116737750062727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.074607881498601,0.2563774356705664,True,0.073,256,5.125637023415743,2.664467707290942,1.6699001481899334,0.3949488223128581,-0.32256225603507316,0.03424009406843531,2.2920356604579046,1.0091874101815979,0.1707268588643147,2.208363241484863,-2.9161114450233776,1.4050074351750947,0.0,0.0,0.0,True,safe,1.2699001481899335,1.2699001481899335,1.8300998518100666,True,inside_operational_region,5.125637023415743,2.664467707290942,1.6699001481899334,1.2699001481899335,1.2699001481899335,1.8300998518100666
227836.094752,2314105,200.0,0.026788677499520207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.743948171018523,0.800179726652563,True,0.073,256,5.135252644841857,2.6691975962866916,1.6627045381149916,0.40686242945049367,-0.3416843207859346,0.03873014942118269,2.3105025646200046,1.0053598436363966,0.16012292310202292,2.2862140937334168,-2.961741680619683,1.549868605934286,0.0,0.0,0.0,True,safe,1.2627045381149915,1.2627045381149915,1.8372954618850084,True,inside_operational_region,5.135252644841857,2.6691975962866916,1.6627045381149916,1.2627045381149915,1.2627045381149915,1.8372954618850084
227836.0982797,2314106,200.0,0.024343175000842685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.738155873868741,0.6623359126940828,True,0.073,256,5.14505980972155,2.6737524295904485,1.6554388790827024,0.41800613453215396,-0.3615574083610209,0.04243302782140379,2.337016741039606,0.9899358013057031,0.14252507794621527,2.319136350371016,-3.0285643578911756,1.663258297881299,0.0,0.0,0.0,True,safe,1.2554388790827025,1.2554388790827025,1.8445611209172976,True,inside_operational_region,5.14505980972155,2.6737524295904485,1.6554388790827024,1.2554388790827025,1.2554388790827025,1.8445611209172976
227836.1038487,2314107,200.0,0.02424867500044941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.422978348231518,0.42058596007399,True,0.073,256,5.154826515384089,2.6784958405476837,1.648268924703217,0.4288885953650463,-0.3793847597180444,0.046760589669362584,2.3573429581667664,0.9789124269091825,0.11548416378682735,2.3475813266302765,-3.0103116709161544,1.7528242076925051,0.0,0.0,0.0,True,safe,1.248268924703217,1.248268924703217,1.851731075296783,True,inside_operational_region,5.154826515384089,2.6784958405476837,1.648268924703217,1.248268924703217,1.248268924703217,1.851731075296783
227836.1078314,2314109,200.0,0.01758537499986717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.648081851354954,0.29885686534512473,True,0.073,256,5.174353938600727,2.6877253160208525,1.6324842220228497,0.45014414771578837,-0.41841961500341096,0.05441594560011609,2.415939190068527,0.9584451068871833,0.09337947640041122,2.3698202593298676,-3.076108673951924,1.9147831752270381,0.0,0.0,0.0,True,safe,1.2324842220228498,1.2324842220228498,1.8675157779771503,True,inside_operational_region,5.174353938600727,2.6877253160208525,1.6324842220228497,1.2324842220228498,1.2324842220228498,1.8675157779771503
227836.1152854,2314110,200.0,0.021968684998823273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.731804774869776,0.3931047966225303,True,0.073,256,5.184012569777652,2.6923658509267594,1.6244035388522857,0.46237455485076717,-0.4368511180420005,0.059150778943898086,2.439931041832826,0.9471706110453076,0.07844984939837918,2.4479771382804363,-3.0516852258438747,1.9952784439218108,0.0,0.0,0.0,True,safe,1.2244035388522856,1.2244035388522856,1.8755964611477143,True,inside_operational_region,5.184012569777652,2.6923658509267594,1.6244035388522857,1.2244035388522856,1.2244035388522856,1.8755964611477143
227836.1290965,2314111,200.0,0.025131137499450847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.71115484925438,0.17957836308631975,True,0.073,256,5.193936286560952,2.6968445716486036,1.6161608628691086,0.4727582592450741,-0.45670676125931076,0.06320474765574158,2.4751469160807518,0.9248199010042594,0.058828437996195415,2.4444791190427804,-3.0789623634538423,2.0698350711511626,0.0,0.0,0.0,True,safe,1.2161608628691085,1.2161608628691085,1.8838391371308914,True,inside_operational_region,5.193936286560952,2.6968445716486036,1.6161608628691086,1.2161608628691085,1.2161608628691085,1.8838391371308914
227836.1331007,2314114,200.0,0.017578137499989384,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.9179287791782444,0.7712260330259476,True,0.073,256,5.2237582701396015,2.709992201514645,1.5911501150800211,0.5011451054254072,-0.5042144010147611,0.07381835905488154,2.552965001327517,0.8569003209339464,0.0033220544509962036,2.3549931729111875,-2.8512141818573458,2.056671897595895,0.0,0.0,0.0,True,safe,1.191150115080021,1.191150115080021,1.9088498849199789,True,inside_operational_region,5.2237582701396015,2.709992201514645,1.5911501150800211,1.191150115080021,1.191150115080021,1.9088498849199789
227836.1410571,2314115,200.0,0.023022189999749077,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.036799556723715,2.139539998246298,True,0.073,256,5.232639926785591,2.7152165222993254,1.5810258029621702,0.5076309022222092,-0.5334258907756722,0.07570553736334418,2.5780069606751113,0.8982956664140108,0.006279056406986561,2.370993189684798,-2.9321348440346164,2.110617035946984,0.0,0.0,0.0,True,safe,1.18102580296217,1.18102580296217,1.9189741970378298,True,inside_operational_region,5.232639926785591,2.7152165222993254,1.5810258029621702,1.18102580296217,1.18102580296217,1.9189741970378298
227836.145195,2314116,200.0,0.022287830001057052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.309119142001365,0.9495802756268108,True,0.073,256,5.242490422751777,2.7198563146346,1.5717627452183376,0.5202165971995556,-0.5539577453750111,0.08212189193079578,2.61707791507633,0.871208310799302,-0.023891946814896148,2.505982232930738,-2.9494533258736944,2.2547017169328964,0.0,0.0,0.0,True,safe,1.1717627452183375,1.1717627452183375,1.9282372547816624,True,inside_operational_region,5.242490422751777,2.7198563146346,1.5717627452183376,1.1717627452183375,1.1717627452183375,1.9282372547816624
227836.1494981,2314117,200.0,0.02109053000099903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.068132096623213,0.5686543115425264,True,0.073,256,5.251611555620773,2.724164300468353,1.561819495573708,0.5318257488007267,-0.5743942160014841,0.08723974634708842,2.6373296846022454,0.8547087537681882,-0.015692583394005366,2.5665010954943184,-2.9746227352203976,2.3456329076142906,0.0,0.0,0.0,True,safe,1.1618194955737078,1.1618194955737078,1.938180504426292,True,inside_operational_region,5.251611555620773,2.724164300468353,1.561819495573708,1.1618194955737078,1.1618194955737078,1.938180504426292
227836.1534905,2314118,200.0,0.01798172999957115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.281635200268544,0.6120438805003183,True,0.073,256,5.26171459600079,2.7290314285550696,1.5525387687451198,0.5443880223874435,-0.5940326938621778,0.09452106495584944,2.6789619103895275,0.8223266431073902,-0.07221911838464212,2.691351900090787,-2.9371962152989317,2.4640494776786666,0.0,0.0,0.0,True,safe,1.1525387687451198,1.1525387687451198,1.9474612312548802,True,inside_operational_region,5.26171459600079,2.7290314285550696,1.5525387687451198,1.1525387687451198,1.1525387687451198,1.9474612312548802
227836.1595258,2314119,200.0,0.021513930000624265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.884422698666184,0.5076983117993388,True,0.073,256,5.271490794596763,2.7334457510617076,1.5426662991086872,0.5562697594921437,-0.6122785190039663,0.10073434537188275,2.713453007229657,0.7904959027566022,-0.08835995930462004,2.756325437383262,-2.8768578670905476,2.5168295225343478,0.0,0.0,0.0,True,safe,1.1426662991086873,1.1426662991086873,1.9573337008913128,True,inside_operational_region,5.271490794596763,2.7334457510617076,1.5426662991086872,1.1426662991086873,1.1426662991086873,1.9573337008913128
227836.1707145,2314120,200.0,0.026965804999257992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.805555351685658,0.09134694867922755,True,0.073,256,5.280898085736526,2.738391867202634,1.5323583699170271,0.5674420255095987,-0.6312796445605775,0.10579497161375073,2.742160860266396,0.7914740994285097,-0.10691294632829385,2.7675944817298275,-2.860333710266266,2.5508346427435185,0.0,0.0,0.0,True,safe,1.1323583699170272,1.1323583699170272,1.9676416300829729,True,inside_operational_region,5.280898085736526,2.738391867202634,1.5323583699170271,1.1323583699170272,1.1323583699170272,1.9676416300829729
227836.1747417,2314121,200.0,0.025786204999371287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.040742327017543,0.4703288773639928,True,0.073,256,5.2905376990917,2.7427726053353814,1.5221918160992516,0.5803045505517166,-0.6491680842202969,0.11256220472751233,2.769819148543358,0.7539388190083085,-0.12404896041158642,2.869826052530199,-2.7861593341008675,2.6013409139676966,0.0,0.0,0.0,True,safe,1.1221918160992517,1.1221918160992517,1.9778081839007484,True,inside_operational_region,5.2905376990917,2.7427726053353814,1.5221918160992516,1.1221918160992517,1.1221918160992517,1.9778081839007484
227836.1787279,2314122,200.0,0.023969402500852416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1768193236727615,0.643668276509165,True,0.073,256,5.300372992028953,2.747070592506111,1.5119254756202696,0.5935945393589628,-0.6667985124620754,0.12020168411002174,2.802654953969853,0.7086727399962542,-0.1449357327759666,2.9902397680700545,-2.6995321217075556,2.6610288251548733,0.0,0.0,0.0,True,safe,1.1119254756202697,1.1119254756202697,1.9880745243797304,True,inside_operational_region,5.300372992028953,2.747070592506111,1.5119254756202696,1.1119254756202697,1.1119254756202697,1.9880745243797304
227836.1815281,2314123,200.0,0.021611344999557133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.030176468854193,0.23912844944484848,True,0.073,256,5.310032406422695,2.7515673192676773,1.5011402961719842,0.6057241292163629,-0.684881268204709,0.12731199000864235,2.8388852871847563,0.6837786470278585,-0.1586134651008162,3.0444409572650453,-2.6428455420750327,2.710354950646614,0.0,0.0,0.0,True,safe,1.1011402961719843,1.1011402961719843,1.9988597038280158,True,inside_operational_region,5.310032406422695,2.7515673192676773,1.5011402961719842,1.1011402961719843,1.1011402961719843,1.9988597038280158
227836.1855311,2314124,200.0,0.020181375000442564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.190684747116897,0.23340985345300688,True,0.073,256,5.3197882570613935,2.7559911513069055,1.4903883279378503,0.6184695745120554,-0.703102060732173,0.1348314488398059,2.8711057719213278,0.6473725043422455,-0.1804481051902933,3.1221926551607755,-2.5887528944555296,2.76531045346874,0.0,0.0,0.0,True,safe,1.0903883279378501,1.0903883279378501,2.0096116720621495,True,inside_operational_region,5.3197882570613935,2.7559911513069055,1.4903883279378503,1.0903883279378501,1.0903883279378501,2.0096116720621495
227836.1949085,2314125,200.0,0.02623501749997788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.92377874144402,0.1309458963828884,True,0.073,256,5.329201961430684,2.7605447912848518,1.4791073760768845,0.6299912762034796,-0.7211554462985061,0.1415890736519776,2.901959527737759,0.6319414921190398,-0.18935955225582313,3.133066738417593,-2.5459253318821617,2.7945109631450658,0.0,0.0,0.0,True,safe,1.0791073760768843,1.0791073760768843,2.0208926239231157,True,inside_operational_region,5.329201961430684,2.7605447912848518,1.4791073760768845,1.0791073760768843,1.0791073760768843,2.0208926239231157
227836.1993012,2314126,200.0,0.025586704999987987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7780726996158895,0.7974804630035761,True,0.073,256,5.338761116479191,2.7650781319295685,1.4677235419841175,0.6430456678339129,-0.735579646727575,0.14926363842780077,2.9352404680101136,0.611536005467419,-0.19750443488904534,3.2163182473455025,-2.3947729697066182,2.7680769808218404,0.0,0.0,0.0,True,safe,1.0677235419841176,1.0677235419841176,2.0322764580158825,True,inside_operational_region,5.338761116479191,2.7650781319295685,1.4677235419841175,1.0677235419841176,1.0677235419841176,2.0322764580158825
227836.2039634,2314127,200.0,0.021710905000837655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.665986643829319,0.8769587949077724,True,0.073,256,5.348362844841594,2.76941613959406,1.4560158647366432,0.6553214660538345,-0.7495042845418247,0.15735207250620142,2.9729062751904616,0.5851536240366049,-0.1961454742199067,3.271757948980138,-2.2452879893897615,2.745564450195771,0.0,0.0,0.0,True,safe,1.056015864736643,1.056015864736643,2.043984135263357,True,inside_operational_region,5.348362844841594,2.76941613959406,1.4560158647366432,1.056015864736643,1.056015864736643,2.043984135263357
227836.2080488,2314129,200.0,0.01933332249974845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.980288180502015,0.6848546901825281,True,0.073,256,5.3671990818926565,2.7784445168605716,1.4320826368570354,0.681518533171213,-0.7797511261643644,0.1739747019042639,3.0351940727249502,0.5423296098555269,-0.21224947262722793,3.4194656174748004,-2.063080315606981,2.7664634384624405,0.0,0.0,0.0,True,safe,1.0320826368570355,1.0320826368570355,2.0679173631429646,True,inside_operational_region,5.3671990818926565,2.7784445168605716,1.4320826368570354,1.0320826368570355,1.0320826368570355,2.0679173631429646
227836.213717,2314130,200.0,0.020214822499853458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.372077564848287,0.47151081830846625,True,0.073,256,5.376447224933079,2.7832311406838492,1.4195606871725546,0.6950118311130082,-0.796617232478666,0.18302126124274398,3.072925089538797,0.5308666762312582,-0.22471118068535278,3.513148564112351,-2.0183837461632934,2.8267349915030193,0.0,0.0,0.0,True,safe,1.0195606871725547,1.0195606871725547,2.0804393128274454,True,inside_operational_region,5.376447224933079,2.7832311406838492,1.4195606871725546,1.0195606871725547,1.0195606871725547,2.0804393128274454
227836.2241931,2314131,200.0,0.025497549999765005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.407183465757491,0.5081719350490222,True,0.073,256,5.385561790716576,2.787915614103327,1.4069822972078867,0.707136449677503,-0.8095695809160275,0.19001113018029292,3.099853062935605,0.5230394774141969,-0.2283098166525872,3.499414045673058,-1.9075247677199267,2.7577543219735134,0.0,0.0,0.0,True,safe,1.0069822972078866,1.0069822972078866,2.093017702792113,True,inside_operational_region,5.385561790716576,2.787915614103327,1.4069822972078867,1.0069822972078866,1.0069822972078866,2.093017702792113
227836.22819,2314132,200.0,0.021505150000431576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.560700260076253,0.8246196604149327,True,0.073,256,5.395173726001858,2.7921570362176857,1.3943972688622384,0.7195136200442165,-0.8206272711834233,0.19904969722422772,3.1349567751434817,0.4813914579137287,-0.22559300434083118,3.548022076323618,-1.7331167013597553,2.6955620076683013,0.0,0.0,0.0,True,safe,0.9943972688622383,0.9943972688622383,2.1056027311377616,True,inside_operational_region,5.395173726001858,2.7921570362176857,1.3943972688622384,0.9943972688622383,0.9943972688622383,2.1056027311377616
227836.2323994,2314133,200.0,0.02034389749889771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6429244296327616,1.1690145460033337,True,0.073,256,5.404126834881777,2.797229761138525,1.3811019696148,0.7283030691243715,-0.833096233902741,0.20445123524391562,3.171094645413292,0.499739601579681,-0.23395564267697178,3.382139386687441,-1.6749069821262055,2.612932379435729,0.0,0.0,0.0,True,safe,0.9811019696147999,0.9811019696147999,2.1188980303852,True,inside_operational_region,5.404126834881777,2.797229761138525,1.3811019696148,0.9811019696147999,0.9811019696147999,2.1188980303852
227836.2360802,2314134,200.0,0.017032197500449108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.700935495177617,1.3802610240873823,True,0.073,256,5.413583420834785,2.8016411174977605,1.3680434498918106,0.7444706735016213,-0.8447993368202584,0.21606315468205395,3.2052480722526226,0.45668239959578727,-0.2339086857620647,3.6453269131561097,-1.5110584133047367,2.6310890078249978,0.0,0.0,0.0,True,safe,0.9680434498918106,0.9680434498918106,2.1319565501081894,True,inside_operational_region,5.413583420834785,2.8016411174977605,1.3680434498918106,0.9680434498918106,0.9680434498918106,2.1319565501081894
227836.2390991,2314135,200.0,0.020493065000906967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.100280015783018,1.241836162403439,True,0.073,256,5.423355780533799,2.8058577063881587,1.3549483904047652,0.7590459201229978,-0.8539912020249583,0.22687141248212672,3.241021241790264,0.40556041013472954,-0.229764351805825,3.7941401162277923,-1.3205292254431615,2.575634357495795,0.0,0.0,0.0,True,safe,0.9549483904047652,0.9549483904047652,2.1450516095952348,True,inside_operational_region,5.423355780533799,2.8058577063881587,1.3549483904047652,0.9549483904047652,0.9549483904047652,2.1450516095952348
227836.2455376,2314136,200.0,0.021803637500216858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9364544385180804,1.7675821586853455,True,0.073,256,5.432335457488814,2.8107598942098826,1.340999470991399,0.7661377707419739,-0.8636032768663364,0.23158754735591103,3.278728645170832,0.4260629406453764,-0.22754903436640928,3.517177125583393,-1.2611533070854681,2.4419541140735026,0.0,0.0,0.0,True,safe,0.940999470991399,0.940999470991399,2.159000529008601,True,inside_operational_region,5.432335457488814,2.8107598942098826,1.340999470991399,0.940999470991399,0.940999470991399,2.159000529008601
227836.250268,2314137,200.0,0.021565237498454074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.533326465108097,0.48304307838037847,True,0.073,256,5.441577031963874,2.815044146864992,1.3274381357291003,0.7790038453328658,-0.872623077252277,0.2408292897312445,3.300347661718676,0.3957279871559507,-0.21669181150015637,3.5949327178846775,-1.1273032440325435,2.3873881974558158,0.0,0.0,0.0,True,safe,0.9274381357291003,0.9274381357291003,2.1725618642708997,True,inside_operational_region,5.441577031963874,2.815044146864992,1.3274381357291003,0.9274381357291003,0.9274381357291003,2.1725618642708997
