t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227834.1979191,2313724,200.0,0.03408302750042077,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6112065950868506,2.7356010505148545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10004098835778708,1.9876532248124155,1.4523145932492512,-0.7811517620352016,-6.267065606072851,-4.715768995761719,0.05904938947874736,0.05290621131105143,-0.02070425147978069,0.016096495680276886,-0.16504247115405124,-0.8416243654901349,0.31103375128889643,-0.10004098835778708,1.9876532248124155,1.4523145932492512,-0.01363367020526951,-0.10938092926446519,-0.08230569573950852,0.05290621131105143,-0.02070425147978069,0.016096495680276886,-0.16504247115405124,-0.8416243654901349,0.31103375128889643,0.0,0.0,0.0
227834.2042669,2313726,200.0,0.02883037000000347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30130042263732826,0.17941377673909822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0999855798473055,1.9872962746605984,1.4518813796172028,-0.7778216800089897,-6.110260140320843,-4.643995865613031,0.052710563655886916,0.03708803798816926,-0.0266672993094702,0.02630087653764701,-0.11041548307240531,-0.5116610429066586,0.25687326920681147,-0.0999855798473055,1.9872962746605984,1.4518813796172028,-0.013575549309550627,-0.10664415760196944,-0.08105301830395151,0.03708803798816926,-0.0266672993094702,0.02630087653764701,-0.11041548307240531,-0.5116610429066586,0.25687326920681147,0.0,0.0,0.0
227834.2162505,2313730,200.0,0.018660090001329534,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.48487185532279425,0.5015159465942276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09920035770763036,1.988179052857527,1.4539654739377683,-0.6007771492551688,-6.552417302936144,-4.376727264877222,0.06821801024391738,0.028599731184708897,0.020733480353559146,-0.058359875687240666,0.027796801746263228,-0.4531464425846363,0.24274084097263332,-0.09920035770763036,1.988179052857527,1.4539654739377683,-0.010485539325248094,-0.11436125590088242,-0.07638830123391349,0.028599731184708897,0.020733480353559146,-0.058359875687240666,0.027796801746263228,-0.4531464425846363,0.24274084097263332,0.0,0.0,0.0
227834.222382,2313731,200.0,0.020790232499593803,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5388960283994737,3.455046986383382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09921596028129276,1.9888609881418502,1.4541965942291506,-0.5542904900066434,-5.54136468693298,-4.440486661526613,0.07414638246675394,0.01901116679119911,0.046375084206010206,-0.054640764407435094,0.05246958652155048,-0.3323215334944063,0.21729714062287747,-0.09921596028129276,1.9888609881418502,1.4541965942291506,-0.009674194063108654,-0.09671505884072529,-0.07750111263453041,0.01901116679119911,0.046375084206010206,-0.054640764407435094,0.05246958652155048,-0.3323215334944063,0.21729714062287747,0.0,0.0,0.0
227834.2290877,2313732,200.0,0.02543853750073919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4700576999557653,1.4058266323991289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09927523851890818,1.988781252111407,1.4534859248382284,-0.6218712037163907,-5.1264754562182215,-4.4606352171684716,0.03720039389632856,0.015564364014507162,0.03204290729543012,-0.010717834245890569,0.003316052570999699,-0.03544126132034686,0.17188567289824247,-0.09927523851890818,1.988781252111407,1.4534859248382284,-0.010853700028191415,-0.08947387573368637,-0.07785277127000212,0.015564364014507162,0.03204290729543012,-0.010717834245890569,0.003316052570999699,-0.03544126132034686,0.17188567289824247,0.0,0.0,0.0
227834.2354128,2313733,200.0,0.021399537499454314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4302734614322855,0.19170485584063962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09868306076352118,1.9880825735671754,1.4524991071857445,-0.633958806751703,-5.203988608615627,-4.364463521479366,0.05531929707664574,0.04460270835203113,-0.004511209475821838,0.032410986189610046,0.0007681006216381766,-0.07523946725117847,0.19846495033549796,-0.09868306076352118,1.9880825735671754,1.4524991071857445,-0.011064668499831676,-0.09082673545662123,-0.0761742585330012,0.04460270835203113,-0.004511209475821838,0.032410986189610046,0.0007681006216381766,-0.07523946725117847,0.19846495033549796,0.0,0.0,0.0
227834.2639668,2313740,200.0,0.02005380750123109,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5883293437822903,0.25360407155294806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09491613151011791,1.9861665595804516,1.4520986139377912,-0.42565169785145984,-6.178363954626631,-3.752994305423656,0.1079997516583125,0.10012298350971818,-0.04021624621719716,0.004689144012253137,0.08355684882752881,-0.33192691304905403,0.26083108768226365,-0.09491613151011791,1.9861665595804516,1.4520986139377912,-0.0074290235942120475,-0.10783279339477225,-0.06550210743824048,0.10012298350971818,-0.04021624621719716,0.004689144012253137,0.08355684882752881,-0.33192691304905403,0.26083108768226365,0.0,0.0,0.0
227834.2700606,2313741,200.0,0.021322569998547602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1192252365624389,0.8961848190965953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09447821220483243,1.9857890687433353,1.4528920928809692,-0.14634220287417873,-6.336652682656401,-3.7576662858681047,0.1105611970327231,0.09438923932430007,-0.046625013181475765,-0.033772147324619986,0.23183675975894674,-0.3686815372212497,0.21419562941067943,-0.09447821220483243,1.9857890687433353,1.4528920928809692,-0.0025541532747759277,-0.11059545286768557,-0.0655836488795849,0.09438923932430007,-0.046625013181475765,-0.033772147324619986,0.23183675975894674,-0.3686815372212497,0.21419562941067943,0.0,0.0,0.0
227834.2764706,2313742,200.0,0.019271869999530077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6252678337089242,0.7669259016001165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09411591116910278,1.9864265047310636,1.4534214874219953,-0.2903937360093692,-6.28326583167668,-3.6483684580931146,0.09938875298260352,0.0849748680630895,-0.006917172240903617,-0.05108374247534322,0.11637495004385759,-0.2764123150221628,0.24181722468852584,-0.09411591116910278,1.9864265047310636,1.4534214874219953,-0.005068326820530711,-0.10966367654081788,-0.06367604191963361,0.0849748680630895,-0.006917172240903617,-0.05108374247534322,0.11637495004385759,-0.2764123150221628,0.24181722468852584,0.0,0.0,0.0
227834.2825836,2313743,200.0,0.020070307501401898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22401944216608308,0.03891122110218717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09353367384657396,1.9862216686620007,1.4534744105891864,-0.2453095350981587,-6.281346988249809,-3.607402676694851,0.10328157072632664,0.09207215026091786,-0.012896800947095739,-0.04498304706619113,0.12581645195990498,-0.22933587787492837,0.22520836371997463,-0.09353367384657396,1.9862216686620007,1.4534744105891864,-0.004281459073999461,-0.10963018640518873,-0.06296105415358166,0.09207215026091786,-0.012896800947095739,-0.04498304706619113,0.12581645195990498,-0.22933587787492837,0.22520836371997463,0.0,0.0,0.0
227834.4756868,2313782,200.0,0.02217750750165135,0.195,vicon_frame_time,39,200.0,False,0.95,7,False,so3_window,0.20620825886379238,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05159787725163456,1.9777620077980886,1.4506316024796215,0.8207174336335535,-6.816556950241476,-1.7541445493523684,0.21986444365287897,0.21647712531830338,-0.03693499995548405,-0.010669281840965944,0.11719698719786222,-0.0926456506943783,0.1800801893868942,-0.05159787725163456,1.9777620077980886,1.4506316024796215,0.014324221445423557,-0.11897136243141704,-0.030615597942110995,0.21647712531830338,-0.03693499995548405,-0.010669281840965944,0.11719698719786222,-0.0926456506943783,0.1800801893868942,0.0,0.0,0.0
227834.4816158,2313783,200.0,0.02156117500065046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29969678559342,1.3033150557434785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0503453854274345,1.9768485225497636,1.4499672138939648,1.0690978999806189,-6.542306476398323,-1.8336556971233515,0.23852281914059925,0.22838115596155245,-0.06688020003059948,0.016193260830082434,0.2367907560087374,0.08157639977652331,0.10149450750854595,-0.0503453854274345,1.9768485225497636,1.4499672138939648,0.018659278380818822,-0.11418478868769943,-0.0320033292627544,0.22838115596155245,-0.06688020003059948,0.016193260830082434,0.2367907560087374,0.08157639977652331,0.10149450750854595,0.0,0.0,0.0
227834.4883672,2313784,200.0,0.024665975000724198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4566962901943311,0.3624014404617661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04867635419557104,1.976299650297282,1.4498094218582935,1.1895175818510304,-6.5927643475414595,-1.8635622460897947,0.26373202813633057,0.25291101639278285,-0.07390196347466146,0.011362228947771336,0.2653942653397677,0.038288201244755606,0.06787439148745592,-0.04867635419557104,1.976299650297282,1.4498094218582935,0.020760998313661627,-0.1150654446726942,-0.03252529701012774,0.25291101639278285,-0.07390196347466146,0.011362228947771336,0.2653942653397677,0.038288201244755606,0.06787439148745592,0.0,0.0,0.0
227834.4944163,2313785,200.0,0.02063687500024424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2678715174363122,1.2556252566745965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04723949746696876,1.9759536033975487,1.449142662449759,1.049461631169898,-6.909627321696571,-1.7367299248412944,0.27498678832979206,0.26401631919171836,-0.070988612701354,0.029558988871876284,0.14834995655866057,-0.1509783036662759,0.1334291154382357,-0.04723949746696876,1.9759536033975487,1.449142662449759,0.018316560837265072,-0.12059574684936258,-0.030311655406394244,0.26401631919171836,-0.070988612701354,0.029558988871876284,0.14834995655866057,-0.1509783036662759,0.1334291154382357,0.0,0.0,0.0
227834.5007783,2313787,200.0,0.019896857500917072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3743360138877959,0.36360085282563975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044341893723747194,1.9757176717749365,1.4494960938155994,1.1543348512935434,-6.72212467012612,-1.7498177357420988,0.2765057580276959,0.27194845371202436,-0.04923341135600554,-0.008691602404619757,0.15782507252114972,-0.009421409618694587,0.08530888634679727,-0.044341893723747194,1.9757176717749365,1.4494960938155994,0.020146943825591457,-0.1173232082232385,-0.030540080798491687,0.27194845371202436,-0.04923341135600554,-0.008691602404619757,0.15782507252114972,-0.009421409618694587,0.08530888634679727,0.0,0.0,0.0
227834.5067239,2313788,200.0,0.020755457499454174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5938472154137562,0.5352932530688593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04252048148972376,1.975585072589918,1.4494580137817135,1.1011673150860681,-6.825144378772071,-1.6188796402511747,0.2955905434680274,0.2921277416711092,-0.0425312227830702,-0.015041509978665924,0.10957192009006034,-0.06628773930151716,0.14790352693178543,-0.04252048148972376,1.975585072589918,1.4494580137817135,0.019218995263597716,-0.11912124133355562,-0.02825477991588432,0.2921277416711092,-0.0425312227830702,-0.015041509978665924,0.10957192009006034,-0.06628773930151716,0.14790352693178543,0.0,0.0,0.0
227834.5127767,2313789,200.0,0.020623314999692454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.391544602344519,2.24489270806902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04076396687404671,1.975999908759517,1.4510596343605764,1.729658841054853,-6.558947461975041,-1.7864691133077673,0.31000572921427655,0.29617670170288024,-0.014058499922918855,-0.09047249357675366,0.44560391894842255,0.09719614653261377,0.022615523732947063,-0.04076396687404671,1.975999908759517,1.4510596343605764,0.030188241712636454,-0.11447522867679005,-0.031179768012404185,0.29617670170288024,-0.014058499922918855,-0.09047249357675366,0.44560391894842255,0.09719614653261377,0.022615523732947063,0.0,0.0,0.0
227834.5189269,2313790,200.0,0.025400899999880558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.139424432203893,2.3000916332548296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03940290234271515,1.975156019195726,1.4494939565253946,1.1297317202594424,-6.657532658877122,-1.6135950162659602,0.3029319019812189,0.299386842637955,-0.04547976531428943,-0.008175979463791231,0.03386885256173133,0.026149364172773568,0.12015693856784329,-0.03940290234271515,1.975156019195726,1.4494939565253946,0.019717538182746797,-0.11619586495645828,-0.028162545827612462,0.299386842637955,-0.04547976531428943,-0.008175979463791231,0.03386885256173133,0.026149364172773568,0.12015693856784329,0.0,0.0,0.0
227834.5251072,2313791,200.0,0.021232700000695395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49906361038672403,0.33520504759888825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03745669215504632,1.9747206227347904,1.449045511959405,1.0163806469933432,-6.638937982382621,-1.5143398017272678,0.3258018159176802,0.32149914924147716,-0.052644118730138544,0.0037036543293674437,-0.03103861144989581,0.033681647216108536,0.15727587755833963,-0.03745669215504632,1.9747206227347904,1.449045511959405,0.017739188743584045,-0.11587132662828603,-0.026430215534138934,0.32149914924147716,-0.052644118730138544,0.0037036543293674437,-0.03103861144989581,0.033681647216108536,0.15727587755833963,0.0,0.0,0.0
227834.5311047,2313794,200.0,0.01585341999933713,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2163949149163087,2.8843323500107863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03194490367559277,1.976400855606066,1.449744600410873,-1.55662512402786,-5.63831275896823,-1.5483076142600454,0.3453646110871143,0.3407692356096668,0.04090265415277221,-0.03847097005036127,-1.2093085801426022,0.48278717904825036,0.08138910403719106,-0.03194490367559277,1.976400855606066,1.449744600410873,-0.027168233633551253,-0.09840712190120104,-0.027023065702536098,0.3407692356096668,0.04090265415277221,-0.03847097005036127,-1.2093085801426022,0.48278717904825036,0.08138910403719106,0.0,0.0,0.0
227834.5391016,2313795,200.0,0.02007841999992503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.866835423205653,2.834216933494042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030689975431963834,1.975589631404243,1.4493938104569026,-0.8866095465681918,-5.2892453795469825,-1.9404614061842593,0.323718136102468,0.32316519647318753,-0.0010412103352460474,-0.018883943209507516,-0.6396579894663269,0.61020360366395,-0.15491605656829643,-0.030689975431963834,1.975589631404243,1.4493938104569026,-0.01547425576722894,-0.09231474681899199,-0.03386744054579438,0.32316519647318753,-0.0010412103352460474,-0.018883943209507516,-0.6396579894663269,0.61020360366395,-0.15491605656829643,0.0,0.0,0.0
227834.5453353,2313796,200.0,0.01994953499906486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.314572684190189,3.7229585816128568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0284509029177773,1.9750578256937805,1.4481264348586698,-2.0188873788815944,-4.847203958108117,-2.0860738118285838,0.35845774842599726,0.35616937250324915,-0.02161363870260631,0.034178737825005995,-1.19928647820822,0.7677402695706718,-0.20693622227502145,-0.0284509029177773,1.9750578256937805,1.4481264348586698,-0.03523623198844206,-0.08459966858468793,-0.03640885645603742,0.35616937250324915,-0.02161363870260631,0.034178737825005995,-1.19928647820822,0.7677402695706718,-0.20693622227502145,0.0,0.0,0.0
227834.5512651,2313797,200.0,0.016868135000728295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7257735537163583,1.4681523741262241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027356075263735846,1.9751199366580678,1.4476178258408363,-2.775606698577371,-4.2223762706186125,-2.450275213386486,0.33063554365832143,0.326830919046087,-0.011653623611658828,0.048637497288015266,-1.4564052509388503,1.0118231204979673,-0.3682876786597189,-0.027356075263735846,1.9751199366580678,1.4476178258408363,-0.04844347563058493,-0.07369436818037389,-0.042765370053600815,0.326830919046087,-0.011653623611658828,0.048637497288015266,-1.4564052509388503,1.0118231204979673,-0.3682876786597189,0.0,0.0,0.0
227834.5610393,2313798,200.0,0.02654520999959697,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.690446222358815,11.443274556682075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02419646446534074,1.9736691632906374,1.4497508652076145,1.13041379830804,-6.557447411625485,-1.3038482853381401,0.40099168107105515,0.3854609305796558,-0.07511910178777767,-0.08106367763341421,-0.21361456797500056,-0.1568671734809115,0.33774753797619506,-0.02419646446534074,1.9736691632906374,1.4497508652076145,0.019729442690450405,-0.11444904785924459,-0.02275644552563305,0.3854609305796558,-0.07511910178777767,-0.08106367763341421,-0.21361456797500056,-0.1568671734809115,0.33774753797619506,0.0,0.0,0.0
227834.567169,2313800,200.0,0.021345189999108095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3372676707617387,1.0286481202880562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020215518281851086,1.973384607139422,1.4498982720213163,1.2012855900670576,-6.3997905998317925,-1.225085342979954,0.3993084190297397,0.38910162532879833,-0.05417901337408583,-0.0714966655469206,-0.10907119532513872,-0.02804653892906475,0.27647548340110023,-0.020215518281851086,1.973384607139422,1.4498982720213163,0.020966388803433045,-0.11169741740524763,-0.021381772852924197,0.38910162532879833,-0.05417901337408583,-0.0714966655469206,-0.10907119532513872,-0.02804653892906475,0.27647548340110023,0.0,0.0,0.0
227834.5730213,2313801,200.0,0.018894789999746843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2471304291505658,0.07568614746131594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018443430032300867,1.9733959076780412,1.4498636125840372,1.2419875494689563,-6.045616710548484,-1.2056180804941417,0.3882789789107284,0.3814195519817271,-0.040229543363311804,-0.060508467761097987,-0.06598372001659489,0.18288069291678305,0.23725779880068837,-0.018443430032300867,1.9733959076780412,1.4498636125840372,0.021676772007009237,-0.10551591691266005,-0.021042005026196797,0.3814195519817271,-0.040229543363311804,-0.060508467761097987,-0.06598372001659489,0.18288069291678305,0.23725779880068837,0.0,0.0,0.0
227834.5791473,2313802,200.0,0.02429901250098187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4509785308074916,0.8324317703131724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016282867285381197,1.973040649542166,1.4497705720512324,1.2296562481722326,-5.923934825987707,-1.1626829385584543,0.3989938120992508,0.3929762324443579,-0.04545036759323074,-0.05196159074711276,-0.059555818691190886,0.22371340466130368,0.22102403303726964,-0.016282867285381197,1.973040649542166,1.4497705720512324,0.021461550198325963,-0.10339216738704282,-0.02029264543460796,0.3929762324443579,-0.04545036759323074,-0.05196159074711276,-0.059555818691190886,0.22371340466130368,0.22102403303726964,0.0,0.0,0.0
227834.5855213,2313804,200.0,0.021616702501717218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2798562298956443,0.20009202528303735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011871097824000643,1.972994436905259,1.4500483247629345,1.2505838910770373,-5.794702396712304,-1.0722107282845768,0.41521810656962965,0.410053481549987,-0.027058654511522905,-0.059414202915034145,-0.026309687172620243,0.22525018788706688,0.20061922602206503,-0.011871097824000643,1.972994436905259,1.4500483247629345,0.021826806471696436,-0.10113663599583633,-0.018713607483772154,0.410053481549987,-0.027058654511522905,-0.059414202915034145,-0.026309687172620243,0.22525018788706688,0.20061922602206503,0.0,0.0,0.0
227834.5915087,2313805,200.0,0.022095902501689697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5829680071459546,0.35567553916799305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009513370239594643,1.973000102995685,1.449759871434391,1.1595765582376827,-5.6629022714148505,-1.0149537076745163,0.4271512355618982,0.42453827443118836,-0.019122179946164244,-0.043125095004553936,-0.07154760587261913,0.26506860781789576,0.1987070707035694,-0.009513370239594643,1.973000102995685,1.449759871434391,0.02023842887019134,-0.09883628985485471,-0.017714283954244348,0.42453827443118836,-0.019122179946164244,-0.043125095004553936,-0.07154760587261913,0.26506860781789576,0.1987070707035694,0.0,0.0,0.0
227834.5993787,2313806,200.0,0.025664567500422168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2201990330711343,0.18841436154521168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00716634050355891,1.9731494811904122,1.4498568652528045,1.1723644005473648,-5.637328707441134,-0.95996828949815,0.4361733594179574,0.4334574226347034,-0.0071083462042737,-0.04807633142271743,-0.049032870953085984,0.23641199306712524,0.1971136187910161,-0.00716634050355891,1.9731494811904122,1.4498568652528045,0.020461618822721128,-0.09838994696204395,-0.016754607366480823,0.4334574226347034,-0.0071083462042737,-0.04807633142271743,-0.049032870953085984,0.23641199306712524,0.1971136187910161,0.0,0.0,0.0
227834.6056031,2313807,200.0,0.022411867500119302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.53230434168622,0.43886913064325817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004856138784818498,1.9730056870434518,1.4501671719356573,1.30557007637785,-5.5619819526108145,-0.9713950942766129,0.44242169465308434,0.4381323981977763,-0.0107258094104775,-0.06051375514428378,0.03599037094134728,0.24069185884156177,0.15669711915906492,-0.004856138784818498,1.9730056870434518,1.4501671719356573,0.022786496448307325,-0.09707489800956193,-0.01695404273284762,0.4381323981977763,-0.0107258094104775,-0.06051375514428378,0.03599037094134728,0.24069185884156177,0.15669711915906492,0.0,0.0,0.0
227834.6117215,2313810,200.0,0.01683175500038361,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.28773862243800763,0.07650953463174034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002668679337852531,1.9728958164167922,1.4500848725177862,1.3090496353722592,-5.3250254377461745,-0.9010604016037167,0.47364268913648055,0.4710302051059967,-0.0054817945228042095,-0.049375021813151565,0.026388402901508474,0.25530892737148697,0.12431507379131594,0.002668679337852531,1.9728958164167922,1.4500848725177862,0.02284722620927715,-0.09293922664112308,-0.01572647076732725,0.4710302051059967,-0.0054817945228042095,-0.049375021813151565,0.026388402901508474,0.25530892737148697,0.12431507379131594,0.0,0.0,0.0
