t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90356.6333218,3689831,200.0,0.014311354998387694,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.4248716999768885,4.086440991594105,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08182641290643922,1.9988907876269182,1.4259942500814367,3.2953424565501286,-8.157979414526704,-0.4888516460978335,0.17491780707045587,0.10221940521178928,-0.10787620122370196,0.09225051565183041,-0.1506143748872137,0.03952527723263379,-0.0474258837640404,-0.08182641290643922,1.9988907876269182,1.4259942500814367,0.057514575847557925,-0.1423836010934103,-0.008532070778201284,0.10221940521178928,-0.10787620122370196,0.09225051565183041,-0.1506143748872137,0.03952527723263379,-0.0474258837640404,0.0,0.0,0.0
90356.6396105,3689832,200.0,0.015030054995765974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.944451619139449,0.7567880740594328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08089616358446738,1.9986209627171136,1.4252571798504454,3.1891177831153334,-7.916340296700178,-0.5352625178192226,0.18517784612945623,0.12486439212592859,-0.09406192496603144,0.09925760700244383,-0.19108785472617176,0.17178658320945034,-0.07416638928124095,-0.08089616358446738,1.9986209627171136,1.4252571798504454,0.055660605549264996,-0.1381662028857229,-0.009342093298460252,0.12486439212592859,-0.09406192496603144,0.09925760700244383,-0.19108785472617176,0.17178658320945034,-0.07416638928124095,0.0,0.0,0.0
90356.6452321,3689833,200.0,0.015158195000857841,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.293508612388744,4.435931971242054,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0784877772156114,1.99848820133363,1.4275799514580672,3.549520510214779,-9.054463809166835,-0.28758056930906517,0.21073443638423717,0.18770680600044604,-0.08586760718959792,-0.0424489304320606,-0.09471365305568477,0.1754594841112885,-0.09082077515868177,-0.0784877772156114,1.99848820133363,1.4275799514580672,0.06195081977031691,-0.1580302054726288,-0.005019227799202941,0.18770680600044604,-0.08586760718959792,-0.0424489304320606,-0.09471365305568477,0.1754594841112885,-0.09082077515868177,0.0,0.0,0.0
90356.6513109,3689834,200.0,0.015092694996873643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5801837176591198,0.45549121270453463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07740506876652065,1.998292892892756,1.4274656189385455,3.5223926662634626,-8.911235922592812,-0.3633054218815641,0.21138443065154394,0.19455107050953052,-0.07505954559202675,-0.03463124457757079,-0.10158937303842651,0.2267027712895557,-0.12425643753783297,-0.07740506876652065,1.998292892892756,1.4274656189385455,0.06147734957439921,-0.15553040727123912,-0.006340875802180346,0.19455107050953052,-0.07505954559202675,-0.03463124457757079,-0.10158937303842651,0.2267027712895557,-0.12425643753783297,0.0,0.0,0.0
90356.6569458,3689835,200.0,0.015038754998134188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3776587386448991,0.20072672559976848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0762954024280269,1.9982803058588456,1.4271399444355382,3.4591725501653485,-8.82372120857344,-0.3655897391774376,0.21147006199182322,0.20232410197151748,-0.05816681860290443,-0.02002913113096425,-0.12164354660780348,0.23965914809591107,-0.10795698188103349,-0.0762954024280269,1.9982803058588456,1.4271399444355382,0.06037395039499405,-0.15400298736765983,-0.006380744660153592,0.20232410197151748,-0.05816681860290443,-0.02002913113096425,-0.12164354660780348,0.23965914809591107,-0.10795698188103349,0.0,0.0,0.0
90356.662714,3689836,200.0,0.015279709997485801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.71886525961566,0.20311986316885688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07506341999582755,1.9979275449038278,1.426843360869771,3.4324120243230105,-8.64742233977253,-0.46462874965261786,0.22215634686025748,0.21373267002984087,-0.05985235633960877,-0.009459579948744638,-0.1256892258895816,0.29867676582918645,-0.15297810917787025,-0.07506341999582755,1.9979275449038278,1.426843360869771,0.05990689110948022,-0.15092599163954246,-0.00810930148086264,0.21373267002984087,-0.05985235633960877,-0.009459579948744638,-0.1256892258895816,0.29867676582918645,-0.15297810917787025,0.0,0.0,0.0
90356.6687916,3689837,200.0,0.015129684995606438,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.356016651691053,6.383368960790218,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07341017650487691,1.9980142408168027,1.4234332679745663,0.06802024788966203,-7.808812494935714,-0.8430331096092492,0.2945123264935355,0.25999084255185967,-0.039839460446327836,0.13249562119992653,-0.13018438423583623,0.364251300648269,-0.1837456237544933,-0.07341017650487691,1.9980142408168027,1.4234332679745663,0.0011871772836973271,-0.13628948870750124,-0.014713703466007644,0.25999084255185967,-0.039839460446327836,0.13249562119992653,-0.13018438423583623,0.364251300648269,-0.1837456237544933,0.0,0.0,0.0
90356.6743978,3689839,200.0,0.014925187497784384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.371095073353571,2.039589728524219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07074113308029295,1.9951343063235782,1.4211669081431855,1.0187788715150248,-6.972932231262369,-1.4732513994946292,0.3440070555112819,0.2747512758925122,-0.13079820705944178,0.16045067674215097,0.3581404034842451,0.6855154036324131,-0.4566042239203655,-0.07074113308029295,1.9951343063235782,1.4211669081431855,0.017781045657689454,-0.12170062595396303,-0.025713087630795606,0.2747512758925122,-0.13079820705944178,0.16045067674215097,0.3581404034842451,0.6855154036324131,-0.4566042239203655,0.0,0.0,0.0
90356.6800295,3689840,200.0,0.015508587498107693,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.267535257943818,7.665779794450654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06923459708584279,1.997747078964717,1.4259354770647232,3.288623313200389,-7.711998882794315,-0.5655479212668898,0.2692104403180383,0.2503784807408668,0.004076698448761949,-0.09883449847034852,1.2984930674247028,0.1612334658355754,0.15910535241078583,-0.06923459708584279,1.997747078964717,1.4259354770647232,0.057397304673191485,-0.13459977241488508,-0.009870673303916888,0.2503784807408668,0.004076698448761949,-0.09883449847034852,1.2984930674247028,0.1612334658355754,0.15910535241078583,0.0,0.0,0.0
90356.7740006,3689858,200.0,0.015419717498612935,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.22416464447982662,0.41205930662243423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022960647404447254,1.9958565747406132,1.4270549295927757,3.5525773267969756,-6.590088747299325,-0.6927839129119839,0.5119972639761263,0.5067542972985213,-0.01892555959727818,-0.07059110200620881,0.3708807229195893,0.2016541169644116,0.01330981149090224,-0.022960647404447254,1.9958565747406132,1.4270549295927757,0.0620041712843058,-0.1150187466390018,-0.012091360285163777,0.5067542972985213,-0.01892555959727818,-0.07059110200620881,0.3708807229195893,0.2016541169644116,0.01330981149090224,0.0,0.0,0.0
90356.8074653,3689865,200.0,0.01448429249985234,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.09201973580319961,0.2440842115199957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007758261411974221,1.99488618421988,1.4278865194698174,3.597899956920554,-6.460821354282337,-0.821685921862168,0.815349446868641,0.8072795920609511,-0.02192214378406751,-0.11231117648219088,0.1501069833746261,0.11392397198530742,-0.037023174630070134,0.007758261411974221,1.99488618421988,1.4278865194698174,0.0627952004056258,-0.11276260501538582,-0.014341124753779688,0.8072795920609511,-0.02192214378406751,-0.11231117648219088,0.1501069833746261,0.11392397198530742,-0.037023174630070134,0.0,0.0,0.0
90356.813301,3689867,200.0,0.014669754996486957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6995274489193891,0.016110175461184872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018280306897195064,1.99446962163305,1.427585465154169,3.639882468087697,-6.0997877227208495,-0.9952571671405785,0.9090685774918996,0.9036236712935664,-0.022896040616990125,-0.09667321544847791,0.1175209997068799,0.2608735087803276,-0.12688477405339982,0.018280306897195064,1.99446962163305,1.427585465154169,0.06352793345374774,-0.10646137943420575,-0.017370514470674614,0.9036236712935664,-0.022896040616990125,-0.09667321544847791,0.1175209997068799,0.2608735087803276,-0.12688477405339982,0.0,0.0,0.0
90356.8191568,3689868,200.0,0.014727954999455036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6492330549162237,0.16233962440632788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023900238368027793,1.9943157579045954,1.427479732201505,3.6136830862406004,-5.9373541680630355,-1.0792819569381593,0.9569234959441824,0.9520568909543483,-0.020076055147570823,-0.09427197614395967,0.0775646902344905,0.30863230775134765,-0.16023346544802358,0.023900238368027793,1.9943157579045954,1.427479732201505,0.06307066797852867,-0.10362637908970873,-0.018837023705938538,0.9520568909543483,-0.020076055147570823,-0.09427197614395967,0.0775646902344905,0.30863230775134765,-0.16023346544802358,0.0,0.0,0.0
90356.8247987,3689869,200.0,0.01480923749980433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6446900041328283,1.357272222069033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029626082680718646,1.9940896035237412,1.427992099278339,4.011293199282517,-5.7650303742692675,-1.3091687801095446,0.9991463991265178,0.9918178136859475,-0.020587436481177536,-0.11902566446715415,0.2823318234931802,0.34838106962277293,-0.2729508239228602,0.029626082680718646,1.9940896035237412,1.427992099278339,0.07001027359033696,-0.1006187615084797,-0.022849305677229204,0.9918178136859475,-0.020587436481177536,-0.11902566446715415,0.2823318234931802,0.34838106962277293,-0.2729508239228602,0.0,0.0,0.0
90356.8304613,3689870,200.0,0.01443653749950612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.740471404460252,0.7133884311026816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03598029632950395,1.9937138995408943,1.4277519500775346,3.821304967773639,-5.681543111837154,-1.338099482522493,1.0598159605867892,1.0539469139358921,-0.026473007889669792,-0.10818943004185554,0.12306015371875151,0.3376307672252559,-0.2474834158766254,0.03598029632950395,1.9937138995408943,1.4277519500775346,0.06669435341046581,-0.09916163389556276,-0.02335424168924982,1.0539469139358921,-0.026473007889669792,-0.10818943004185554,0.12306015371875151,0.3376307672252559,-0.2474834158766254,0.0,0.0,0.0
90356.8362492,3689871,200.0,0.014521494996047142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7108173848909259,0.1690787499993104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042586579146735914,1.993388322936653,1.4276368546563065,3.8480641914174023,-5.5271180638896755,-1.4707533810017601,1.1182585846729118,1.1130119630538147,-0.027049196513874527,-0.10476150658381853,0.11058067094044483,0.365863300072229,-0.28888051007759347,0.042586579146735914,1.993388322936653,1.4276368546563065,0.06716138996832699,-0.09646640836132914,-0.025669488983319333,1.1130119630538147,-0.027049196513874527,-0.10476150658381853,0.11058067094044483,0.365863300072229,-0.28888051007759347,0.0,0.0,0.0
90356.8422595,3689872,200.0,0.01441629499907962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.696994547590962,0.250364836587616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04963966096980599,1.9929721684967086,1.4272901744389141,3.8070521752211484,-5.384533179446291,-1.600542391013024,1.1838615527142762,1.1798404384356183,-0.02952027348411022,-0.09291538774889968,0.06110931900254351,0.3826366820207462,-0.32127110567335115,0.04963966096980599,1.9929721684967086,1.4272901744389141,0.06644559525282112,-0.09397783266421644,-0.02793473454091977,1.1798404384356183,-0.02952027348411022,-0.09291538774889968,0.06110931900254351,0.3826366820207462,-0.32127110567335115,0.0,0.0,0.0
90356.8481894,3689874,200.0,0.01448037999612486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6179333232270096,0.10801645127110127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06472601019906676,1.9923695741875416,1.4271397610266647,3.8102634334984216,-5.138518697867414,-1.855430564812551,1.3126649157089205,1.3086277224050313,-0.022122790302914714,-0.10046515433393287,0.032574988400752736,0.3874858032482484,-0.3654984493925684,0.06472601019906676,1.9923695741875416,1.4271397610266647,0.06650164228289146,-0.0896840699530781,-0.03238337239811706,1.3086277224050313,-0.022122790302914714,-0.10046515433393287,0.032574988400752736,0.3874858032482484,-0.3654984493925684,0.0,0.0,0.0
90356.8538557,3689875,200.0,0.014595079996392335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6545709209851139,0.02513279957039799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07299096372715752,1.9920055465927398,1.4269031243380335,3.790583706221642,-5.003407265624208,-1.982239426819754,1.3887661097428263,1.385220000392556,-0.019649999617614183,-0.09721489390879597,0.009174684694224802,0.3964662806164941,-0.38311692870036207,0.07299096372715752,1.9920055465927398,1.4269031243380335,0.06615816624601711,-0.08732593060334892,-0.0345966045608499,1.385220000392556,-0.019649999617614183,-0.09721489390879597,0.009174684694224802,0.3964662806164941,-0.38311692870036207,0.0,0.0,0.0
90356.8598721,3689876,200.0,0.01469057999716198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5674280262043908,0.2590461673783794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08179218440435587,1.991542026376764,1.426782741561794,3.8086649560328323,-4.938160351981681,-2.1315994603210497,1.471887603936862,1.4681741575575178,-0.020326320675801507,-0.10249196256806671,0.010635691811436416,0.3625260921586143,-0.4081577523740725,0.08179218440435587,1.991542026376764,1.426782741561794,0.06647374358809799,-0.08618715713352243,-0.037203428916336545,1.4681741575575178,-0.020326320675801507,-0.10249196256806671,0.010635691811436416,0.3625260921586143,-0.4081577523740725,0.0,0.0,0.0
90356.8657532,3689877,200.0,0.014500279999677436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5366271184008632,0.16624693863167062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09111898011287378,1.9912425417396298,1.4267033797025046,3.781992615535936,-4.862296378642997,-2.2603633361996645,1.5595194573250288,1.5555766690077815,-0.012150162024603185,-0.11015687984317449,-0.013054362205904132,0.34120268604931825,-0.41752764702688294,0.09111898011287378,1.9912425417396298,1.4267033797025046,0.06600822342721413,-0.08486308101511719,-0.03945078250804768,1.5555766690077815,-0.012150162024603185,-0.11015687984317449,-0.013054362205904132,0.34120268604931825,-0.41752764702688294,0.0,0.0,0.0
90356.8713157,3689878,200.0,0.014599097495375192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5718362765607887,0.16633493134948935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10101286619858518,1.9909575487413562,1.4266957172638979,3.806264353746231,-4.779793729656804,-2.4018486783704143,1.652816590944399,1.6483969477566498,-0.0030326788207724995,-0.12075176514981559,-0.0036753822460797274,0.3268002827860365,-0.43295837243736857,0.10101286619858518,1.9909575487413562,1.4266957172638979,0.0664318451741659,-0.08342313814869096,-0.04192016757223804,1.6483969477566498,-0.0030326788207724995,-0.12075176514981559,-0.0036753822460797274,0.3268002827860365,-0.43295837243736857,0.0,0.0,0.0
90356.8769778,3689879,200.0,0.014077269997850694,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0039634167822755,3.330372440713222,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11233017868243778,1.9911426427480847,1.4289757004392774,4.152988979208697,-5.564963457366375,-2.3634369814085976,1.7901350895425618,1.770718632269903,0.012997399628558313,-0.262621841716671,-0.01067899725168783,0.31079775793769715,-0.44145790291995496,0.11233017868243778,1.9911426427480847,1.4289757004392774,0.0724833314862301,-0.09712693508421033,-0.04124975698897604,1.770718632269903,0.012997399628558313,-0.262621841716671,-0.01067899725168783,0.31079775793769715,-0.44145790291995496,0.0,0.0,0.0
90356.8829116,3689881,200.0,0.014505757498577963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6992360597741866,0.730567320439568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13557330816233648,1.9908020930063115,1.430451778087582,4.338998986255522,-5.801957888642549,-2.6465844690561866,2.003055891536173,1.9777050434947256,0.02980986941054351,-0.3162705127561286,0.07417952156849285,0.08569128158787731,-0.44688755095845184,0.13557330816233648,1.9908020930063115,1.430451778087582,0.07572981855085503,-0.101263268218871,-0.04619161291717644,1.9777050434947256,0.02980986941054351,-0.3162705127561286,0.07417952156849285,0.08569128158787731,-0.44688755095845184,0.0,0.0,0.0
90356.8889829,3689882,200.0,0.014831457497516907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8039108124315396,0.39863059772329457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14800198668888642,1.9907324416950964,1.4313719470392567,4.409989882340562,-5.78978698998575,-2.8726215860462903,2.1117375590984215,2.0830017110588566,0.0461329442265854,-0.34410920024001423,0.08983796773535918,0.06848958087062959,-0.5033986307927528,0.14800198668888642,1.9907324416950964,1.4313719470392567,0.07696884342648014,-0.1010508459643833,-0.05013670484036936,2.0830017110588566,0.0461329442265854,-0.34410920024001423,0.08983796773535918,0.06848958087062959,-0.5033986307927528,0.0,0.0,0.0
90356.8945553,3689883,200.0,0.014398442499159388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227196484721936,0.363542741021078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16135208634125764,1.9907014478100016,1.432426912397095,4.459868956729437,-5.880731879901273,-3.0569523603762816,2.2375444648498757,2.204152418528097,0.06253199761068806,-0.38000933850614066,0.09298069235904886,-0.0039292743460930535,-0.5217725637979193,0.16135208634125764,1.9907014478100016,1.432426912397095,0.0778393975024132,-0.10263813373127295,-0.053353883765178356,2.204152418528097,0.06253199761068806,-0.38000933850614066,0.09298069235904886,-0.0039292743460930535,-0.5217725637979193,0.0,0.0,0.0
90356.9006953,3689884,200.0,0.014721442495729094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.721887739125978,0.23110925106568356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17541668197967297,1.9907222998671472,1.4335174855742814,4.458632278126187,-5.952424725629305,-3.250802163640777,2.3672124190539745,2.3293744877703406,0.08181417182946281,-0.4135402930016521,0.06513805734447914,-0.05358128879179815,-0.5434054820732178,0.17541668197967297,1.9907222998671472,1.4335174855742814,0.07781781338899751,-0.10388940993935147,-0.056737201086487055,2.3293744877703406,0.08181417182946281,-0.4135402930016521,0.06513805734447914,-0.05358128879179815,-0.5434054820732178,0.0,0.0,0.0
90356.9062842,3689885,200.0,0.014552497499936716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1581896805427845,0.5226060508742602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19019785384890664,1.9907085177167376,1.4352246155164456,4.547525247947068,-6.185370351376114,-3.4793166746063653,2.5019412353003982,2.4538524684921077,0.09739844443382836,-0.47836340871093386,0.09194317008482639,-0.19014036077874957,-0.5739903680636083,0.19019785384890664,1.9907085177167376,1.4352246155164456,0.07936928839424784,-0.10795507808675175,-0.06072553169142125,2.4538524684921077,0.09739844443382836,-0.47836340871093386,0.09194317008482639,-0.19014036077874957,-0.5739903680636083,0.0,0.0,0.0
90356.9124051,3689886,200.0,0.014439329997809343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0613470953018518,0.35702409736261476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2057362369418323,1.9907402267480399,1.4369759740673393,4.58839160849514,-6.39245768718439,-3.702684631378323,2.640658322686887,2.5829168269050853,0.11599847977375101,-0.536806664597477,0.08615906236344915,-0.28883762174146466,-0.5974892655321037,0.2057362369418323,1.9907402267480399,1.4369759740673393,0.08008254093911882,-0.11156943393578933,-0.06462403798054428,2.5829168269050853,0.11599847977375101,-0.536806664597477,0.08615906236344915,-0.28883762174146466,-0.5974892655321037,0.0,0.0,0.0
90356.918485,3689888,200.0,0.014485432497731113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0820447160492537,0.4391374852129575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2393769082425714,1.990768480382437,1.4406971216587918,4.632379767228982,-6.861454507884233,-4.110863456434941,2.9343964228004946,2.857600456871861,0.15166715756018784,-0.6494605979947385,0.05901690913696142,-0.4618651556166087,-0.6099563601816932,0.2393769082425714,1.990768480382437,1.4406971216587918,0.08085027914091425,-0.11975497263838708,-0.0717481024147042,2.857600456871861,0.15166715756018784,-0.6494605979947385,0.05901690913696142,-0.4618651556166087,-0.6099563601816932,0.0,0.0,0.0
90356.9244154,3689889,200.0,0.013942832498850935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9354867420683057,0.028332299608243867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25740171339402584,1.9908980025029075,1.442898797814149,4.667580319689523,-7.014702719868364,-4.332178973270594,3.089212193979721,3.001084339802465,0.17609507831465643,-0.7111366171269499,0.054106039368875265,-0.48411289417742026,-0.6284627145489445,0.25740171339402584,1.9908980025029075,1.442898797814149,0.08146464467987169,-0.1224296585103044,-0.07561078686923928,3.001084339802465,0.17609507831465643,-0.7111366171269499,0.054106039368875265,-0.48411289417742026,-0.6284627145489445,0.0,0.0,0.0
90356.9305439,3689890,200.0,0.014447772496540603,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.915226083389641,4.819371137404749,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27620605805913145,1.9912755257248949,1.4446402055224796,3.460794096985237,-6.786867520277769,-4.891147023075644,3.2420536200471273,3.150745050412093,0.24959638559993877,-0.7220934474566463,0.048649566997273935,-0.5088323790182873,-0.6476890618598771,0.27620605805913145,1.9912755257248949,1.4446402055224796,0.06040225172597635,-0.11845318412551009,-0.08536661975178905,3.150745050412093,0.24959638559993877,-0.7220934474566463,0.048649566997273935,-0.5088323790182873,-0.6476890618598771,0.0,0.0,0.0
90356.9363358,3689891,200.0,0.014475229998493586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5739981010443286,0.5615183666055479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2962627568443694,1.9913490518869004,1.4465383443450117,3.514863566760471,-6.795588905453227,-5.0527222901705695,3.416985191434161,3.3212949276326187,0.27064865902805774,-0.7560007311692902,0.060882420037952745,-0.43476666038555806,-0.6325997666027992,0.2962627568443694,1.9913490518869004,1.4465383443450117,0.06134594199836174,-0.11860540101215644,-0.08818664015238475,3.3212949276326187,0.27064865902805774,-0.7560007311692902,0.060882420037952745,-0.43476666038555806,-0.6325997666027992,0.0,0.0,0.0
90356.9424955,3689892,200.0,0.014067639994890298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7413382419680813,0.346181345139496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3168879100924231,1.991850709167937,1.448862072873088,3.615716768467237,-6.923411475716941,-5.201659802659565,3.5802250459207983,3.4730912344959144,0.30765337084991967,-0.8130178717044967,0.0990621903600703,-0.44187580607480553,-0.6084026022060475,0.3168879100924231,1.991850709167937,1.448862072873088,0.06310616242932277,-0.12083632572162006,-0.0907860901250479,3.4730912344959144,0.30765337084991967,-0.8130178717044967,0.0990621903600703,-0.44187580607480553,-0.6084026022060475,0.0,0.0,0.0
90356.948174,3689893,200.0,0.014437969997047382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5386837814764015,0.5643646830860058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.338702384483744,1.9923283786574832,1.4507725017996953,3.7293265626980894,-6.930512358523437,-5.320458087828147,3.7579647419652384,3.646747101895436,0.34147774284817484,-0.8407898238028428,0.14031374629291501,-0.3767442178205713,-0.5752047179954414,0.338702384483744,1.9923283786574832,1.4507725017996953,0.0650890274011644,-0.12096025950639167,-0.0928595113469628,3.646747101895436,0.34147774284817484,-0.8407898238028428,0.14031374629291501,-0.3767442178205713,-0.5752047179954414,0.0,0.0,0.0
90356.9540779,3689895,200.0,0.014278020000836188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8650663315393047,0.7742755448742027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3845195048438166,1.9936104926611764,1.4534838496050455,4.103025762037265,-6.632779698071924,-5.5035740255038235,4.0863748301982055,3.9802952483567227,0.4122305237951436,-0.8281153204946053,0.28081485180168353,-0.11791973930627392,-0.5091003328361305,0.3845195048438166,1.9936104926611764,1.4534838496050455,0.07161130884169964,-0.11576384429079045,-0.09605548737228009,3.9802952483567227,0.4122305237951436,-0.8281153204946053,0.28081485180168353,-0.11791973930627392,-0.5091003328361305,0.0,0.0,0.0
