t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231524.3980203,3051764,200.0,0.019436769999003903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7089440832911076,2.8521527897943684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0736877255879449,1.932364050390317,1.4295041884118,0.3231955374438889,-6.751312090514856,-7.346848076059841,0.4864048305642844,-0.4532418302071182,-0.13784291169837357,0.11027617259084771,-0.14843912140027066,0.04873050537115012,0.21888666053270306,-0.0736877255879449,1.932364050390317,1.4295041884118,0.005640826256148479,-0.11783262480918566,-0.12822668857105501,-0.4532418302071182,-0.13784291169837357,0.11027617259084771,-0.14843912140027066,0.04873050537115012,0.21888666053270306,0.0,0.0,0.0
231524.4039474,3051766,200.0,0.01558631750142199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1688043215791892,0.6803821545242316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07803699667318442,1.931939328419712,1.42941666958414,-0.303715677533528,-6.643764548474255,-7.0518586499242,0.4662072947529794,-0.4416633945957759,-0.12053274671192174,0.08805989169370512,-0.41087274369439764,0.0899359088026529,0.30553422654049334,-0.07803699667318442,1.931939328419712,1.42941666958414,-0.005300838562885435,-0.11595556609815016,-0.12307815182641946,-0.4416633945957759,-0.12053274671192174,0.08805989169370512,-0.41087274369439764,0.0899359088026529,0.30553422654049334,0.0,0.0,0.0
231524.4140151,3051767,200.0,0.023841217497834723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.868674374864565,3.648373093637063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08043758487964814,1.9314023678932988,1.4298606896350934,0.4882332604493181,-6.882138274080799,-7.136580236352313,0.47059726548537195,-0.44761346842059724,-0.1302922756758832,0.0642486736827485,0.11256192955843047,-0.06382029397422553,0.20588422147127144,-0.08043758487964814,1.9314023678932988,1.4298606896350934,0.00852127791258761,-0.12011597246022987,-0.12455682245710298,-0.44761346842059724,-0.1302922756758832,0.0642486736827485,0.11256192955843047,-0.06382029397422553,0.20588422147127144,0.0,0.0,0.0
231524.4197195,3051769,200.0,0.01582161749611797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0085812137614467,1.3085383032922373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08496811376267877,1.9305812447688329,1.4286574771215244,-0.4454170852705365,-6.213104136142427,-7.158372875866326,0.4695042438437225,-0.438558251208467,-0.13452302396154786,0.10002225406617096,-0.4049128115298579,0.3010842651666038,0.13355293149362912,-0.08496811376267877,1.9305812447688329,1.4286574771215244,-0.007773994682607199,-0.10843912394496336,-0.12493717576932273,-0.438558251208467,-0.13452302396154786,0.10002225406617096,-0.4049128115298579,0.3010842651666038,0.13355293149362912,0.0,0.0,0.0
231524.4258213,3051770,200.0,0.018562955000841125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.161102075978148,5.919543347857879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08726143824770682,1.930465441363417,1.4301860964469195,0.8129915073523583,-6.938175791517963,-6.990119529625569,0.4651283393207272,-0.44839324339615405,-0.1201075382646472,0.02936069767463338,0.4059211058588149,-0.17064180655532513,0.20989475702150165,-0.08726143824770682,1.930465441363417,1.4301860964469195,0.01418937859405034,-0.12109401164415212,-0.12200060089992348,-0.44839324339615405,-0.1201075382646472,0.02936069767463338,0.4059211058588149,-0.17064180655532513,0.20989475702150165,0.0,0.0,0.0
231524.4315451,3051772,200.0,0.015489889998275424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25022287514573033,0.2835741882280247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09169303338618384,1.9297099779857319,1.4299496066552244,0.725016465236163,-6.918309328822951,-6.867558903164905,0.45851733361265323,-0.43929531887503415,-0.12229050733809359,0.04798749683751862,0.24779230640515604,-0.10896168031221821,0.21047773025636105,-0.09169303338618384,1.9297099779857319,1.4299496066552244,0.012653924449542053,-0.12074727645939953,-0.11986151443487802,-0.43929531887503415,-0.12229050733809359,0.04798749683751862,0.24779230640515604,-0.10896168031221821,0.21047773025636105,0.0,0.0,0.0
231524.438793,3051773,200.0,0.0187675424989199,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,599.6175215102015,10.337975880280037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09576970722029632,1.9306526940623945,1.4251366842557864,174.30288643566485,22.252344989275652,8.64526125801765,0.573138267113032,-0.5689887090074467,-0.06884034817539897,0.0005733362522893637,1.2065371556302606,0.9092448687375754,-0.8246489293287323,-0.09576970722029632,1.9306526940623945,1.4251366842557864,3.042159264032115,0.3883766863525224,0.150888273647515,-0.5689887090074467,-0.06884034817539897,0.0005733362522893637,1.2065371556302606,0.9092448687375754,-0.8246489293287323,0.0,0.0,0.0
231524.4446789,3051774,200.0,0.019617502498937456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8202569670761126,2.458372508846039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09788844482243952,1.9311626549688956,1.42658927269887,175.16077849176918,21.513274401105914,8.831565936405541,0.518715958373387,-0.5020729207486118,-0.0989379354067296,0.08485465608694354,1.4641560222515968,1.1951125490155188,-0.7478793680739051,-0.09788844482243952,1.9311626549688956,1.42658927269887,3.0571323050378396,0.3754774711843094,0.15413990369725283,-0.5020729207486118,-0.0989379354067296,0.08485465608694354,1.4641560222515968,1.1951125490155188,-0.7478793680739051,0.0,0.0,0.0
231524.4926284,3051783,200.0,0.020778019999590218,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,65.75568712306523,12.2113713282939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11516318529835479,1.9267121893618304,1.4316930233636824,4.325490846351417,-7.913564416759186,-5.261032565453502,0.41656421272061395,-0.39617233643253297,-0.12569079989683535,-0.02783964774250084,-3.5509308664197627,-3.639206897082763,3.7859488697440744,-0.11516318529835479,1.9267121893618304,1.4316930233636824,0.07549405703370837,-0.13811775464111253,-0.0918223403218077,-0.39617233643253297,-0.12569079989683535,-0.02783964774250084,-3.5509308664197627,-3.639206897082763,3.7859488697440744,0.0,0.0,0.0
231525.2747465,3051939,200.0,0.024761142500476185,0.78,vicon_frame_time,156,200.0,False,0.95,7,False,so3_window,3.8569405494603473,1.3444411934269986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1601500544053316,1.944751463112806,1.4312056479883817,177.6285007692073,21.201860644208786,4.900031104311223,0.062142750504637655,-0.05195923664712691,-0.02875156709030922,0.018311377806734138,1.90078991756637,-0.6672044790472427,0.21639633508677258,-0.1601500544053316,1.944751463112806,1.4312056479883817,3.1002021838039475,0.37004227579044935,0.08552167622036455,-0.05195923664712691,-0.02875156709030922,0.018311377806734138,1.90078991756637,-0.6672044790472427,0.21639633508677258,0.0,0.0,0.0
231525.2810456,3051941,200.0,0.01846491000074189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46209458179433827,3.0585732437530955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15591220256107352,1.9460206244383005,1.4312721289154327,177.52658719803728,21.145820087688243,5.10389901999766,0.14725652189043498,0.12925647244088298,-0.04998465877525652,-0.049787362437957935,1.2467837516511828,-0.43639521679871873,0.05527560169263421,-0.15591220256107352,1.9460206244383005,1.4312721289154327,3.098423456434565,0.36906418356451587,0.08907984258827106,0.12925647244088298,-0.04998465877525652,-0.049787362437957935,1.2467837516511828,-0.43639521679871873,0.05527560169263421,0.0,0.0,0.0
231525.2875934,3051942,200.0,0.020335155001129368,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,593.2856170352123,10.576974435758803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15192091542779806,1.9460295303978383,1.4410465733824445,6.887227609477945,-6.7988111608412,-2.7025811164856393,0.5210168806078823,0.22420949435082274,0.007105418455345118,-0.4702533418806199,0.038931572898973865,-1.363704819155036,1.0461080264825862,-0.15192091542779806,1.9460295303978383,1.4410465733824445,0.12020479811964835,-0.11866163997801671,-0.047168938784898806,0.22420949435082274,0.007105418455345118,-0.4702533418806199,0.038931572898973865,-1.363704819155036,1.0461080264825862,0.0,0.0,0.0
231525.295556,3051943,200.0,0.025359357497589552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.017322623362153,2.636168460873333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1500505894905917,1.9469821057661,1.440366441996923,6.879544959467354,-5.939118512466121,-2.7914867720917123,0.43920152959983355,0.2633870222808043,0.05482868925613416,-0.34715857317850995,0.022234976538297382,-0.6460050365983592,0.7607674508341769,-0.1500505894905917,1.9469821057661,1.440366441996923,0.12007071058168517,-0.10365717270868169,-0.04872063519886893,0.2633870222808043,0.05482868925613416,-0.34715857317850995,0.022234976538297382,-0.6460050365983592,0.7607674508341769,0.0,0.0,0.0
231525.4000974,3051964,200.0,0.0253508924975021,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.12536834919663645,0.26922844001077495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09293778876532066,1.9624604865575208,1.4442280702311543,6.691574275202335,-6.128003007405723,-3.477585497936883,0.5635636755526602,0.5256538125310696,0.1674509244322111,-0.11511852014673034,-0.026614519224271924,-0.19723565764931322,0.1118387822518907,-0.09293778876532066,1.9624604865575208,1.4442280702311543,0.11679000324403388,-0.10695382905134432,-0.06069531695860508,0.5256538125310696,0.1674509244322111,-0.11511852014673034,-0.026614519224271924,-0.19723565764931322,0.1118387822518907,0.0,0.0,0.0
231525.4063239,3051965,200.0,0.02621680499878891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.141672553327864,1.9781415995490432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08982337631343285,1.963029883084001,1.445384226166557,7.18668560225885,-5.954219530232817,-3.8518978074199466,0.5833216729740334,0.5384866009114283,0.15842321189124403,-0.15874016736208646,0.24295819080642472,-0.0901590620240473,-0.13399805071499993,-0.08982337631343285,1.963029883084001,1.445384226166557,0.12543132606508856,-0.10392073518911271,-0.06722829918982853,0.5384866009114283,0.15842321189124403,-0.15874016736208646,0.24295819080642472,-0.0901590620240473,-0.13399805071499993,0.0,0.0,0.0
231525.4522016,3051975,200.0,0.021073454998692284,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5530808421802594,0.12860656879916738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047005044720999756,1.9696290274282586,1.4476994854126222,7.259869681342441,-4.5726594985663995,-4.630961165170276,0.8443284311400213,0.8124549893863376,0.18334408556413345,-0.1385364072771753,0.07591118113363335,0.2782645888290862,-0.26860345505690814,-0.047005044720999756,1.9696290274282586,1.4476994854126222,0.12670862920513715,-0.0798079638225766,-0.08082551986421427,0.8124549893863376,0.18334408556413345,-0.1385364072771753,0.07591118113363335,0.2782645888290862,-0.26860345505690814,0.0,0.0,0.0
231525.4580807,3051976,200.0,0.021603054996809475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7151649205983752,0.4864974102527619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04169938416037855,1.9701688321268995,1.4486625482871918,7.38464832335751,-4.480871757530861,-4.775263662706587,0.8960052410304025,0.8605970450413072,0.17944332590466483,-0.17319991572859456,0.12922907955579466,0.2741851424232542,-0.313651516774393,-0.04169938416037855,1.9701688321268995,1.4486625482871918,0.12888642734446742,-0.07820596552853853,-0.0833440735650739,0.8605970450413072,0.17944332590466483,-0.17319991572859456,0.12922907955579466,0.2741851424232542,-0.313651516774393,0.0,0.0,0.0
231525.4656916,3051977,200.0,0.025589342495847326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.140794688347741,2.2889447511676013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035671193446549676,1.970395304066294,1.4504706170613764,7.770819898390856,-4.9273607729499425,-4.976199394960979,0.9717113130226781,0.9260377597609838,0.15935273436734282,-0.24755534614054842,0.3227768655232478,-0.044379162484001755,-0.3426120461962255,-0.035671193446549676,1.970395304066294,1.4504706170613764,0.13562639280641164,-0.08599866892158925,-0.08685106367781881,0.9260377597609838,0.15935273436734282,-0.24755534614054842,0.3227768655232478,-0.044379162484001755,-0.3426120461962255,0.0,0.0,0.0
231525.4716112,3051979,200.0,0.01736664249740594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.815579174667532,0.283615207886083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02282955885253246,1.9709416634385717,1.4509140299624215,7.6435024426083436,-4.570551944208914,-5.2394312274506705,1.0934756481225232,1.060733736183192,0.15935722102858213,-0.21245754885592094,0.15002255290106234,0.13343508710091206,-0.4002791025618779,-0.02282955885253246,1.9709416634385717,1.4509140299624215,0.1334042840077445,-0.07977118005987371,-0.0914453258508221,1.060733736183192,0.15935722102858213,-0.21245754885592094,0.15002255290106234,0.13343508710091206,-0.4002791025618779,0.0,0.0,0.0
231525.4775391,3051980,200.0,0.01780707249610507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8779150046095735,0.4338974400465948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015709344615242316,1.9713876052667905,1.4511349296867524,7.539273704064494,-4.375396323771073,-5.351181979634364,1.1671925801057186,1.1367967921263724,0.17062981205172428,-0.20227960773203735,0.05930656156829023,0.2151787653613924,-0.41281344693518063,-0.015709344615242316,1.9713876052667905,1.4511349296867524,0.13158514934495402,-0.07636507192946107,-0.0933957444180078,1.1367967921263724,0.17062981205172428,-0.20227960773203735,0.05930656156829023,0.2151787653613924,-0.41281344693518063,0.0,0.0,0.0
231525.4840394,3051981,200.0,0.02015471999942952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.886175662682747,0.1923718468963185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008208370442123858,1.9716473587949483,1.4517258015618624,7.590518231779282,-4.207285694861654,-5.538259087238771,1.2422245026426022,1.211969463757683,0.17242354760968054,-0.21100202395775014,0.07109141596858276,0.26198111015168074,-0.46447652933662653,-0.008208370442123858,1.9716473587949483,1.4517258015618624,0.13247953507720656,-0.07343098794739333,-0.09666085590081241,1.211969463757683,0.17242354760968054,-0.21100202395775014,0.07109141596858276,0.26198111015168074,-0.46447652933662653,0.0,0.0,0.0
231525.4899593,3051983,200.0,0.019265302497123517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3021381867872335,0.6169874255847851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008040964594495215,1.9722511469279576,1.4533332449296958,7.9267377406879955,-3.735189617171452,-6.031913727296435,1.3967968928960905,1.3634161809716896,0.18655968436328074,-0.23944385905472407,0.20622129988034008,0.3918822824772045,-0.612160672192347,0.008040964594495215,1.9722511469279576,1.4533332449296958,0.138347672517102,-0.06519135700594836,-0.10527675473756615,1.3634161809716896,0.18655968436328074,-0.23944385905472407,0.20622129988034008,0.3918822824772045,-0.612160672192347,0.0,0.0,0.0
231525.4958855,3051984,200.0,0.01862040250144611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4135686750457497,2.3824765681951092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018609502611481865,1.9727098173788467,1.4564659969436258,8.563147498461596,-4.0086337360595055,-6.086844656572658,1.5699597074417195,1.5135146988793844,0.18706163097605166,-0.3729003693791615,0.5399557351522951,0.16454594441848602,-0.5188713604127589,0.018609502611481865,1.9727098173788467,1.4564659969436258,0.1494551181820709,-0.0699638572007597,-0.10623548031461638,1.5135146988793844,0.18706163097605166,-0.3729003693791615,0.5399557351522951,0.16454594441848602,-0.5188713604127589,0.0,0.0,0.0
231525.5054465,3051985,200.0,0.023463194998390537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.622948410747173,1.1135153406437188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02833252879088599,1.9732449451608383,1.4580920482952824,8.94271882540586,-4.021960859217554,-6.382912420763541,1.659819967392113,1.5968318399397543,0.20456930818781252,-0.4040814240419045,0.6587325709967209,0.10330878549134881,-0.6010383014275362,0.02833252879088599,1.9732449451608383,1.4580920482952824,0.15607988758341218,-0.07019645937968644,-0.11140283760876546,1.5968318399397543,0.20456930818781252,-0.4040814240419045,0.6587325709967209,0.10330878549134881,-0.6010383014275362,0.0,0.0,0.0
231525.5113371,3051987,200.0,0.020878579996729568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35260249168417057,0.3963799675528698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050768029982687146,1.974376138450319,1.460896868487764,8.960659907117439,-3.8570198609950404,-6.499421902370897,1.898247006993705,1.8324515640944803,0.24264952917950308,-0.43195389892581953,0.4686835112426741,0.14760526342500785,-0.4955975947586758,0.050768029982687146,1.974376138450319,1.460896868487764,0.15639301853064858,-0.06731769588917746,-0.1134363116726056,1.8324515640944803,0.24264952917950308,-0.43195389892581953,0.4686835112426741,0.14760526342500785,-0.4955975947586758,0.0,0.0,0.0
231525.5174734,3051988,200.0,0.01946037999901415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6764513109814149,0.7609440915605309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06239127900808272,1.9756202490468988,1.4621322741860523,8.80102095754446,-3.8384009481950776,-6.59751053426708,1.9980241047528446,1.9269351590743165,0.2915415733277782,-0.4404823798044694,0.29385811919632443,0.1249156000572877,-0.4709235818851904,0.06239127900808272,1.9756202490468988,1.4621322741860523,0.15360679324617488,-0.0669927345576764,-0.11514828125797072,1.9269351590743165,0.2915415733277782,-0.4404823798044694,0.29385811919632443,0.1249156000572877,-0.4709235818851904,0.0,0.0,0.0
231525.5239067,3051989,200.0,0.023690389999516132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7782354427776674,0.8248429142585134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07608307778063983,1.97654506953466,1.4646756124044717,8.836583931017117,-4.052160993484186,-6.652433443580939,2.173715841180085,2.0875043698530527,0.31329240046286605,-0.5188583003613512,0.2633715772259177,-0.023687879925336955,-0.40486788839544857,0.07608307778063983,1.97654506953466,1.4646756124044717,0.15422748422507215,-0.07072355115718354,-0.11610686686027183,2.0875043698530527,0.31329240046286605,-0.5188583003613512,0.2633715772259177,-0.023687879925336955,-0.40486788839544857,0.0,0.0,0.0
231525.5298811,3051990,200.0,0.019501589998086506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121635401319273,1.5073179782040247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0904347180177223,1.9779685505442104,1.4679621121051634,9.420138405055303,-4.170233764095923,-6.8234948094403345,2.3463928852840477,2.235501513502794,0.34929795773590794,-0.6213561715794242,0.5518524953790889,-0.10331363353067703,-0.4244996786341322,0.0904347180177223,1.9779685505442104,1.4679621121051634,0.16441243116178228,-0.07278430976131034,-0.11909245091747689,2.235501513502794,0.34929795773590794,-0.6213561715794242,0.5518524953790889,-0.10331363353067703,-0.4244996786341322,0.0,0.0,0.0
231525.5357378,3051992,200.0,0.016174777498620757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.517760791474394,0.38261616081654154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12277822202076116,1.9812637361066492,1.4747602292961035,9.695981735986503,-4.066224585775357,-6.8818950481888805,2.7308660078131473,2.583452640761731,0.42952437840226976,-0.773893024861122,0.5288189432096005,-0.024660751513282148,-0.337354331456816,0.12277822202076116,1.9812637361066492,1.4747602292961035,0.16922680550620006,-0.07096900714732257,-0.1201117273675898,2.583452640761731,0.42952437840226976,-0.773893024861122,0.5288189432096005,-0.024660751513282148,-0.337354331456816,0.0,0.0,0.0
231525.5418538,3051993,200.0,0.018992827499040646,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.982594117898492,7.43370272780269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14010777361666626,1.9838330805707622,1.4770724374723652,7.475701261354261,-2.8751625224286284,-7.287843685944961,2.907534158138103,2.7603863104591295,0.567888801431574,-0.7152094846814417,0.4359543313582124,-0.016630559704012227,-0.3396224152845041,0.14010777361666626,1.9838330805707622,1.4770724374723652,0.13047560090612498,-0.05018105254632488,-0.12719686769041916,2.7603863104591295,0.567888801431574,-0.7152094846814417,0.4359543313582124,-0.016630559704012227,-0.3396224152845041,0.0,0.0,0.0
231525.5478008,3051994,200.0,0.019691449997687665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.619367308263006,0.43752247404265066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15929593239867446,1.9859071079870092,1.4811387131271787,7.517090370286089,-2.703385389618519,-7.306198886457772,3.137612816055678,2.972992962996836,0.6122261194020211,-0.7944219308214466,0.3868525823878863,0.08383598274911284,-0.3066300124810776,0.15929593239867446,1.9859071079870092,1.4811387131271787,0.13119797713145198,-0.04718297599915289,-0.12751722637423146,2.972992962996836,0.6122261194020211,-0.7944219308214466,0.3868525823878863,0.08383598274911284,-0.3066300124810776,0.0,0.0,0.0
231525.5537656,3051996,200.0,0.01814292249724962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5606351369818678,0.36954426856758255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20115950328876675,1.9906706326001837,1.4903420254194555,7.812494025484906,-2.587921364582062,-7.3724953172033265,3.6013346945779134,3.3968380028853074,0.7063213223947554,-0.9655119647395747,0.4234119069231038,0.1136060227030251,-0.2576804352215002,0.20115950328876675,1.9906706326001837,1.4903420254194555,0.1363537435370974,-0.04516774859466155,-0.1286743173730618,3.3968380028853074,0.7063213223947554,-0.9655119647395747,0.4234119069231038,0.1136060227030251,-0.2576804352215002,0.0,0.0,0.0
