t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232688.6708981,3284615,200.0,0.037616457494798236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.356398264244726,0.6873883936066754,True,0.073,256,5.984748373491877,2.255886937544123,0.7647199308669319,0.1623956720980102,-0.2658910248114372,0.056398214316887074,3.812067293334102,0.07620170219942624,0.991857748669459,0.13976376642093544,-0.8176361340551545,-0.23085913233217206,0.13839522377573107,-0.1788320574704936,-0.06984770767868245,True,safe,0.3647199308669319,0.3647199308669319,2.735280069133068,True,inside_operational_region,5.984748373491877,2.255886937544123,0.7647199308669319,0.3647199308669319,0.3647199308669319,2.735280069133068
232688.6758967,3284617,200.0,0.03144502999736468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7890314956352386,0.08159036435333847,True,0.073,256,6.019298479537055,2.256206518877108,0.7451754108405024,0.16289300919513794,-0.2721764704474059,0.05152044987454074,3.831155636482481,0.05821753260673962,0.9654249246154688,0.074670352503679,-0.7817104521974715,-0.26979019492801964,0.16194631439049326,-0.11697544824502096,-0.0779944254197045,True,safe,0.3451754108405024,0.3451754108405024,2.7548245891594974,True,inside_operational_region,6.019298479537055,2.256206518877108,0.7451754108405024,0.3451754108405024,0.3451754108405024,2.7548245891594974
232688.67993,3284620,200.0,0.0199119299994596,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7446963238085903,0.2806827091484274,True,0.073,256,6.071869472504714,2.256742950190848,0.7144277407697676,0.15973069854262345,-0.280494432275292,0.045576263164229136,3.889179598884028,0.05245884248029897,0.9711415470553353,-0.08164408749374409,-0.7129481057782672,-0.27671693800069536,0.13763985678075036,-0.023127959707220716,-0.11715884276795321,True,safe,0.31442774076976754,0.31442774076976754,2.7855722592302326,True,inside_operational_region,6.071869472504714,2.256742950190848,0.7144277407697676,0.31442774076976754,0.31442774076976754,2.7855722592302326
232688.6840378,3284621,200.0,0.018978637499180717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7512854748136735,0.17791200335094987,True,0.073,256,6.089091158816398,2.25687261608242,0.7043544668409584,0.16086486052879323,-0.283143711843445,0.042830780199522245,3.8866710032790577,0.055634602726539584,0.9638299138398604,-0.05568115172425453,-0.695330594807112,-0.3032823673982061,0.13101504474831877,-0.005348840641829156,-0.11697339064375827,True,safe,0.30435446684095835,0.30435446684095835,2.7956455331590417,True,inside_operational_region,6.089091158816398,2.25687261608242,0.7043544668409584,0.30435446684095835,0.30435446684095835,2.7956455331590417
232688.6905353,3284622,200.0,0.020673810000143983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.144612948087286,0.46779269038504456,True,0.073,256,6.10662476247982,2.2570300660227973,0.6939655962723008,0.1613535566144848,-0.28856085557839695,0.040907427097808924,3.905202835583212,0.057060293252740646,0.9546861662483145,-0.04818874892992887,-0.7675454972186397,-0.28448216052393266,0.1250147957192452,0.010754128225461571,-0.11680542226628689,True,safe,0.2939655962723008,0.2939655962723008,2.806034403727699,True,inside_operational_region,6.10662476247982,2.2570300660227973,0.6939655962723008,0.2939655962723008,0.2939655962723008,2.806034403727699
232688.6952517,3284623,200.0,0.02074050999507568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2767276779368102,0.9144455307923148,True,0.073,256,6.123813034663398,2.257180541845765,0.684511961753303,0.166688868364949,-0.2910341156351217,0.03646858153868093,3.8916035722676336,0.06845168404330376,0.9171350699039108,0.09541137859715124,-0.7441083598953542,-0.3634992544010797,0.11958022818213675,0.02533896819347174,-0.11665328933196305,True,safe,0.28451196175330296,0.28451196175330296,2.815488038246697,True,inside_operational_region,6.123813034663398,2.257180541845765,0.684511961753303,0.28451196175330296,0.28451196175330296,2.815488038246697
232688.6992142,3284624,200.0,0.019071209995299848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9282772469604053,1.2315057453110423,True,0.073,256,6.140874245418571,2.257337330894196,0.6731897368377483,0.1647602726307893,-0.29929890388724756,0.032420380775207924,3.9055924559912274,0.08333641412604326,0.943586281091455,-0.024036076078606305,-0.9131141693514382,-0.38480574019659614,0.1146580117587372,0.01241933534287112,-0.10565564466218327,True,safe,0.2731897368377483,0.2731897368377483,2.8268102631622516,True,inside_operational_region,6.140874245418571,2.257337330894196,0.6731897368377483,0.2731897368377483,0.2731897368377483,2.8268102631622516
232688.7072095,3284625,200.0,0.024761872499271847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7940683379540214,1.4838919086300317,True,0.073,256,6.159244355327585,2.257124831797867,0.6630636597997166,0.16564045412129014,-0.2958745320934333,0.033986903549358516,3.946501962026649,0.05812510615112454,0.9409775277590221,0.024622376626781232,-0.6401146771180257,-0.29019574623380157,0.11019984386343579,0.0007177181364807859,-0.09569481763359791,True,safe,0.2630636597997166,0.2630636597997166,2.8369363402002836,True,inside_operational_region,6.159244355327585,2.257124831797867,0.6630636597997166,0.2630636597997166,0.2630636597997166,2.8369363402002836
232688.7126257,3284626,200.0,0.02099167249839971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8423400844065707,1.8417728823913617,True,0.073,256,6.176763534497502,2.2570981718737317,0.652439675202174,0.15716327458985546,-0.2965284462354103,0.03213834918647285,3.95230632761146,0.05286194341608674,0.9549387153099748,-0.28005353563895913,-0.5644103891293518,-0.2964965613238619,0.10616197570139968,-0.009880713477504646,-0.08667306087816862,True,safe,0.25243967520217403,0.25243967520217403,2.847560324797826,True,inside_operational_region,6.176763534497502,2.2570981718737317,0.652439675202174,0.25243967520217403,0.25243967520217403,2.847560324797826
232688.7172445,3284628,200.0,0.015497372498845067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5635714984282507,0.6086428211581422,True,0.073,256,6.212107026541343,2.2570858498329125,0.6310430197958469,0.15353281759610438,-0.2980295711442631,0.029023433526503606,3.974298254358963,0.05622021692211329,0.9729841443992595,-0.33168042910381884,-0.4547691937686188,-0.28894657496460346,0.09919237693764996,-0.028174231965555314,-0.07110097625176413,True,safe,0.23104301979584685,0.23104301979584685,2.8689569802041532,True,inside_operational_region,6.212107026541343,2.2570858498329125,0.6310430197958469,0.23104301979584685,0.23104301979584685,2.8689569802041532
232688.7218994,3284629,200.0,0.018983184998247436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4913687857808937,0.08750199689060872,True,0.073,256,6.229568564273672,2.257213117766128,0.6203599424667416,0.15240756396387178,-0.2983028698434316,0.027162087488479703,3.9726631424277343,0.06680493953370636,0.9806817786101198,-0.33213560908859174,-0.39701218239443337,-0.29801581848148756,0.09619225242311318,-0.03604883639165074,-0.06439783674348883,True,safe,0.22035994246674162,0.22035994246674162,2.8796400575332584,True,inside_operational_region,6.229568564273672,2.257213117766128,0.6203599424667416,0.22035994246674162,0.22035994246674162,2.8796400575332584
232688.7272977,3284630,200.0,0.019854657499535782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26998294227200637,0.45622932673403527,True,0.073,256,6.247396665387626,2.257192392339344,0.6094512147964568,0.1516519118709656,-0.29734479242137724,0.026765348055637794,3.9884848680099454,0.06600025103679019,0.9977323957381705,-0.3058475283976959,-0.3011862090323579,-0.2656782157597359,0.08004823973762593,-0.00925223453238181,-0.047466790394932776,True,safe,0.20945121479645679,0.20945121479645679,2.890548785203543,True,inside_operational_region,6.247396665387626,2.257192392339344,0.6094512147964568,0.20945121479645679,0.20945121479645679,2.890548785203543
232688.7340561,3284631,200.0,0.02128725749776054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075172707326964,0.8254051982439826,True,0.073,256,6.26457167508187,2.2569069531292008,0.5990625481924899,0.1534535059696025,-0.29712954256026025,0.021149843873732532,3.9669485442076953,0.07287281604673915,0.9941050222018737,-0.24963962363616943,-0.271092884843686,-0.3993916896360633,0.06542622541220341,0.015018081893416264,-0.032131941056296555,True,safe,0.19906254819248992,0.19906254819248992,2.90093745180751,True,inside_operational_region,6.26457167508187,2.2569069531292008,0.5990625481924899,0.19906254819248992,0.19906254819248992,2.90093745180751
232688.7388796,3284632,200.0,0.018002557497538468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6959131145388296,0.5351977407158932,True,0.073,256,6.282343828724955,2.256905791638255,0.5883772404103885,0.15362488027552557,-0.30012823563223456,0.019342041682726574,3.9826359579060577,0.07880369673108994,0.9832011043076985,-0.22004833002236054,-0.33350217828200673,-0.3744537834337966,0.0521827210184624,0.013602232162720409,-0.02910265939342078,True,safe,0.1883772404103885,0.1883772404103885,2.9116227595896116,True,inside_operational_region,6.282343828724955,2.256905791638255,0.5883772404103885,0.1883772404103885,0.1883772404103885,2.9116227595896116
232688.7489113,3284633,200.0,0.02618373749555233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.136563392550157,1.899424492246443,True,0.073,256,6.2994731868246125,2.256767963440114,0.5766989502431272,0.14862179080626703,-0.29252390038206544,0.015023683642723995,3.97037463921232,0.09633508008099276,1.0635164170729978,-0.39218336435449874,-0.04804301645216802,-0.4863136427368614,0.04018776569126814,0.012319863556587493,-0.026358967305633474,True,safe,0.1766989502431272,0.1766989502431272,2.9233010497568728,True,inside_operational_region,6.2994731868246125,2.256767963440114,0.5766989502431272,0.1766989502431272,0.1766989502431272,2.9233010497568728
232688.7574675,3284635,200.0,0.018476537500641124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4145471500497746,1.1361949265790359,True,0.073,256,6.334954026020984,2.256242873723574,0.5542565633136441,0.1371229092483066,-0.2862013173264053,0.012086976012978035,3.992460586871305,0.08394928611190197,1.1139552597047921,-0.6415256534528043,0.13975291297854844,-0.4514406120074033,0.01948376485101027,0.010106419656658726,-0.021623192828660525,True,safe,0.15425656331364412,0.15425656331364412,2.9457434366863557,True,inside_operational_region,6.334954026020984,2.256242873723574,0.5542565633136441,0.15425656331364412,0.15425656331364412,2.9457434366863557
232688.7742546,3284636,200.0,0.03645838999745209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7947358995179661,0.5398330636255066,True,0.073,256,6.3523829974877355,2.256039739755377,0.5439773908447906,0.13881918465600407,-0.28325391252489496,0.009500375008135276,3.9741205742526406,0.08954413597507785,1.096661211343,-0.5022748148349195,0.2023960143398824,-0.4716760117804588,0.010571547293678527,0.009153623444017715,-0.01958463744185944,True,safe,0.14397739084479055,0.14397739084479055,2.9560226091552093,True,inside_operational_region,6.3523829974877355,2.256039739755377,0.5439773908447906,0.14397739084479055,0.14397739084479055,2.9560226091552093
232688.7790737,3284637,200.0,0.036470789999824914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0144790315844883,0.3527766354380899,True,0.073,256,6.3710790811661955,2.2554924942609054,0.5328633142911261,0.13948106238107005,-0.27862944170383974,0.007332154141017622,4.021652208741349,0.08219281868892261,1.1144683787469916,-0.41653465938424117,0.31169579729942604,-0.4832139343189799,0.0024995409509348965,0.008290653367007727,-0.017738269587121037,True,safe,0.13286331429112608,0.13286331429112608,2.9671366857088737,True,inside_operational_region,6.3710790811661955,2.2554924942609054,0.5328633142911261,0.13286331429112608,0.13286331429112608,2.9671366857088737
232688.7830369,3284638,200.0,0.03542649000063116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3648607051774995,0.503049636091357,True,0.073,256,6.389387987197843,2.2544362429585014,0.5225101936236136,0.13851535161931894,-0.2772730462558268,0.0068059991552620325,4.03508100415413,0.043501071060393415,1.0959123928432075,-0.3841134168670974,0.3021864661673051,-0.4256427021944332,-0.00481146621177636,-0.03461403016523862,-0.00520611625709951,True,safe,0.1225101936236136,0.1225101936236136,2.9774898063763864,True,inside_operational_region,6.389387987197843,2.2544362429585014,0.5225101936236136,0.1225101936236136,0.1225101936236136,2.9774898063763864
232688.7870393,3284640,200.0,0.02848486499659192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.88512584517102,1.408329204894832,True,0.073,256,6.424858441729133,2.2545300670574364,0.499405466015223,0.12511820219925873,-0.2714080233589571,-0.002000886592733675,4.032237172203453,0.10745665478102326,1.173881778901392,-0.737958382634785,0.35190805685391385,-0.5713831251485875,-0.017430696072244,-0.10867004618796842,0.01642512004161023,True,safe,0.09940546601522299,0.09940546601522299,3.000594533984777,True,inside_operational_region,6.424858441729133,2.2545300670574364,0.499405466015223,0.09940546601522299,0.09940546601522299,3.000594533984777
232688.7900408,3284642,200.0,0.020699997495747115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6194990086060941,1.244771014595702,True,0.073,256,6.460867103738279,2.2539659095746476,0.4762128704096604,0.12976411868968363,-0.2717652324958406,0.0010211800888568767,4.055713104252792,0.10298249320423011,1.2094488168567403,-0.3576114864026105,0.24810016758406145,-0.31516782538711535,-0.02778269649237294,-0.16942081445648183,0.03416998797159762,True,safe,0.0762128704096604,0.0762128704096604,3.02378712959034,True,inside_operational_region,6.460867103738279,2.2539659095746476,0.4762128704096604,0.0762128704096604,0.0762128704096604,3.02378712959034
232688.7994114,3284643,200.0,0.026684764998739362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2171991572756984,0.6629100338834102,True,0.073,256,6.479029193544935,2.2535651156969108,0.46481066235989593,0.12604868318061202,-0.2677637290695811,-0.0008527863062597341,4.063247778156918,0.1009635613875075,1.227918615564226,-0.43850825623126655,0.33136802172456326,-0.339369740669929,-0.03223880527103881,-0.19557151198404693,0.041808420984537784,True,safe,0.06481066235989591,0.06481066235989591,3.0351893376401042,True,inside_operational_region,6.479029193544935,2.2535651156969108,0.46481066235989593,0.06481066235989591,0.06481066235989591,3.0351893376401042
232688.8163853,3284644,200.0,0.036483464995930213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4377707755850973,0.2890928629995418,True,0.073,256,6.497276249192291,2.253074797247675,0.4536617336095367,0.12526903184300675,-0.26600518501619863,-0.0017116077495731297,4.071400467068188,0.09370697377274861,1.2256664805711566,-0.39895994752033287,0.3308351356382226,-0.3175498144565937,-0.029199448841575822,-0.22978758534975696,0.04872673052225234,True,safe,0.05366173360953669,0.05366173360953669,3.0463382663904635,True,inside_operational_region,6.497276249192291,2.253074797247675,0.4536617336095367,0.05366173360953669,0.05366173360953669,3.0463382663904635
232688.8211638,3284648,200.0,0.02146952999870765,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.215399294943076,0.5998936214842023,True,0.073,256,6.5709763888604975,2.2513452430720995,0.40769625332468795,0.12327869988014228,-0.26976264522117877,-0.0003150910680358443,4.1319252368730215,0.07333802994423616,1.2258315267262747,-0.2477698541668956,0.08882091023468128,-0.1236895316508064,-0.019649771910317762,-0.33729470209699774,0.1081375468146141,True,safe,0.0076962533246879294,0.0076962533246879294,3.092303746675312,True,inside_operational_region,6.5709763888604975,2.2513452430720995,0.40769625332468795,0.0076962533246879294,0.0076962533246879294,3.092303746675312
232688.825193,3284649,200.0,0.02205452999666223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2468617937046367,2.3050569295356937,True,0.073,256,6.588316976826897,2.250613619836905,0.3942485751304951,0.11723469556664323,-0.2781245792954059,-0.003416200488244314,4.127017110907729,0.06967191076357315,1.2900413591220254,-0.4359137769132783,-0.21465346026444485,-0.16843560766368407,-0.01779726341656299,-0.35814963241002906,0.11966244368753957,False,outside_true_safe_bounds,-0.0057514248695049175,-0.0057514248695049175,3.105751424869505,False,exit_gate_floor,6.588316976826897,2.250613619836905,0.3942485751304951,-0.0057514248695049175,-0.0057514248695049175,3.105751424869505
