t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357988.4295372,1862834,200.0,0.014957824998796918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3182773323223968,0.08164053641801594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4492103361080493,2.0613839783413783,1.4583456948422981,4.530462298907784,-11.763045061768953,-10.607837756817132,0.3602494403105507,0.0897856176013475,0.20383942714617298,0.1923964878363994,0.4492103361080493,2.0613839783413783,1.4583456948422981,0.07907148375341233,-0.20530386638832798,-0.18514169537382852,-0.343634709310957,-0.0904701064085619,0.059245300634417984,0.0897856176013475,0.20383942714617298,0.1923964878363994,0.0,0.0,0.0
357988.4354259,1862835,200.0,0.01572912249845545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3550005797165479,0.10863362898088537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4479241953257622,2.061157968815018,1.458272252720974,4.505431002517471,-11.743290200829906,-10.506032713390672,0.3378292635788742,0.07232239369199504,0.18589020803264378,0.2172320601722692,0.4479241953257622,2.061157968815018,1.458272252720974,0.07863460521535881,-0.204959079021668,-0.18336486217090098,-0.31998179638342655,-0.08902893963849184,0.06175847488665504,0.07232239369199504,0.18589020803264378,0.2172320601722692,0.0,0.0,0.0
357988.441405,1862837,200.0,0.015433239997064937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7957502292420907,0.6245449270877869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4457874843006038,2.0611795356950853,1.4591286807591752,4.493097762764117,-12.01992025020442,-10.141272821825583,0.29120087400869815,0.08335312752535698,0.002671010906844351,0.3481142263296311,0.4457874843006038,2.0611795356950853,1.4591286807591752,0.07841934957422492,-0.20978718419320774,-0.17699860108387266,-0.2822201572480415,-0.06775438480618869,0.02364477121596467,0.08335312752535698,0.002671010906844351,0.3481142263296311,0.0,0.0,0.0
357988.4472853,1862838,200.0,0.015741039997947643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4432873837113148,0.11203253044698143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44486785977019316,2.0610125898413303,1.4590990178402752,4.48010614065951,-11.99347190965116,-10.01501417597624,0.26730279890640457,0.07718284811726775,0.02318696815409507,0.3605192876329311,0.44486785977019316,2.0610125898413303,1.4590990178402752,0.07819260299332464,-0.2093255735688646,-0.17479497200469218,-0.2574604669334168,-0.06586720222286273,0.028747277105097647,0.07718284811726775,0.02318696815409507,0.3605192876329311,0.0,0.0,0.0
357988.4532613,1862839,200.0,0.015282149996032427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41047450299380345,0.2535600513671013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4439339418291146,2.060769532981527,1.4595683938021955,4.5574220853604706,-11.963633115768076,-9.946105885818355,0.2528776694140916,0.11762180282286132,0.03971844884997589,0.3381584387260347,0.4439339418291146,2.060769532981527,1.4595683938021955,0.07954202079264627,-0.20880478837078087,-0.1735922954595175,-0.24281249834825944,-0.06969986502403333,0.011451425667167905,0.11762180282286132,0.03971844884997589,0.3381584387260347,0.0,0.0,0.0
357988.4593849,1862840,200.0,0.015277544997553277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46284254508108197,0.11462746233531963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4432560941271535,2.060518715693739,1.4595814971598189,4.592036876287067,-11.94399943468415,-9.8265904822356,0.22767052508810046,0.13255844189809463,0.04991069121628989,0.3486948745432671,0.4432560941271535,2.060518715693739,1.4595814971598189,0.08014616286420484,-0.20846211599157982,-0.1715063581601486,-0.2162669668016363,-0.06948171733710508,0.01532181517307768,0.13255844189809463,0.04991069121628989,0.3486948745432671,0.0,0.0,0.0
357988.4650618,1862841,200.0,0.015207244997037277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5547310754929613,0.29249774759960157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4426333174864312,2.060415683854541,1.4595987016660807,4.541499315173373,-11.84984508965729,-9.698084694680254,0.20493927810710966,0.09647442016880424,0.10202218031625501,0.35914168567816346,0.4426333174864312,2.060415683854541,1.4595987016660807,0.07926411602684302,-0.20681881266580238,-0.16926350905943943,-0.19444278630955134,-0.062475671802851775,0.01699708786891878,0.09647442016880424,0.10202218031625501,0.35914168567816346,0.0,0.0,0.0
357988.4711623,1862843,200.0,0.015358687500866037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44028376809070996,0.18272205432903968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4416584281716669,2.059892804179616,1.4602063526208968,4.647419090679867,-11.756523294749048,-9.509563549221816,0.16965754500731237,0.14260775225332412,0.127543364891139,0.34398583805467364,0.4416584281716669,2.059892804179616,1.4602063526208968,0.0811127648524046,-0.20519004008078268,-0.16597319436155855,-0.1564975468980906,-0.06538752754052188,-0.004083091344270241,0.14260775225332412,0.127543364891139,0.34398583805467364,0.0,0.0,0.0
357988.4770925,1862844,200.0,0.015242787498737127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36235879163864376,0.35872256000162983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4414682833160004,2.05980351589501,1.4608967265301893,4.648588503320977,-11.824213748914952,-9.431107998434255,0.15080925597724687,0.12884592831712455,0.07065300640585899,0.33437925791802287,0.4414682833160004,2.05980351589501,1.4608967265301893,0.08113317495330641,-0.206371461378148,-0.16460388668384995,-0.13560596372314038,-0.05827161923634106,-0.030965669421215307,0.12884592831712455,0.07065300640585899,0.33437925791802287,0.0,0.0,0.0
357988.4831019,1862845,200.0,0.01571978000065593,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.338750620013591,2.260836794948847,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4406625061966958,2.0588834726703986,1.4601819360837573,4.803732012151251,-11.172737960351082,-9.499050732719246,0.15558959858512875,0.14626708362624508,0.08289981943458093,0.32851531942130935,0.4406625061966958,2.0588834726703986,1.4601819360837573,0.08384093999549158,-0.19500106387068206,-0.16578971109993068,-0.1269748398402607,-0.08860940134157723,0.015293372071225268,0.14626708362624508,0.08289981943458093,0.32851531942130935,0.0,0.0,0.0
357988.4888971,1862846,200.0,0.015290645001112511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4155290706602233,0.06639036239383134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44064318865694574,2.0584618518455415,1.4605330812386257,4.877428893138669,-11.147906972906776,-9.422066782495966,0.1334365694962939,0.17343440525713535,0.0871857927495535,0.3163269743609888,0.44064318865694574,2.0584618518455415,1.4605330812386257,0.08512719321717244,-0.19456768138325753,-0.16444608769734304,-0.099689977684533,-0.08867123371505022,-0.0021537733510104892,0.17343440525713535,0.0871857927495535,0.3163269743609888,0.0,0.0,0.0
357988.4949078,1862847,200.0,0.01530045249679951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.846512789065139,0.5824341214639205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44077807004028724,2.0581608574356136,1.4609806052607233,4.947149277843636,-10.935033059232524,-9.34154611511347,0.1128618101544565,0.19406296896757017,0.19998719417839456,0.29880911062950477,0.44077807004028724,2.0581608574356136,1.4609806052607233,0.0863440434860312,-0.19085233069803564,-0.16304073693561527,-0.07343469067377571,-0.08288486681712798,-0.021799845175927673,0.19406296896757017,0.19998719417839456,0.29880911062950477,0.0,0.0,0.0
357988.5009117,1862849,200.0,0.015035719999389612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39196765032254854,0.12556591708103954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44131152236929605,2.0575473916655938,1.4614033257292067,4.987205587921753,-10.806322305164146,-9.169315285177442,0.08266338859873265,0.17407383018646394,0.21461652125542716,0.29164941469404193,0.44131152236929605,2.0575473916655938,1.4614033257292067,0.08704315798309414,-0.18860590425681778,-0.16003474187978917,-0.023427227962084716,-0.07235232215974412,-0.032396639991366376,0.17407383018646394,0.21461652125542716,0.29164941469404193,0.0,0.0,0.0
357988.5070779,1862850,200.0,0.015310220001368207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6244716960432136,0.3649754750297718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4417325647307231,2.057331091993462,1.4618838854544625,5.066591366278958,-10.650959785463423,-9.14186480034774,0.08152938764769078,0.19422013420620782,0.27026312057509794,0.2507499080671939,0.4417325647307231,2.057331091993462,1.4618838854544625,0.08842870119468582,-0.1858943167538456,-0.15955564053824212,-0.0024536930542857424,-0.06497946540632249,-0.0491801740146507,0.19422013420620782,0.27026312057509794,0.2507499080671939,0.0,0.0,0.0
357988.5128964,1862851,200.0,0.015347789997825875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4326826040561264,0.046112134690802276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4424152091772675,2.0569496968633936,1.4622310629485828,5.12545578354222,-10.574456984010379,-9.074191282299218,0.09099068969634451,0.2033473536640249,0.2729882900039696,0.24354898426581487,0.4424152091772675,2.0569496968633936,1.4622310629485828,0.08945607908819753,-0.18455909098149048,-0.15837451483188758,0.027342826846340644,-0.06438120563577715,-0.058195668157958846,0.2033473536640249,0.2729882900039696,0.24354898426581487,0.0,0.0,0.0
357988.5189106,1862852,200.0,0.015671727498371583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5634792025047541,0.2705922557629815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4432284517346541,2.0565741703070604,1.4623603618098262,5.131360951036428,-10.475156262142121,-8.948133537414915,0.10212346973716455,0.1862867423364562,0.2914758194013058,0.2696096042731858,0.4432284517346541,2.0565741703070604,1.4623603618098262,0.0895591437038532,-0.18282596643528226,-0.15617439213601747,0.05787175914076023,-0.062089248848004715,-0.056788975537527896,0.1862867423364562,0.2914758194013058,0.2696096042731858,0.0,0.0,0.0
357988.5248554,1862853,200.0,0.015256327497985922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5627303245182241,0.16186953308609028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4440275762120587,2.056283693246589,1.4628014093048114,5.1846948755990905,-10.333208642315926,-8.902196127647683,0.11931703568794627,0.191093921137428,0.32750869965251894,0.24342858526580075,0.4440275762120587,2.056283693246589,1.4628014093048114,0.09048999629048193,-0.18034851310394595,-0.15537263308574145,0.07806603753506154,-0.05793674805294924,-0.06917790119671231,0.191093921137428,0.32750869965251894,0.24342858526580075,0.0,0.0,0.0
357988.5309394,1862855,200.0,0.015136954998058519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5020702082607794,0.11662372191814648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4461750783211764,2.0556273249832206,1.4636700436494678,5.29178195384692,-10.083153711195113,-8.825695473946118,0.16448774576214956,0.1968633045426066,0.362797150511988,0.19826630010948693,0.4461750783211764,2.0556273249832206,1.4636700436494678,0.09235901839224736,-0.17598423124504015,-0.15403744479872117,0.12783063995007213,-0.052265744754553145,-0.08935232465426109,0.1968633045426066,0.362797150511988,0.19826630010948693,0.0,0.0,0.0
357988.5369434,1862856,200.0,0.015166654998654286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0636065215900679,0.7075132016752771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44748948852859094,2.055385686821165,1.4639086216780515,5.535173817802879,-9.89518919938941,-8.86050814720226,0.18551347913741675,0.3021438914332163,0.40931695640778676,0.13504514684039395,0.44748948852859094,2.055385686821165,1.4639086216780515,0.09660700779084497,-0.17270363163712688,-0.15464504056846184,0.15635409539072476,-0.044444951133651885,-0.08940522420386968,0.3021438914332163,0.40931695640778676,0.13504514684039395,0.0,0.0,0.0
357988.5430154,1862857,200.0,0.015760052496356758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5661172089153086,0.08055652225020278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44891237435129794,2.0548899255641895,1.4641529201832104,5.569424997893226,-9.742996158285411,-8.8216188204741,0.21122001373585347,0.27557028696681973,0.43138236196034674,0.12615924429350342,0.44891237435129794,2.0548899255641895,1.4641529201832104,0.09720480365611506,-0.17004736197123904,-0.15396629377317161,0.18486660379038408,-0.048806004295303046,-0.08975637554129588,0.27557028696681973,0.43138236196034674,0.12615924429350342,0.0,0.0,0.0
357988.5489414,1862858,200.0,0.015195422499334942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5761991200105591,0.558316630330832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45049538864659544,2.0541860495353705,1.4646469363035286,5.487771695495281,-9.672511892163847,-8.682144105437803,0.24423524671368174,0.1958169204118077,0.40800514801110266,0.1807936946019659,0.45049538864659544,2.0541860495353705,1.4646469363035286,0.09577968468414433,-0.16881717945656582,-0.1515320007725074,0.21332890626230647,-0.06169110924824496,-0.10166533593089712,0.1958169204118077,0.40800514801110266,0.1807936946019659,0.0,0.0,0.0
357988.5547236,1862859,200.0,0.015106417498223688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5111960771401118,0.08697958275407185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.452125657180912,2.0537831685440913,1.4649471191133179,5.502982560993205,-9.529875617792449,-8.65507282426184,0.2649919647413226,0.17465596094421684,0.42409317248405565,0.15817099254272884,0.452125657180912,2.0537831685440913,1.4649471191133179,0.0960451643691611,-0.16632770683600695,-0.15105951778325366,0.23720291451040784,-0.057255085461937194,-0.10333137913519179,0.17465596094421684,0.42409317248405565,0.15817099254272884,0.0,0.0,0.0
357988.5604812,1862861,200.0,0.015349137500123027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5548689026767961,0.052624314237873254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4561080741689163,2.052601615831567,1.4652337976637877,5.601733266394497,-9.255005803368423,-8.54459658859445,0.3232681391453393,0.1832972443495525,0.445368173087813,0.15365285600820675,0.4561080741689163,2.052601615831567,1.4652337976637877,0.0977686893170806,-0.16153032355996189,-0.1491313437256485,0.30233613286426514,-0.06128606555662258,-0.09663938493058216,0.1832972443495525,0.445368173087813,0.15365285600820675,0.0,0.0,0.0
357988.5667152,1862862,200.0,0.015068910000431342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7406035703140927,0.3742726343427352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4583932456632418,2.0521036538372703,1.465402922427074,5.762000286037173,-9.117852277599269,-8.535933419197313,0.3550110825334728,0.24679474422697573,0.4510336769018508,0.12509382861221396,0.4583932456632418,2.0521036538372703,1.465402922427074,0.10056587649220372,-0.15913654295457125,-0.14898014289601047,0.3365568341551291,-0.057029373017977406,-0.09751931459070844,0.24679474422697573,0.4510336769018508,0.12509382861221396,0.0,0.0,0.0
357988.5727588,1862863,200.0,0.015109309998828676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5988662253316775,0.19959958345429368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4607251938188912,2.0515488682563237,1.4658181929479102,5.745133927331266,-8.951380335710741,-8.495293580040729,0.3841014499930233,0.19956043430575654,0.4745648479213293,0.1177677171865211,0.4607251938188912,2.0515488682563237,1.4658181929479102,0.10027150299996324,-0.1562310594564278,-0.14827084389524714,0.36395607778678896,-0.056957130891489634,-0.10874641405310584,0.19956043430575654,0.4745648479213293,0.1177677171865211,0.0,0.0,0.0
357988.5787194,1862864,200.0,0.015014052498649164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4286328902036357,0.1716259122132407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4632346453465499,2.051113821552153,1.466154072521147,5.782477409930416,-8.834263530129686,-8.502003716102204,0.4125284755468848,0.1874218850981079,0.4628741638683687,0.08745828478701928,0.4632346453465499,2.051113821552153,1.466154072521147,0.1009232697254796,-0.1541869855896203,-0.1483879578627767,0.39279192488546133,-0.05011985870482842,-0.11568166079901732,0.1874218850981079,0.4628741638683687,0.08745828478701928,0.0,0.0,0.0
357988.5844088,1862865,200.0,0.015269952500879355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47538563470019474,0.07989162560082133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46614669738276815,2.0505520164140565,1.4663731322147164,5.830345805208265,-8.71488597335199,-8.463939651033982,0.45268655625396126,0.18741172232079353,0.45703704031004433,0.08762902920114146,0.46614669738276815,2.0505520164140565,1.4663731322147164,0.10175873083072418,-0.15210345417086302,-0.14772361460064287,0.4343756227278798,-0.04782403693498226,-0.11813466080739779,0.18741172232079353,0.45703704031004433,0.08762902920114146,0.0,0.0,0.0
357988.5906488,1862866,200.0,0.014984462499830965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0461822297931387,0.5651416122411701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.469140774870596,2.050071627320212,1.4667394421688102,5.915972802086951,-8.42837759795062,-8.50056469621581,0.48762028712469146,0.20281698814049023,0.5445210726635905,0.03500660482306559,0.469140774870596,2.050071627320212,1.4667394421688102,0.10325320385485215,-0.1471029396855692,-0.14836284222775742,0.46926098303721936,-0.042071894116727224,-0.12568862295347152,0.20281698814049023,0.5445210726635905,0.03500660482306559,0.0,0.0,0.0
357988.5970363,1862868,200.0,0.01501791249822625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2618876341514682,0.2585647775778416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4757524595864857,2.049210414069119,1.467479996253645,5.989103829896636,-8.298326689008105,-8.492046170015437,0.5595781957669868,0.18118151456815415,0.45052094730432857,0.02199410751443914,0.4757524595864857,2.049210414069119,1.467479996253645,0.1045295810754987,-0.14483312312931096,-0.1482141658981435,0.5404340618365006,-0.027614680559470334,-0.14246477249599648,0.18118151456815415,0.45052094730432857,0.02199410751443914,0.0,0.0,0.0
357988.6033091,1862869,200.0,0.014887712499987427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2545248461552544,0.2609191533177624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4794475238549749,2.0486311767829424,1.4674577174361736,6.0025923290605725,-8.233059527704077,-8.523629232525114,0.6005470016493466,0.1561891950925576,0.4112961400914728,-0.003722986300994491,0.4794475238549749,2.0486311767829424,1.4674577174361736,0.10476499979706189,-0.14369399627112545,-0.14876539432680058,0.5851282118924972,-0.024716300044323763,-0.13293149118861255,0.1561891950925576,0.4112961400914728,-0.003722986300994491,0.0,0.0,0.0
357988.6093405,1862870,200.0,0.015411974998612422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41437086694335895,0.027304801693512702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4833026457685632,2.047879775026809,1.4673982081974517,6.042627029043743,-8.122766777362244,-8.510432959939298,0.641026340877185,0.15454089783829436,0.40735548464622484,-0.0022774796500919805,0.4833026457685632,2.047879775026809,1.4673982081974517,0.10546373712681634,-0.14176902463658037,-0.14853507592118742,0.6283191663559774,-0.029257798873324324,-0.12358711944701489,0.15454089783829436,0.40735548464622484,-0.0022774796500919805,0.0,0.0,0.0
357988.6153546,1862872,200.0,0.014812069996849057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4551548165055425,0.061365992641345866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49172991387802867,2.0466563215204103,1.4672184055318942,6.121874725347181,-7.876458842871832,-8.55584767729527,0.7236638150520603,0.14646394281162176,0.4108508238210426,-0.03822626796464183,0.49172991387802867,2.0466563215204103,1.4672184055318942,0.10684687035193186,-0.13747014020593618,-0.14932771226791175,0.7146438358616385,-0.019763976518313756,-0.11217348310919846,0.14646394281162176,0.4108508238210426,-0.03822626796464183,0.0,0.0,0.0
357988.621473,1862873,200.0,0.015596069996688637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3424926006468684,0.09318989711878731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49630691680012085,2.0460652267395325,1.4670261818770143,6.138063527864243,-7.779721789392544,-8.561466344002735,0.7677787981514143,0.13102562953268462,0.39798684180683414,-0.04108492523510513,0.49630691680012085,2.0460652267395325,1.4670261818770143,0.10712941825780975,-0.13578176011404475,-0.14942577650152922,0.760320683900334,-0.013023406396429557,-0.10595815877029914,0.13102562953268462,0.39798684180683414,-0.04108492523510513,0.0,0.0,0.0
357988.6275628,1862874,200.0,0.015377649999793712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5724088712790091,0.19059802700818465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5011567653694247,2.0456230118694023,1.4670122375336785,6.192009541056143,-7.638273228210471,-8.63214523190758,0.8133121247289923,0.1350568863870245,0.40909571394075317,-0.08358890040133307,0.5011567653694247,2.0456230118694023,1.4670122375336785,0.10807095380633269,-0.13331301699920894,-0.15065935580711676,0.8057891590816916,0.0004971923028846684,-0.11036392588804558,0.1350568863870245,0.40909571394075317,-0.08358890040133307,0.0,0.0,0.0
357988.6335107,1862875,200.0,0.01559114999931152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5808151240336562,0.1635197485884983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5062866254676162,2.0450563044091243,1.4668332468880727,6.2487775144440505,-7.481753936065566,-8.644190810752319,0.8619298354567627,0.14465210578048562,0.43068447616862426,-0.08643012681680835,0.5062866254676162,2.0450563044091243,1.4668332468880727,0.1090617418516362,-0.13058124000838944,-0.150869590818266,0.8552298893473799,0.007541253073965176,-0.10699536027073728,0.14465210578048562,0.43068447616862426,-0.08643012681680835,0.0,0.0,0.0
357988.6394293,1862876,200.0,0.015530147499982957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22463243514457637,0.3197543020932403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.511726472216234,2.0444673853950404,1.4664004254567233,6.244394381209925,-7.441550084576742,-8.693681576663895,0.9138443323982876,0.11425296024462689,0.3790458446440513,-0.10295007594231442,0.511726472216234,2.0444673853950404,1.4664004254567233,0.10898524174514712,-0.12987955042792665,-0.1517333676327568,0.9086202591406433,0.015758133389688227,-0.09629314496751552,0.11425296024462689,0.3790458446440513,-0.10295007594231442,0.0,0.0,0.0
357988.6459484,1862878,200.0,0.01528977999825852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5418418133761538,0.15357177881055936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5238344867101379,2.043434947601831,1.4658227303144442,6.311752654922361,-7.1609636705296555,-8.817081777360867,1.033202349048871,0.10712319570863671,0.40404586880344495,-0.15123316820823918,0.5238344867101379,2.043434947601831,1.4658227303144442,0.11016086539988867,-0.12498239366644093,-0.15388710743254075,1.0279505080045268,0.0396844155752786,-0.09617689085112537,0.10712319570863671,0.40404586880344495,-0.15123316820823918,0.0,0.0,0.0
357988.6518197,1862879,200.0,0.015378379999876554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40377745247013624,0.36723087332057713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5304877838050506,2.0429477681308468,1.4654171764242805,6.328860595485848,-7.114482263137088,-8.92376241575419,1.1004689392336966,0.09150982893096157,0.35680066722190773,-0.19021534972500675,0.5304877838050506,2.0429477681308468,1.4654171764242805,0.11045945529095702,-0.12417114006647978,-0.1557490358206337,1.094943059529949,0.05466805495637435,-0.09561896450296287,0.09150982893096157,0.35680066722190773,-0.19021534972500675,0.0,0.0,0.0
357988.6578422,1862880,200.0,0.014881507499562976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4698903624859212,0.053768494099522585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.537440269185566,2.0424717040380145,1.4649409815225698,6.335806617673255,-6.992059454471949,-8.980166915514722,1.1662046594700157,0.07626912792871096,0.3645304715501038,-0.19873649402371454,0.537440269185566,2.0424717040380145,1.4649409815225698,0.11058068624804385,-0.12203445897573406,-0.15673348005439536,1.1605180022217945,0.06888807562363178,-0.09211789905107022,0.07626912792871096,0.3645304715501038,-0.19873649402371454,0.0,0.0,0.0
