t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252493.8977028,7245647,200.0,0.05936724250686552,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7852611033331651,0.47046005948131214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030831103033734486,1.8992114782300904,1.4562937921602472,3.7958968188715865,-7.962888640527234,-3.8750320508016896,0.3630348528002659,-0.36075786994129805,0.0191447929675847,-0.035798610662377495,0.4481164668381318,0.10800339952669626,-0.060367182171115655,0.030831103033734486,1.8992114782300904,1.4562937921602472,0.06625089755528801,-0.1389786247468554,-0.06763206790679765,-0.36075786994129805,0.0191447929675847,-0.035798610662377495,0.4481164668381318,0.10800339952669626,-0.060367182171115655,0.0,0.0,0.0
252493.9036573,7245651,200.0,0.044684984999445024,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.37306904593191026,0.45872427290222756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0247588733035502,1.8996575306827839,1.4567724074373463,3.663750445070354,-7.661972405821417,-3.5830788717669235,0.32540411282088055,-0.3252210361975728,0.010408986102219643,-0.0032813508872417546,0.19664321334095752,0.18906528693245564,0.07999795495288924,0.0247588733035502,1.8996575306827839,1.4567724074373463,0.06394450823788533,-0.13372664567853487,-0.06253652367097651,-0.3252210361975728,0.010408986102219643,-0.0032813508872417546,0.19664321334095752,0.18906528693245564,0.07999795495288924,0.0,0.0,0.0
252493.9097221,7245655,200.0,0.030102285005237664,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.22105464779995831,0.10654997418822326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018416582903861833,1.9004145521478129,1.4572367659881833,3.8758149573138057,-7.527012551739886,-3.5690825152076364,0.32191023917634354,-0.32136784269187246,0.01602820742390283,0.009592097628722887,0.191902978172153,0.15542032445384937,0.04401745592446349,0.018416582903861833,1.9004145521478129,1.4572367659881833,0.06764573220316938,-0.13137115186680104,-0.06229224116573384,-0.32136784269187246,0.01602820742390283,0.009592097628722887,0.191902978172153,0.15542032445384937,0.04401745592446349,0.0,0.0,0.0
252493.9505733,7245656,200.0,0.06756482250502457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5969723005294816,1.7517646364470636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016054136863104862,1.9008698633461063,1.4555051268443404,3.7391287057468237,-7.866577908007417,-3.8258266364138525,0.359704056562774,-0.34453256635633844,0.030509248831745075,0.0987598337551924,0.06038774302564576,-0.07743774212306176,-0.09790259749171279,0.016054136863104862,1.9008698633461063,1.4555051268443404,0.06526010707111629,-0.13729768535937703,-0.06677327141592171,-0.34453256635633844,0.030509248831745075,0.0987598337551924,0.06038774302564576,-0.07743774212306176,-0.09790259749171279,0.0,0.0,0.0
252493.9600544,7245657,200.0,0.07235632250094212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2024082676723795,2.1691791383894015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014055520744030048,1.9007439708252674,1.4549509507782534,3.5066027826054116,-7.279868937183405,-3.7680957711650422,0.37030129810179346,-0.35317310140424096,0.014305351547470806,0.11039551049515699,-0.0805337058021241,0.27824000598922544,-0.0699255706876474,0.014055520744030048,1.9007439708252674,1.4549509507782534,0.061201764116059376,-0.12705768206751067,-0.0657656777373048,-0.35317310140424096,0.014305351547470806,0.11039551049515699,-0.0805337058021241,0.27824000598922544,-0.0699255706876474,0.0,0.0,0.0
252493.9661237,7245660,200.0,0.062377607501110974,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.054824046682107073,0.153896941770674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009389755803030475,1.9014523031546386,1.4547617923985896,3.5109905868089357,-7.306460710603751,-3.807305365845844,0.33996993688846666,-0.3299467934273414,0.02230716563981892,0.07884834719942432,-0.04882360214392268,0.15437716629796416,-0.059341691649439,0.009389755803030475,1.9014523031546386,1.4547617923985896,0.06127834574634372,-0.12752179606764003,-0.06645001426285724,-0.3299467934273414,0.02230716563981892,0.07884834719942432,-0.04882360214392268,0.15437716629796416,-0.059341691649439,0.0,0.0,0.0
252493.9720923,7245664,200.0,0.04911506500316873,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.109730102058704,0.015845454796521594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0030191302932727204,1.9023666073192889,1.4545002509493397,3.5149623567912784,-7.186503389025475,-3.8452980358661715,0.32840302957877315,-0.3216274169738187,0.02548023755661222,0.06127896850734782,-0.02594599145535421,0.12969286219557552,-0.049783549294466545,0.0030191302932727204,1.9023666073192889,1.4545002509493397,0.06134766620966747,-0.12542814584422546,-0.0671131114463357,-0.3216274169738187,0.02548023755661222,0.06127896850734782,-0.02594599145535421,0.12969286219557552,-0.049783549294466545,0.0,0.0,0.0
252493.9779771,7245668,200.0,0.034497890003454275,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.542750045733731,0.4573927926376457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003412613243443996,1.9038120455794179,1.4555879717789895,3.937575119220027,-6.765728988080445,-4.080474059350872,0.32966555992702,-0.3271660749844852,0.03938623650843034,0.009511317203408445,0.14992088812069987,0.23597236777718128,-0.13412786473633515,-0.003412613243443996,1.9038120455794179,1.4555879717789895,0.06872365037499772,-0.11808424713962795,-0.07121770737789124,-0.3271660749844852,0.03938623650843034,0.009511317203408445,0.14992088812069987,0.23597236777718128,-0.13412786473633515,0.0,0.0,0.0
252493.9838678,7245671,200.0,0.02343505250272952,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5785069796042422,0.6089412470694392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007651453181054979,1.9044276907811373,1.4548941007954226,3.4636441072780437,-6.802181962235683,-3.868307895660087,0.30596948216890474,-0.3006535694478315,0.03318133840650015,0.04608420530440996,-0.11703303977931423,0.13173407551689018,0.017375663030419763,-0.007651453181054979,1.9044276907811373,1.4548941007954226,0.06045199378930155,-0.11872047156078125,-0.06751470926016179,-0.3006535694478315,0.03318133840650015,0.04608420530440996,-0.11703303977931423,0.13173407551689018,0.017375663030419763,0.0,0.0,0.0
252493.9898528,7245673,200.0,0.021176152502714245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30989004559820366,0.1854689501981343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010477242511134133,1.904881712059001,1.4544263157621735,3.323610319762914,-6.912520734374013,-3.8470227287535685,0.29912696031262975,-0.2913588584599711,0.0323308958009744,0.05951190771167238,-0.1534600769203296,0.03638493578714251,0.026514764147335532,-0.010477242511134133,1.904881712059001,1.4544263157621735,0.05800794313312441,-0.1206462464272029,-0.0671432130158065,-0.2913588584599711,0.0323308958009744,0.05951190771167238,-0.1534600769203296,0.03638493578714251,0.026514764147335532,0.0,0.0,0.0
252493.9982476,7245674,200.0,0.02573591250190409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24881961155740567,0.09138196289069404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011955065379639862,1.9051257619583413,1.4543148224857236,3.2828688914444326,-6.856597727410194,-3.8599622527196655,0.29940537267279077,-0.291860618139632,0.032173460656767974,0.05853054923586533,-0.1524881187699714,0.062371959320734346,0.012759132834856564,-0.011955065379639862,1.9051257619583413,1.4543148224857236,0.05729687106700165,-0.11967020582806853,-0.06736905031265561,-0.291860618139632,0.032173460656767974,0.05853054923586533,-0.1524881187699714,0.062371959320734346,0.012759132834856564,0.0,0.0,0.0
252494.0046068,7245676,200.0,0.01928183750519408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9384773792216203,0.8568813119784583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014972355785427549,1.9058774357234547,1.45475996739259,3.642606581913854,-6.500026384515604,-4.087071966345049,0.3031091162120459,-0.29907639943832237,0.039747094661784735,0.029130947389394975,0.06507574686818457,0.22091085029811758,-0.11860071244079397,-0.014972355785427549,1.9058774357234547,1.45475996739259,0.06357547820921328,-0.11344686187630026,-0.07133286257867999,-0.29907639943832237,0.039747094661784735,0.029130947389394975,0.06507574686818457,0.22091085029811758,-0.11860071244079397,0.0,0.0,0.0
252494.0184967,7245677,200.0,0.030860537501074096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4492385675876391,1.4263897911081578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016404117602131674,1.90604334285299,1.4542062595598848,3.323398349543848,-6.746563675254949,-3.9451228167235,0.3004960629632805,-0.2930899846348624,0.036249098961357945,0.055517092752211394,-0.12196097516072779,0.04590330448730426,-0.008235068893331657,-0.016404117602131674,1.90604334285299,1.4542062595598848,0.05800424355488554,-0.11774974932864835,-0.06885538254737789,-0.2930899846348624,0.036249098961357945,0.055517092752211394,-0.12196097516072779,0.04590330448730426,-0.008235068893331657,0.0,0.0,0.0
252494.0549997,7245678,200.0,0.062067155005640744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32410212265593846,0.042849362966132815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017808211233850457,1.9062396152259278,1.4539145805526503,3.241015624797571,-6.702710861909652,-3.933499092181867,0.29760122011959866,-0.2889005685925742,0.033725958936785545,0.06297227467191738,-0.14877182509309284,0.06410877741513335,-0.0016180808303845867,-0.017808211233850457,1.9062396152259278,1.4539145805526503,0.056566393761298794,-0.1169843733495104,-0.06865251028278152,-0.2889005685925742,0.033725958936785545,0.06297227467191738,-0.14877182509309284,0.06410877741513335,-0.0016180808303845867,0.0,0.0,0.0
252494.0609278,7245682,200.0,0.0478409874970912,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2513191945125251,0.08247939747988982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02372604987665028,1.9074172424400215,1.4537098998461417,3.002037319531302,-6.585910417853598,-3.792048899787545,0.3001170805946552,-0.29341681441502904,0.03878719364875506,0.04972312029679109,-0.17040628258952586,0.08519672832695885,0.05473259190042268,-0.02372604987665028,1.9074172424400215,1.4537098998461417,0.05239543549356629,-0.11494582103294082,-0.06618373869792116,-0.29341681441502904,0.03878719364875506,0.04972312029679109,-0.17040628258952586,0.08519672832695885,0.05473259190042268,0.0,0.0,0.0
252494.0668816,7245687,200.0,0.029191030001037958,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.18414772122704,0.14208332817477606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030796585345055583,1.9090549791343603,1.4532377643146066,2.813935665329461,-6.547442438086561,-3.588393491978261,0.2934889603398786,-0.2854697885298686,0.047164380207404426,0.04917612141828938,-0.1407107189876706,0.05772041148118348,0.10032191632476692,-0.030796585345055583,1.9090549791343603,1.4532377643146066,0.049112442299296344,-0.11427442812941546,-0.06262928129215739,-0.2854697885298686,0.047164380207404426,0.04917612141828938,-0.1407107189876706,0.05772041148118348,0.10032191632476692,0.0,0.0,0.0
252494.0727533,7245689,200.0,0.022313030000895465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36024323131662456,0.35859528233915977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033573316917250295,1.9097432227531257,1.4531856769603892,2.7034201305691705,-6.689222127648299,-3.473431873265248,0.290483375445981,-0.28270729030298797,0.05002297393966429,0.04421404186753952,-0.1493183713007931,-0.029777352000920423,0.13311304784809513,-0.033573316917250295,1.9097432227531257,1.4531856769603892,0.04718358234312703,-0.11674895052472323,-0.06062282253219298,-0.28270729030298797,0.05002297393966429,0.04421404186753952,-0.1493183713007931,-0.029777352000920423,0.13311304784809513,0.0,0.0,0.0
252494.0797033,7245690,200.0,0.027331570003183352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8130052638976951,0.7042688799899347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034979518921223196,1.9100486430472654,1.4533765137841466,2.680717873735135,-6.460358918997073,-3.4339606270187732,0.2896523602447314,-0.2837524529810189,0.04873904998436912,0.03174177419772661,-0.13500962824977547,0.10926358634725701,0.12746085485738867,-0.034979518921223196,1.9100486430472654,1.4533765137841466,0.046787353213739724,-0.11275453399708057,-0.059933919325326546,-0.2837524529810189,0.04873904998436912,0.03174177419772661,-0.13500962824977547,0.10926358634725701,0.12746085485738867,0.0,0.0,0.0
252494.0857438,7245692,200.0,0.02258712499915017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8288213485051047,0.7551497909042689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03760238918248682,1.911175237747181,1.4528147238357485,2.4400367199984383,-6.859500767410837,-3.310923580086365,0.2878011356800747,-0.2740511566936926,0.06971642819993225,0.053526412663596375,-0.2120946456336426,-0.1265010678696401,0.16205127192439753,-0.03760238918248682,1.911175237747181,1.4528147238357485,0.042586674633535715,-0.11972087343439686,-0.057786517754425226,-0.2740511566936926,0.06971642819993225,0.053526412663596375,-0.2120946456336426,-0.1265010678696401,0.16205127192439753,0.0,0.0,0.0
252494.0913293,7245693,200.0,0.022358824999715202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8503308162743266,1.7742452411930152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03891839214482751,1.911017764128263,1.4531840286791184,2.5044845074826814,-6.335465498981824,-3.2706420522798654,0.2780568339095782,-0.27295827499509223,0.04358864111741114,0.030156481244665988,-0.13655564456224684,0.20018907591158935,0.1451491862191163,-0.03891839214482751,1.911017764128263,1.4531840286791184,0.043711500720761354,-0.11057473260373829,-0.057083472466468166,-0.27295827499509223,0.04358864111741114,0.030156481244665988,-0.13655564456224684,0.20018907591158935,0.1451491862191163,0.0,0.0,0.0
252494.0998547,7245694,200.0,0.027390737502688355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001962590011721,0.7611908377270147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0401584393769574,1.9113285107064049,1.4530575319405261,2.4369889971564094,-6.541142822867318,-3.1872503019723664,0.273138884583667,-0.26695427192181875,0.04544104853003712,0.03571243596833175,-0.14762393219756045,0.04934867826364983,0.17428192659258263,-0.0401584393769574,1.9113285107064049,1.4530575319405261,0.04253348183525407,-0.11416447910223093,-0.05562801185460131,-0.26695427192181875,0.04544104853003712,0.03571243596833175,-0.14762393219756045,0.04934867826364983,0.17428192659258263,0.0,0.0,0.0
252494.1060314,7245696,200.0,0.022269537499201762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5194912380382233,0.46173204954490843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04268038431918075,1.912045770766059,1.4531667960993186,2.441224161420815,-6.276816341057287,-3.050948411086689,0.2686471792998455,-0.26239651093032273,0.051106126675151485,0.026599658148550264,-0.09382319241076306,0.1742812649866361,0.1868085564053264,-0.04268038431918075,1.912045770766059,1.4531667960993186,0.042607399396030754,-0.10955111169443299,-0.05324909508195219,-0.26239651093032273,0.051106126675151485,0.026599658148550264,-0.09382319241076306,0.1742812649866361,0.1868085564053264,0.0,0.0,0.0
252494.1153475,7245697,200.0,0.027568020001970957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9092486725833585,0.5542014008642349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04381725577320905,1.9121799236114607,1.452353324874233,2.308890163192909,-6.478923283793179,-2.9377252071531976,0.2620125551899801,-0.25029183655960585,0.04517521390230743,0.06295852347127187,-0.1478599000327263,0.030460652781250874,0.22595493697055702,-0.04381725577320905,1.9121799236114607,1.452353324874233,0.040297735414625446,-0.11307854328631395,-0.05127297738365577,-0.25029183655960585,0.04517521390230743,0.06295852347127187,-0.1478599000327263,0.030460652781250874,0.22595493697055702,0.0,0.0,0.0
252494.1208899,7245699,200.0,0.020743970000479443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47269350254228676,0.2714658877851318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046426684695809683,1.9131882194115137,1.4530829217553967,2.4117737337801888,-6.284153824945277,-2.791168885982403,0.2668470166091945,-0.25890830777626,0.0617843546028347,0.01888152440806467,-0.04241690049290167,0.12517753726058145,0.23011324917276113,-0.046426684695809683,1.9131882194115137,1.4530829217553967,0.04209339246758148,-0.10967917494709045,-0.048715087039615135,-0.25890830777626,0.0617843546028347,0.01888152440806467,-0.04241690049290167,0.12517753726058145,0.23011324917276113,0.0,0.0,0.0
252494.1270683,7245700,200.0,0.022125670000390223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46936458588533647,0.18186687733293236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047635076948377986,1.9134781681326627,1.452863854098367,2.3877871413096847,-6.34459135367119,-2.6708055585121846,0.26270011477868377,-0.2540960658681499,0.05949441081641303,0.03011568854717302,-0.04160065257742641,0.0720961909623698,0.26277348310217785,-0.047635076948377986,1.9134781681326627,1.452863854098367,0.041674747452637106,-0.1107340088151263,-0.04661435067660369,-0.2540960658681499,0.05949441081641303,0.03011568854717302,-0.04160065257742641,0.0720961909623698,0.26277348310217785,0.0,0.0,0.0
252494.1329062,7245701,200.0,0.025233795006937048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4438509263796259,0.23480735794824734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04892991585911588,1.9139800471764818,1.4531723805347905,2.4531459178113093,-6.365284306711767,-2.5707064004208022,0.26598192396013126,-0.2571929757925964,0.06602905049875857,0.015437667139640981,0.00980522271738804,0.05049556241896917,0.2773128434314378,-0.04892991585911588,1.9139800471764818,1.4531723805347905,0.04281547329766555,-0.11109516897764493,-0.044867290789434744,-0.2571929757925964,0.06602905049875857,0.015437667139640981,0.00980522271738804,0.05049556241896917,0.2773128434314378,0.0,0.0,0.0
252494.1388642,7245702,200.0,0.02495720249937825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8959275185884741,0.6475247510556656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05013652786844336,1.9140327895506513,1.4519501086743385,2.278842960956926,-6.531623122001606,-2.4605231120290147,0.2631699336784403,-0.24704969128626844,0.05415464842794983,0.07274708297464078,-0.08603932654098123,-0.051984964399893085,0.29873224185897984,-0.05013652786844336,1.9140327895506513,1.4519501086743385,0.03977331280459495,-0.1139983289783193,-0.042944229626323605,-0.24704969128626844,0.05415464842794983,0.07274708297464078,-0.08603932654098123,-0.051984964399893085,0.29873224185897984,0.0,0.0,0.0
252494.1449945,7245703,200.0,0.02207920250732662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2635749813700298,0.19693355499138096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051511940148623925,1.9143624498106453,1.451782277412187,2.279359220724002,-6.504120696215897,-2.3902616400624246,0.2679057425175587,-0.252574578489317,0.05501139384148777,0.07037979626600972,-0.06675819922608411,-0.02571696479483489,0.28888693686418715,-0.051511940148623925,1.9143624498106453,1.451782277412187,0.039782323237326,-0.1135183210960733,-0.04171793560320891,-0.252574578489317,0.05501139384148777,0.07037979626600972,-0.06675819922608411,-0.02571696479483489,0.28888693686418715,0.0,0.0,0.0
252494.1635862,7245704,200.0,0.04051174500250125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6095512639529047,0.4835154287333999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05280475432406595,1.9148135655736973,1.452006559350282,2.2948536338225027,-6.388923475401987,-2.2616711370420135,0.2673197804582992,-0.2554216194386415,0.06085228195952016,0.050166334607325336,-0.038216800899086856,0.04850477876485776,0.31234435154110207,-0.05280475432406595,1.9148135655736973,1.452006559350282,0.04005275176155898,-0.11150775030372362,-0.03947360793870702,-0.2554216194386415,0.06085228195952016,0.050166334607325336,-0.038216800899086856,0.04850477876485776,0.31234435154110207,0.0,0.0,0.0
252494.1696417,7245708,200.0,0.02595912000017518,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.39893233933283123,0.16748596361074813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057314339165151384,1.9117006858952124,1.4451093987543886,2.096997435857952,-6.520470628862226,-1.848247344539287,0.336597409538111,-0.20724285738454928,-0.07175354338767229,0.2553422079918783,-0.08286463579845152,-0.022580781738818,0.33625723345805525,-0.057314339165151384,1.9117006858952124,1.4451093987543886,0.03659950966159986,-0.11380368125323104,-0.0322580015534526,-0.20724285738454928,-0.07175354338767229,0.2553422079918783,-0.08286463579845152,-0.022580781738818,0.33625723345805525,0.0,0.0,0.0
252494.1762129,7245710,200.0,0.02291742000581974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23618969430800063,0.1813045429992352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.059866229639434554,1.9141398483965824,1.4470895249706701,2.1465787757126558,-6.528225681119124,-1.7280771810445243,0.256640740490994,-0.23734860225105564,0.047773456822490235,0.0851340561260038,-0.025608502386396795,-0.017611729941477923,0.29847179237050325,-0.059866229639434554,1.9141398483965824,1.4470895249706701,0.037464867289614734,-0.11393903244877812,-0.030160636537809093,-0.23734860225105564,0.047773456822490235,0.0851340561260038,-0.025608502386396795,-0.017611729941477923,0.29847179237050325,0.0,0.0,0.0
252494.188393,7245711,200.0,0.030693547497525103,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.54816471289199,9.790938133387957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06291552314099258,1.9196505407201205,1.4495205326364238,-1.8009554114661201,-3.8582440341434245,-3.0115136003855913,0.4372480138801023,-0.34342088303701374,0.2689240666630805,-0.030459302447084197,-0.013330014934635455,-0.014989203836694238,0.30992428802450667,-0.06291552314099258,1.9196505407201205,1.4495205326364238,-0.031432601611693034,-0.06733906174123128,-0.052560827795317344,-0.34342088303701374,0.2689240666630805,-0.030459302447084197,-0.013330014934635455,-0.014989203836694238,0.30992428802450667,0.0,0.0,0.0
