t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247090.2076339,6164920,200.0,0.021543194997951834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6969168932751968,0.06439256765966817,True,0.073,256,5.906450482986985,2.48379582757072,1.3451820032649455,-0.4042061933131529,0.29544930100249767,0.027631052998422057,3.1245397723215107,0.1792609041823598,1.3231038483114133,1.2290133007208772,-0.5877844242140282,-0.8241582016415082,-0.08289601215784649,-0.5338439552704011,0.091854439308364,True,safe,0.6935495170130146,0.9451820032649455,2.1548179967350545,True,inside_operational_region,5.906450482986985,2.48379582757072,1.3451820032649455,0.6935495170130146,0.9451820032649455,2.1548179967350545
247090.2118565,6164921,200.0,0.020608695001732305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5992560016674549,0.067064938829653,True,0.073,256,5.922840774669187,2.487484828109372,1.3435525672678148,-0.3985500790669825,0.29167351243113027,0.024754294914051123,3.1126052080667868,0.1816321546708945,1.3368962201691745,1.2404626737395423,-0.5698152627271664,-0.8204648373453051,-0.08923159908613969,-0.5361689422025782,0.11577430216242438,True,safe,0.6771592253308123,0.9435525672678148,2.156447432732185,True,inside_operational_region,5.922840774669187,2.487484828109372,1.3435525672678148,0.6771592253308123,0.9435525672678148,2.156447432732185
247090.2159573,6164922,200.0,0.016999194998510395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7385105823290132,0.21001661227282806,True,0.073,256,5.939002824157084,2.491359877013742,1.3418886325161854,-0.3931435171536686,0.28686093133915147,0.021242095442153275,3.094810611852982,0.1994666234454272,1.3455199582842974,1.2473326112101484,-0.5795939385059051,-0.8491105466424632,-0.09496989009409591,-0.5382747378861553,0.13743908799529406,True,safe,0.6609971758429154,0.9418886325161854,2.158111367483815,True,inside_operational_region,5.939002824157084,2.491359877013742,1.3418886325161854,0.6609971758429154,0.9418886325161854,2.158111367483815
247090.2218011,6164923,200.0,0.02098102749974156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8863028098751977,0.40082434132977557,True,0.073,256,5.955114331555533,2.4954679670944833,1.3401387406695597,-0.3874631385822873,0.2808467888070796,0.018032122076038437,3.0803028856856267,0.22787248519263786,1.3527165095890974,1.2587555276611448,-0.6293111871887428,-0.8788593688783144,-0.10016719605243465,-0.540182006868876,0.15706139720533357,True,safe,0.6448856684444664,0.9401387406695597,2.15986125933044,True,inside_operational_region,5.955114331555533,2.4954679670944833,1.3401387406695597,0.6448856684444664,0.9401387406695597,2.15986125933044
247090.2287023,6164924,200.0,0.021483684996667217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5163958361209517,0.2735267316580991,True,0.073,256,5.971153208716988,2.499213593849594,1.3380611097018449,-0.38211725545285624,0.2782835732727187,0.014556099046491688,3.0585216113075284,0.23203548668841423,1.371136283194632,1.2591310041754533,-0.5618117926576358,-0.867679199548232,-0.10487451904932185,-0.5419094655206426,0.17483378700436997,True,safe,0.6288467912830118,0.9380611097018449,2.1619388902981553,True,inside_operational_region,5.971153208716988,2.499213593849594,1.3380611097018449,0.6288467912830118,0.9380611097018449,2.1619388902981553
247090.2326986,6164925,200.0,0.018229284997971627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0347694557204625,0.337427355866803,True,0.073,256,5.986988282238507,2.503788850042191,1.33590214420514,-0.3756353441068683,0.27206739469121555,0.011222902248974709,3.0369722317807617,0.2791723999737975,1.3882800237718727,1.2955297803228905,-0.6211407693784496,-0.8990518849733097,-0.10913805288293628,-0.543474065700585,0.1909306610158797,True,safe,0.6130117177614922,0.93590214420514,2.16409785579486,True,inside_operational_region,5.986988282238507,2.503788850042191,1.33590214420514,0.6130117177614922,0.93590214420514,2.16409785579486
247090.2374622,6164926,200.0,0.021297404999018527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8216960385976637,0.09878840348024259,True,0.073,256,6.0029259066272065,2.5077538025594777,1.3337090852434983,-0.3695688774769943,0.2676231741371664,0.007452463459917347,3.02257962642318,0.29421925207566313,1.3958976657172069,1.3153284875399789,-0.6114952689796032,-0.9159616012420071,-0.11299963636943068,-0.5448911611086704,0.2055099807287787,True,safe,0.5970740933727932,0.9337090852434983,2.1662909147565017,True,inside_operational_region,6.0029259066272065,2.5077538025594777,1.3337090852434983,0.5970740933727932,0.9337090852434983,2.1662909147565017
247090.2411715,6164927,200.0,0.019809527496212776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7797494050428575,0.4110330881922979,True,0.073,256,6.01892999408103,2.511550495079221,1.3314407439998057,-0.3627348688087433,0.26488392830130447,0.003938934668675564,3.0120922803975945,0.30146789902385984,1.4048000347334586,1.3547246569327902,-0.5543788233381649,-0.9014925048000412,-0.11649716391467939,-0.5461746579542931,0.21871481560162062,True,safe,0.5810700059189697,0.9314407439998057,2.1685592560001945,True,inside_operational_region,6.01892999408103,2.511550495079221,1.3314407439998057,0.5810700059189697,0.9314407439998057,2.1685592560001945
247090.2448344,6164928,200.0,0.016829327497211433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.11278244057061,0.30490719871190536,True,0.073,256,6.034726521319225,2.5159209510466156,1.329064358341573,-0.3551442261815607,0.25983194483331484,0.0002215250561556914,2.9966592190331944,0.33957576454650606,1.414714654954878,1.4140986193352318,-0.5776117779851699,-0.9224475545316078,-0.1267403169796608,-0.5473371514203816,0.2415346012996996,True,safe,0.5652734786807745,0.9290643583415731,2.170935641658427,True,inside_operational_region,6.034726521319225,2.5159209510466156,1.329064358341573,0.5652734786807745,0.9290643583415731,2.170935641658427
247090.2525507,6164929,200.0,0.021487454996908056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.592467016925232,0.7083176569240788,True,0.073,256,6.050447281774788,2.5203685388995574,1.3269273240022108,-0.345540101319203,0.25321333150619774,-0.0034992504774571387,2.98656957289333,0.3867452700676212,1.4046188863299982,1.5300244775766438,-0.6473905504484618,-0.9571101327792284,-0.13601778310729182,-0.5483900492621703,0.26220302121988076,True,safe,0.549552718225212,0.9269273240022108,2.173072675997789,True,inside_operational_region,6.050447281774788,2.5203685388995574,1.3269273240022108,0.549552718225212,0.9269273240022108,2.173072675997789
247090.2573745,6164930,200.0,0.021836154999995343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2197334204321115,0.5417192436519976,True,0.073,256,6.0661558667192,2.5245649528330665,1.3244029509511257,-0.3365909400974534,0.2504270621481002,-0.007617796209662853,2.970013334393563,0.410699033674312,1.415291389166055,1.6075355949441417,-0.5825428184310366,-0.9539549739271593,-0.14442060372349408,-0.5493436837535306,0.28092289824453237,True,safe,0.5338441332807999,0.9244029509511257,2.175597049048874,True,inside_operational_region,6.0661558667192,2.5245649528330665,1.3244029509511257,0.5338441332807999,0.9244029509511257,2.175597049048874
247090.2611285,6164931,200.0,0.018165954996596994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5592632682355734,0.5342601436696931,True,0.073,256,6.081850321507135,2.52915946004893,1.3220309782315325,-0.32627181065889665,0.24543069004286666,-0.011307278783343033,2.960979347572229,0.45726775390611757,1.4136729758644728,1.713767314222044,-0.6041410873529692,-0.9618911303994974,-0.15203123720215309,-0.5502074130794139,0.29787793385786954,True,safe,0.5181496784928648,0.9220309782315325,2.1779690217684675,True,inside_operational_region,6.081850321507135,2.52915946004893,1.3220309782315325,0.5181496784928648,0.9220309782315325,2.1779690217684675
247090.267899,6164932,200.0,0.021523502498954124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7513992199120048,0.4310421273952787,True,0.073,256,6.097295180775452,2.533671303053021,1.3197346554398175,-0.31564109910529137,0.2391736670985125,-0.015359538077759805,2.945657666079118,0.5010668937629792,1.3980647700631166,1.8149092412188694,-0.6600027358757627,-0.9918094100894285,-0.15892436804381369,-0.5509897131693852,0.3132345108413063,True,safe,0.5027048192245474,0.9197346554398175,2.1802653445601825,True,inside_operational_region,6.097295180775452,2.533671303053021,1.3197346554398175,0.5027048192245474,0.9197346554398175,2.1802653445601825
247090.2691154,6164933,200.0,0.017621202499927543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5409105711693347,0.17547579408762615,True,0.073,256,6.112857664784031,2.5381272479308348,1.3172391671786772,-0.3052854558552398,0.23479308632558515,-0.019322695448464433,2.9353338711487074,0.5344872874141302,1.3949926132193138,1.888629403838439,-0.6498104745939353,-0.993391552674334,-0.16516763976797308,-0.5516982608734279,0.32714332601729545,True,safe,0.4871423352159683,0.9172391671786772,2.182760832821323,True,inside_operational_region,6.112857664784031,2.5381272479308348,1.3172391671786772,0.4871423352159683,0.9172391671786772,2.182760832821323
247090.277245,6164934,200.0,0.02158113749810881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.936953165139897,1.7961217738095197,True,0.073,256,6.128093366126855,2.542894337683162,1.315616530200051,-0.2925173491293238,0.2212478674505336,-0.02345968742540805,2.9319945955763638,0.6035038524106302,1.3264054682090216,2.030633192806615,-0.93345516062744,-1.0891632268059976,-0.12419076264407665,-0.5523400092962393,0.35060072333511055,True,safe,0.4719066338731448,0.9156165302000511,2.1843834697999487,True,inside_operational_region,6.128093366126855,2.542894337683162,1.315616530200051,0.4719066338731448,0.9156165302000511,2.1843834697999487
247090.2821446,6164935,200.0,0.0215013374980147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8905187583853187,1.6315346174688936,True,0.073,256,6.143614549517741,2.547605436397021,1.3117950940992429,-0.2849547563555004,0.2240341537582573,-0.027003636605651415,2.9045602557870622,0.6132341828442525,1.4048121696109073,1.9703618087717545,-0.6560282046122123,-0.991632710743319,-0.08707703534532932,-0.5529212560292835,0.3718466431878964,True,safe,0.45638545048225865,0.9117950940992429,2.188204905900757,True,inside_operational_region,6.143614549517741,2.547605436397021,1.3117950940992429,0.45638545048225865,0.9117950940992429,2.188204905900757
247090.2860787,6164936,200.0,0.017581437499578252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.249730602098994,0.3925231296162936,True,0.073,256,6.159242109874777,2.551961497965937,1.3090757839543796,-0.27595046263744205,0.2188931720086118,-0.029815071238678215,2.9074711800930846,0.6298188645476472,1.3942223145474089,1.962695238724586,-0.6860569908304083,-0.9616460489766334,-0.053462254261816514,-0.5534477049501778,0.39108957556761886,True,safe,0.44075789012522293,0.9090757839543796,2.1909242160456204,True,inside_operational_region,6.159242109874777,2.551961497965937,1.3090757839543796,0.44075789012522293,0.9090757839543796,2.1909242160456204
247090.2930052,6164937,200.0,0.021822959999073334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1791423843291904,0.5782340656638157,True,0.073,256,6.174132701917786,2.556445072417872,1.3056154987487272,-0.26850768315308216,0.21358800726790594,-0.03436040062917245,2.8698248931468506,0.6490875027552443,1.4088731568986073,1.916177038311723,-0.7022521003716476,-0.9914547879715043,-0.023016551565428235,-0.553924522195858,0.40851835479376364,True,safe,0.42586729808221335,0.9056154987487272,2.194384501251273,True,inside_operational_region,6.174132701917786,2.556445072417872,1.3056154987487272,0.42586729808221335,0.9056154987487272,2.194384501251273
247090.3036436,6164938,200.0,0.027589904998157052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0192995943729,0.4771383916872147,True,0.073,256,6.18967869195199,2.5613563633447987,1.3022507985057377,-0.26107633717164,0.20768982248371293,-0.03659346610637293,2.8727663481281898,0.6826643497564875,1.4204564579690175,1.8600857185927664,-0.7559168495468525,-0.9479175932306495,-0.03499735462422843,-0.5543563868587996,0.4243040125781142,True,safe,0.4103213080480099,0.9022507985057376,2.197749201494262,True,inside_operational_region,6.18967869195199,2.5613563633447987,1.3022507985057377,0.4103213080480099,0.9022507985057376,2.197749201494262
247090.3073712,6164940,200.0,0.020081904999377783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4555938600208438,0.5952465886464543,True,0.073,256,6.220265105366924,2.5703658526293696,1.294854465005389,-0.2506302718978599,0.20086418178503296,-0.042262644528788584,2.8492317937906875,0.6991446358648544,1.4540121571532387,1.6525274867476818,-0.6859708399127669,-0.8773618330521848,-0.05567692781396742,-0.5551018107558067,0.4515509895877121,True,safe,0.3797348946330761,0.894854465005389,2.205145534994611,True,inside_operational_region,6.220265105366924,2.5703658526293696,1.294854465005389,0.3797348946330761,0.894854465005389,2.205145534994611
247090.3131818,6164941,200.0,0.02230667749659681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5660367948859972,0.6905556490593525,True,0.073,256,6.235380288948305,2.5750254924570872,1.2907374013131598,-0.24629039244938422,0.19546712082218498,-0.04516045027727733,2.832527020189793,0.7133052514616538,1.4747065955551246,1.5407798683589926,-0.7227330492311358,-0.867169659181239,-0.07165398987712801,-0.5554226849672124,0.46327968824661964,True,safe,0.3646197110516942,0.8907374013131598,2.2092625986868404,True,inside_operational_region,6.235380288948305,2.5750254924570872,1.2907374013131598,0.3646197110516942,0.8907374013131598,2.2092625986868404
247090.317795,6164942,200.0,0.02200765999588849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6443323910745977,0.5986414128396915,True,0.073,256,6.250973357486305,2.5797438165302244,1.2869353853001384,-0.2413604285671962,0.1893826855801084,-0.04689342513672923,2.846007343299922,0.7322385180397479,1.4756531258397172,1.4593582376663041,-0.7854078570153424,-0.8266251095549328,-0.08612479307314568,-0.5557133083337346,0.47390264817301253,True,safe,0.349026642513695,0.8869353853001384,2.213064614699862,True,inside_operational_region,6.250973357486305,2.5797438165302244,1.2869353853001384,0.349026642513695,0.8869353853001384,2.213064614699862
247090.3214981,6164944,200.0,0.01571665999801563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.710668539320988,0.3027461056331209,True,0.073,256,6.2811441856397785,2.589561051567158,1.278356682356381,-0.23227106775229434,0.1762983980602688,-0.05168719537706634,2.8211321162502268,0.7777268161368612,1.4959006049749064,1.3220863563456569,-0.8967938873680437,-0.8084256013948037,-0.11110225346020627,-0.5562149414170218,0.49223850397594615,True,safe,0.31885581436022115,0.878356682356381,2.221643317643619,True,inside_operational_region,6.2811441856397785,2.589561051567158,1.278356682356381,0.31885581436022115,0.878356682356381,2.221643317643619
247090.3274478,6164945,200.0,0.01645970249802192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8019085951807154,0.31590941687023893,True,0.073,256,6.295810749306526,2.5944096655244717,1.2739116445039955,-0.22726679034779496,0.17082751343870184,-0.05601389580397642,2.7918175954695403,0.8002438529964306,1.5025559612527477,1.2934522812185894,-0.8925443513740894,-0.8535471131456236,-0.10770329971279013,-0.5564308737484926,0.5001313328681214,True,safe,0.304189250693474,0.8739116445039955,2.2260883554960045,True,inside_operational_region,6.295810749306526,2.5944096655244717,1.2739116445039955,0.304189250693474,0.8739116445039955,2.2260883554960045
247090.3321834,6164946,200.0,0.016471002496754202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6665075585288072,0.21687725670290375,True,0.073,256,6.311149254207127,2.5992897059159774,1.2697394455439277,-0.2214942366663144,0.16522214316399975,-0.05741931763273289,2.8043121349033715,0.8201210244047714,1.4954770483314457,1.2781286754165009,-0.9156732145331027,-0.7978903512198586,-0.10462478687001686,-0.5566264487709854,0.5072800547737504,True,safe,0.28885074579287284,0.8697394455439277,2.2302605544560725,True,inside_operational_region,6.311149254207127,2.5992897059159774,1.2697394455439277,0.28885074579287284,0.8697394455439277,2.2302605544560725
247090.343416,6164947,200.0,0.022552814997138418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5586256350321182,0.23840958800406456,True,0.073,256,6.326194851621789,2.604427189320783,1.2649497117731014,-0.21588535454305902,0.16115181605369422,-0.0601872291948915,2.793874609259049,0.8470662003115089,1.5170071796644624,1.2670586018509793,-0.8757545887667786,-0.7832131990176826,-0.10183650493757675,-0.5568035856969961,0.5137548213729204,True,safe,0.27380514837821046,0.8649497117731014,2.2350502882268986,True,inside_operational_region,6.326194851621789,2.604427189320783,1.2649497117731014,0.27380514837821046,0.8649497117731014,2.2350502882268986
247090.3482953,6164948,200.0,0.022423315000591762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9504300599818898,0.29339243355164984,True,0.073,256,6.340802728125193,2.6092030790450957,1.2605108443962183,-0.20962870662200395,0.15522948558769611,-0.06387669471089286,2.771918100490482,0.8640640848890935,1.503691587710485,1.2838106416586457,-0.8971122831345575,-0.8130721917960979,-0.09931109200872625,-0.5569640228026989,0.5196191707023742,True,safe,0.25919727187480657,0.8605108443962183,2.2394891556037817,True,inside_operational_region,6.340802728125193,2.6092030790450957,1.2605108443962183,0.25919727187480657,0.8605108443962183,2.2394891556037817
247090.3497804,6164949,200.0,0.019021214997732974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9034892866096451,0.336129464347258,True,0.073,256,6.355719586117855,2.614184623442958,1.256018866005607,-0.20263659138331835,0.15024009167057262,-0.06704727024968582,2.7675663993221535,0.8902457290358887,1.4968583398297919,1.318992870337657,-0.8890060801137669,-0.8138450729470784,-0.0835970368400953,-0.5571093344859599,0.5032109421234731,True,safe,0.2442804138821444,0.8560188660056071,2.243981133994393,True,inside_operational_region,6.355719586117855,2.614184623442958,1.256018866005607,0.2442804138821444,0.8560188660056071,2.243981133994393
247090.3538586,6164950,200.0,0.017174942496851524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050515001264747,0.2994804392760436,True,0.073,256,6.370381669829975,2.61902038994225,1.2513508330404917,-0.19567951077210521,0.1439213367485097,-0.070249953952084,2.75456345546955,0.9079191147338727,1.4883356856463048,1.3467089483043124,-0.9264091281332827,-0.8233921536547049,-0.06936444521231769,-0.5572409467161835,0.488349621210911,True,safe,0.22961833017002498,0.8513508330404916,2.2486491669595083,True,inside_operational_region,6.370381669829975,2.61902038994225,1.2513508330404917,0.22961833017002498,0.8513508330404916,2.2486491669595083
247090.3627791,6164951,200.0,0.021829142498675007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1311952204191944,0.30731070107796865,True,0.073,256,6.3854264825753955,2.624325513199426,1.2467641763101502,-0.1879588362169149,0.1374652423782483,-0.07283229409373071,2.7621477640389025,0.9479136152647687,1.4781414485536766,1.391684989156222,-0.9670177579949979,-0.8108517428043734,-0.05647365017123516,-0.5573601510276036,0.47488937117818353,True,safe,0.21457351742460418,0.8467641763101502,2.2532358236898498,True,inside_operational_region,6.3854264825753955,2.624325513199426,1.2467641763101502,0.21457351742460418,0.8467641763101502,2.2532358236898498
247090.3664057,6164952,200.0,0.018888142499847542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1563960317533826,0.29263649267563435,True,0.073,256,6.400203574127886,2.629295214910471,1.24217131231879,-0.18093266711180833,0.1301940053113082,-0.07575384951864317,2.7590183028299626,0.968918175687819,1.4590730817945015,1.4069368065528642,-1.026413647594258,-0.8150396908136212,-0.04479815205135089,-0.557468117193339,0.4626981041966332,True,safe,0.19979642587211366,0.84217131231879,2.2578286876812097,True,inside_operational_region,6.400203574127886,2.629295214910471,1.24217131231879,0.19979642587211366,0.84217131231879,2.2578286876812097
247090.3690452,6164953,200.0,0.01657624500125952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7194390506835233,0.36483516317932196,True,0.073,256,6.415159364725351,2.634212710698588,1.2373150604933094,-0.17541226120218,0.12425156646238067,-0.07798855615666644,2.763518336355713,0.9812896269374387,1.4554401339870782,1.3659097111688079,-1.0371955676918572,-0.7870234024572151,-0.04057474642820118,-0.5575659047045854,0.4407963309230351,True,safe,0.18484063527464833,0.8373150604933094,2.2626849395066904,True,inside_operational_region,6.415159364725351,2.634212710698588,1.2373150604933094,0.18484063527464833,0.8373150604933094,2.2626849395066904
247090.3729083,6164954,200.0,0.016902079996475597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2217027161216167,0.5237949178570184,True,0.073,256,6.429006291352847,2.639189260454431,1.23204732082942,-0.1697587387689814,0.11595990242026444,-0.08212201221523907,2.7176653502319725,0.9979836160348555,1.4540533068383037,1.3432151473179168,-1.1131249831419192,-0.8380771604644027,-0.03674950801152923,-0.5576544731675908,0.4209593765797945,True,safe,0.1709937086471527,0.83204732082942,2.26795267917058,True,inside_operational_region,6.429006291352847,2.639189260454431,1.23204732082942,0.1709937086471527,0.83204732082942,2.26795267917058
247090.383006,6164955,200.0,0.022114079996504235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4182780944554019,0.6207931316135035,True,0.073,256,6.443883760716078,2.644267319356446,1.226864592540531,-0.16519150052022136,0.11142816224685603,-0.0846304147622372,2.7259804184879606,1.0160733444632326,1.4607078413342567,1.2810699553917442,-1.0626986110785346,-0.8054879687983743,-0.03328489905609805,-0.5577346917204422,0.4029925776041988,True,safe,0.1561162392839215,0.826864592540531,2.2731354074594687,True,inside_operational_region,6.443883760716078,2.644267319356446,1.226864592540531,0.1561162392839215,0.826864592540531,2.2731354074594687
247090.3865192,6164956,200.0,0.018753779999065093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8084222673349029,0.18052484419146136,True,0.073,256,6.458526637083402,2.64945679750522,1.2216011225944083,-0.1597833723111468,0.10467730947495513,-0.08674500227037596,2.7252924360392003,1.0384052551900913,1.4582340251361279,1.2554287550991399,-1.0963119170272928,-0.7767946739713318,-0.030146920737743374,-0.5578073475620727,0.3867196226009293,True,safe,0.14147336291659762,0.8216011225944083,2.278398877405592,True,inside_operational_region,6.458526637083402,2.64945679750522,1.2216011225944083,0.14147336291659762,0.8216011225944083,2.278398877405592
247090.3973458,6164957,200.0,0.02616445499809186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8658235312851845,0.36272141991863904,True,0.073,256,6.472855986530263,2.6545953094946495,1.2159745709353391,-0.15583419267121057,0.09697391268645195,-0.0898478173702455,2.71091702443151,1.0547791921250707,1.4643568493356747,1.1882366157196396,-1.1510133273942595,-0.7893071770914273,-0.027304779516862488,-0.5578731536771845,0.3611209678959176,True,safe,0.1271440134697368,0.8159745709353391,2.284025429064661,True,inside_operational_region,6.472855986530263,2.6545953094946495,1.2159745709353391,0.1271440134697368,0.8159745709353391,2.284025429064661
247090.4068514,6164959,200.0,0.018462054999712454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7462161783014452,0.20983496303488436,True,0.073,256,6.501457650664609,2.6651182713301758,1.204626755270617,-0.14712857199283258,0.08305188921428064,-0.09505947859957598,2.691021406241355,1.0947336129360234,1.4659684879390518,1.107983992451337,-1.1945469628595704,-0.7697207524690546,-0.022399076025675452,-0.5579867389157622,0.31693617903551546,True,safe,0.09854234933539097,0.8046267552706169,2.295373244729383,True,inside_operational_region,6.501457650664609,2.6651182713301758,1.204626755270617,0.09854234933539097,0.8046267552706169,2.295373244729383
247090.4089834,6164960,200.0,0.02175924999655173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218161251625674,0.7002998555953667,True,0.073,256,6.5165249374888266,2.670264931590019,1.1993140222595102,-0.14230311264613782,0.07959119166490103,-0.09607821003674921,2.719261871883841,1.1085030949428747,1.4542631946037117,1.0869259596618728,-1.1047216711654952,-0.6915578937210365,-0.020287373214100596,-0.5580356326713855,0.2979164516848974,True,safe,0.08347506251117309,0.7993140222595102,2.30068597774049,True,inside_operational_region,6.5165249374888266,2.670264931590019,1.1993140222595102,0.08347506251117309,0.7993140222595102,2.30068597774049
247090.4131013,6164961,200.0,0.01837934999902565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0807880324674595,0.3009780153780022,True,0.073,256,6.530996848516763,2.6753185004333013,1.193862180888456,-0.13689990219097092,0.07147025314849431,-0.09931248315625663,2.7186064809011983,1.1232293532516489,1.432433149630906,1.0940130060068618,-1.173710355062394,-0.7204231263976222,-0.025450113606599427,-0.5580799169028882,0.28068983453559515,True,safe,0.06900315148323699,0.793862180888456,2.306137819111544,True,inside_operational_region,6.530996848516763,2.6753185004333013,1.193862180888456,0.06900315148323699,0.793862180888456,2.306137819111544
247090.4197491,6164962,200.0,0.022497184995534728,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.39851209197078,6.007224363590842,True,0.073,256,6.546048701739861,2.680473225495726,1.1900539265381533,-0.095827418665559,0.048539957590818084,-0.09815110844242447,2.7719990030149257,1.1938133242958628,1.2560369890159273,1.069040433696058,-1.2013167539963368,-0.7031173998883796,-0.03012612975253675,-0.5581200261793139,0.2650872797282577,True,safe,0.05395129826013889,0.7900539265381533,2.3099460734618464,True,inside_operational_region,6.546048701739861,2.680473225495726,1.1900539265381533,0.05395129826013889,0.7900539265381533,2.3099460734618464
247090.4237009,6164964,200.0,0.017059482499538297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0407766456488785,0.3857033648219844,True,0.073,256,6.57335136660738,2.691465330307261,1.1769481785690747,-0.08351077115935901,0.03239735392884224,-0.09976115727796442,2.6991828773918645,1.228190350398867,1.3179364138821936,1.1191494627501803,-1.317487846419297,-0.585088518289436,-0.038197209600167245,-0.5581892571576851,0.2381563492637717,True,safe,0.026648633392619914,0.7769481785690747,2.3230518214309255,True,inside_operational_region,6.57335136660738,2.691465330307261,1.1769481785690747,0.026648633392619914,0.7769481785690747,2.3230518214309255
247090.4329841,6164965,200.0,0.021988582495472236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0800168578723346,1.9992340794502799,True,0.073,256,6.587421767421221,2.6964318979229027,1.1707612488409027,-0.086794725604598,0.0273758058167739,-0.10835465973348857,2.685138550701008,1.2317519867703752,1.3340409649783134,0.8317069931665046,-1.240328819738269,-0.7871040685482866,-0.04167147624455476,-0.5582190582355401,0.2374235498649956,True,safe,0.01257823257877888,0.7707612488409027,2.3292387511590973,True,inside_operational_region,6.587421767421221,2.6964318979229027,1.1707612488409027,0.01257823257877888,0.7707612488409027,2.3292387511590973
247090.4370302,6164966,200.0,0.01917276749546809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7388233300539135,1.3841419536767499,True,0.073,256,6.601857955254126,2.7020700611653137,1.1647224402971295,-0.0756155120322397,0.02008457728689006,-0.10501318659411574,2.705088217624381,1.2580225688604776,1.3148691686553615,1.0630952462700731,-1.284882854120937,-0.5646395601728038,-0.04481820176033928,-0.5582460497769739,0.2367598361083657,False,outside_true_safe_bounds,-0.0018579552541266864,0.7647224402971294,2.3352775597028703,False,exit_gate_front_wall,6.601857955254126,2.7020700611653137,1.1647224402971295,-0.0018579552541266864,0.7647224402971294,2.3352775597028703
