t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247087.3004329,6164339,200.0,0.019375570000722056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8063552823710993,0.6242074516663821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5743349041702528,1.8810755543122333,1.3893498365081458,3.5820644982519307,-13.74204865087636,-7.386532836225025,0.8992558335062597,-0.8772234698125415,0.1061022529015871,-0.16698008873602466,-0.9031171514965346,0.07615057306331877,-0.6936271053812678,0.5743349041702528,1.8810755543122333,1.3893498365081458,0.06251881951329485,-0.23984399492703723,-0.12891931829880177,-0.8772234698125415,0.1061022529015871,-0.16698008873602466,-0.9031171514965346,0.07615057306331877,-0.6936271053812678,0.0,0.0,0.0
247087.3065096,6164340,200.0,0.019704369997800078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8570000230979792,0.39941436393570723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.570356118425392,1.882022428802422,1.3912177814773594,3.422461160803147,-13.61285932237105,-7.488570319206078,0.899155297648986,-0.8774297593294429,0.09803784313994286,-0.1702523070204354,-0.8594857690936657,0.13495689979174488,-0.6401834013879615,0.570356118425392,1.882022428802422,1.3912177814773594,0.05973321577764201,-0.23758921578617898,-0.1307002083372688,-0.8774297593294429,0.09803784313994286,-0.1702523070204354,-0.8594857690936657,0.13495689979174488,-0.6401834013879615,0.0,0.0,0.0
247087.3123253,6164341,200.0,0.01954354999862644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7610514809431226,0.1811803587568366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5664327983697395,1.8829242967334086,1.392985984012395,3.2900493562443263,-13.49888007366167,-7.591601392320281,0.8946706012972365,-0.8738958164366959,0.09001315770193112,-0.16923125680714762,-0.8073195803654524,0.17525117786652533,-0.5955375132030036,0.5664327983697395,1.8829242967334086,1.392985984012395,0.057422193819583356,-0.23559990261725083,-0.13249843979497467,-0.8738958164366959,0.09001315770193112,-0.16923125680714762,-0.8073195803654524,0.17525117786652533,-0.5955375132030036,0.0,0.0,0.0
247087.3182721,6164343,200.0,0.015621450001627998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7860425289318235,0.23512927189439273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5586359748648047,1.8848446513571981,1.3965168651661393,3.0223207032699806,-13.224613648674802,-7.774188413093847,0.8877457028861929,-0.8673565452224394,0.08333763450464732,-0.1698231289544061,-0.7283828203574059,0.2598878652268944,-0.5186148624586338,0.5586359748648047,1.8848446513571981,1.3965168651661393,0.05274944732325171,-0.23081305047355594,-0.13568518447888067,-0.8673565452224394,0.08333763450464732,-0.1698231289544061,-0.7283828203574059,0.2598878652268944,-0.5186148624586338,0.0,0.0,0.0
247087.3243571,6164344,200.0,0.014475319998869375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6097151556106988,0.20839631388408636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5547909057642615,1.885617213861292,1.3979521816511689,2.9055755164008183,-13.125758408437308,-7.835987334512783,0.8756009614367706,-0.8583811598351587,0.07390907990168882,-0.1561930728845885,-0.6830979743826074,0.27219838260940177,-0.4701106043989073,0.5547909057642615,1.885617213861292,1.3979521816511689,0.05071185942652878,-0.2290877010485617,-0.13676377913182236,-0.8583811598351587,0.07390907990168882,-0.1561930728845885,-0.6830979743826074,0.27219838260940177,-0.4701106043989073,0.0,0.0,0.0
247087.3312122,6164345,200.0,0.020395604999324652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7443500516056741,0.20906498523839956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5508071019220218,1.886501575940768,1.399720809867655,2.775653022164107,-12.977139845860291,-7.892467359678728,0.8786639704432063,-0.8611939735750971,0.06992261566923495,-0.15970642019320058,-0.652253063690547,0.3116039844935029,-0.4280124406643574,0.5508071019220218,1.886501575940768,1.399720809867655,0.048444284129694815,-0.2264938178020115,-0.13774954153257735,-0.8611939735750971,0.06992261566923495,-0.15970642019320058,-0.652253063690547,0.3116039844935029,-0.4280124406643574,0.0,0.0,0.0
247087.3422507,6164346,200.0,0.02644210999733707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7283571763997373,0.31247237151942225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5467409532662773,1.8874560775061493,1.401483822820933,2.7072979689552543,-12.799191129865024,-7.963434924018058,0.8848931182377074,-0.8671275599081089,0.06894369866318066,-0.1623957880208193,-0.5925179017911449,0.3611551152737421,-0.40182853480068664,0.5467409532662773,1.8874560775061493,1.401483822820933,0.047251263390824416,-0.2233880268081978,-0.13898815919241958,-0.8671275599081089,0.06894369866318066,-0.1623957880208193,-0.5925179017911449,0.3611551152737421,-0.40182853480068664,0.0,0.0,0.0
247087.3482918,6164348,200.0,0.022158950000378954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6903775016374019,0.13679410912684012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5387386198486253,1.8890247198517391,1.4046883753190031,2.4785764073118997,-12.500807605619846,-8.046117397142833,0.8812189303464356,-0.8655952116391151,0.05603462771577725,-0.1554086654118939,-0.5445984643681386,0.40640712905793347,-0.3314235676581495,0.5387386198486253,1.8890247198517391,1.4046883753190031,0.043259319069844704,-0.2181802518764151,-0.14043124058213863,-0.8655952116391151,0.05603462771577725,-0.1554086654118939,-0.5445984643681386,0.40640712905793347,-0.3314235676581495,0.0,0.0,0.0
247087.3572385,6164349,200.0,0.02653214999802336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8837116132200171,0.6785738606260154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5344694259787497,1.8890061564718212,1.405881634736951,2.2289842587271482,-12.519483231003179,-8.058161327341073,0.8779704269755358,-0.8680742644302527,0.016158230729720058,-0.13045326234772944,-0.6005591973032914,0.3275322053109659,-0.2825726118095127,0.5344694259787497,1.8890061564718212,1.405881634736951,0.03890311428991389,-0.2185062030292233,-0.14064144681897828,-0.8680742644302527,0.016158230729720058,-0.13045326234772944,-0.6005591973032914,0.3275322053109659,-0.2825726118095127,0.0,0.0,0.0
247087.3631732,6164351,200.0,0.021272742497649016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8858050931623314,0.6083682380955149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.526585935966835,1.8911609072774809,1.4095271676486845,2.1977484086263086,-12.013542466830392,-8.025487727094267,0.8834477849351647,-0.8676539743982778,0.047858159955858376,-0.15926759225706022,-0.4351723267156128,0.4925741220329243,-0.19244993511602598,0.526585935966835,1.8911609072774809,1.4095271676486845,0.038357945860994835,-0.20967587087435202,-0.14007118491619108,-0.8676539743982778,0.047858159955858376,-0.15926759225706022,-0.4351723267156128,0.4925741220329243,-0.19244993511602598,0.0,0.0,0.0
247087.3700213,6164352,200.0,0.024098942499085535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9653944773113551,1.2792365943821566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5224323067407872,1.8912440017923244,1.4105898866661468,2.01909570708902,-12.226174930043896,-8.015653608258257,0.8739810935535107,-0.8644459232128807,0.015474679193164203,-0.12781522614105656,-0.465379565861173,0.28705404004147816,-0.1502319076759416,0.5224323067407872,1.8912440017923244,1.4105898866661468,0.035239868001586405,-0.21338700745405337,-0.1398995471634703,-0.8644459232128807,0.015474679193164203,-0.12781522614105656,-0.465379565861173,0.28705404004147816,-0.1502319076759416,0.0,0.0,0.0
247087.3757677,6164354,200.0,0.01835140999687881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9973427965772884,0.6442265301626272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5143863406527251,1.893095687717663,1.4134925159197609,1.988116451943802,-11.660825081344994,-7.93178712722909,0.8740482444909422,-0.8635242302799129,0.03690325663946223,-0.13009376259676697,-0.33452905059427085,0.4956759648339597,-0.0735317568476796,0.5143863406527251,1.893095687717663,1.4134925159197609,0.03469917799948696,-0.20351979116860575,-0.13843580093745,-0.8635242302799129,0.03690325663946223,-0.13009376259676697,-0.33452905059427085,0.4956759648339597,-0.0735317568476796,0.0,0.0,0.0
247087.3818095,6164355,200.0,0.020896009996843514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24016603327775207,0.569954487876231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5102094871312177,1.8936385878753534,1.41444093619452,1.9853542925013437,-11.64920035863813,-7.998988486811404,0.8702012445441835,-0.8634912324082163,0.0258971155616681,-0.10470165693995073,-0.288277209916863,0.41849127503397165,-0.09977917108599793,0.5102094871312177,1.8936385878753534,1.41444093619452,0.034650969222751016,-0.20331690148273962,-0.13960868592397802,-0.8634912324082163,0.0258971155616681,-0.10470165693995073,-0.288277209916863,0.41849127503397165,-0.09977917108599793,0.0,0.0,0.0
247087.3878731,6164356,200.0,0.018473019997326312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.470099772308088,1.0197436851846116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5064418790098166,1.8948292647433402,1.4158273920033637,2.1066123873734526,-11.249620858664766,-7.9632120066374785,0.861801026307653,-0.852870451867846,0.04841009907561582,-0.11388355273325942,-0.16554899465128006,0.5817962264537264,-0.07106063771555485,0.5064418790098166,1.8948292647433402,1.4158273920033637,0.03676732222296497,-0.19634292358473182,-0.13898426855016854,-0.852870451867846,0.04841009907561582,-0.11388355273325942,-0.16554899465128006,0.5817962264537264,-0.07106063771555485,0.0,0.0,0.0
247087.3939565,6164358,200.0,0.01771398000020475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4547167327134362,0.27519330667664577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49831354761489255,1.8957816582115048,1.4182345297605838,1.9381760791436202,-11.09489521200065,-7.801610561185544,0.8574813853718524,-0.8511717251636441,0.02346635966196569,-0.10114519516710815,-0.18741002696256023,0.4922660045794758,0.029109598791829075,0.49831354761489255,1.8957816582115048,1.4182345297605838,0.03382755406445037,-0.19364245161316562,-0.13616379125105027,-0.8511717251636441,0.02346635966196569,-0.10114519516710815,-0.18741002696256023,0.4922660045794758,0.029109598791829075,0.0,0.0,0.0
247087.4004442,6164359,200.0,0.017470424999579275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46855642740890063,0.11292645108160869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49433228863047773,1.896310460598234,1.4192375852717758,1.9298751227109867,-10.971999251939925,-7.746652389234419,0.8505055861660091,-0.8455533917008886,0.0179306417957103,-0.08987605892285461,-0.15488371448787702,0.4827375886960804,0.05321062022810369,0.49433228863047773,1.896310460598234,1.4192375852717758,0.03368267504363631,-0.19149751247270652,-0.13520459019962594,-0.8455533917008886,0.0179306417957103,-0.08987605892285461,-0.15488371448787702,0.4827375886960804,0.05321062022810369,0.0,0.0,0.0
247087.40718,6164360,200.0,0.020984324998813402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5679068967337628,0.15490409324618704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4904386442657951,1.8968636392728166,1.420091997284273,1.9421311518593085,-10.819506779114038,-7.693558519957616,0.8398638480235086,-0.8362558363470582,0.015501690809883305,-0.07620470441102772,-0.11609905823198002,0.49197233107258487,0.0716605101437119,0.4904386442657951,1.8968636392728166,1.420091997284273,0.033896583105494926,-0.1888360167373868,-0.13427792736812227,-0.8362558363470582,0.015501690809883305,-0.07620470441102772,-0.11609905823198002,0.49197233107258487,0.0716605101437119,0.0,0.0,0.0
247087.4134657,6164361,200.0,0.018037324997954723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6797812145640159,0.15433972152131487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4861258630983851,1.8973965270306508,1.4213061838037238,1.8906640414377311,-10.642542421560055,-7.620324636198916,0.8536781061815543,-0.8499899431376151,0.010330025393338611,-0.07859195960155133,-0.11875852357859928,0.5142739219670306,0.09811266436430768,0.4861258630983851,1.8973965270306508,1.4213061838037238,0.03299831257215091,-0.18574740603939333,-0.13299975497251015,-0.8499899431376151,0.010330025393338611,-0.07859195960155133,-0.11875852357859928,0.5142739219670306,0.09811266436430768,0.0,0.0,0.0
247087.4194859,6164362,200.0,0.021945257497243145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3938831634866387,0.2368431361332432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48198743783119236,1.8981539063800414,1.4223429169090713,1.940288435231174,-10.557491664178805,-7.5735978947756895,0.8563817594496871,-0.8530469066649103,0.017214381311552392,-0.07351433889813541,-0.0650920655548589,0.47890601078708234,0.1068127487181649,0.48198743783119236,1.8981539063800414,1.4223429169090713,0.03386442163315273,-0.18426299029177562,-0.13218421948594683,-0.8530469066649103,0.017214381311552392,-0.07351433889813541,-0.0650920655548589,0.47890601078708234,0.1068127487181649,0.0,0.0,0.0
247087.4260049,6164364,200.0,0.015571542501305853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5365619559034959,0.23509643185102705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47404890682429324,1.8987199793242073,1.4239141443354935,1.8933456752839501,-10.358118572877215,-7.335662794838654,0.8373194191901474,-0.8357850664473245,-0.005545005178366077,-0.0503625393932719,-0.047746523186446885,0.44409872212162455,0.19265222242161906,0.47404890682429324,1.8987199793242073,1.4239141443354935,0.033045115912100353,-0.1807832734086836,-0.1280314685859838,-0.8357850664473245,-0.005545005178366077,-0.0503625393932719,-0.047746523186446885,0.44409872212162455,0.19265222242161906,0.0,0.0,0.0
247087.432419,6164365,200.0,0.021429977495748792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4185032809223392,0.28942563137629734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46991714457673295,1.8993203428783971,1.424969836241382,1.9083552030959146,-10.322008206201284,-7.2249893504135825,0.8426170063309448,-0.8409710480801027,-0.00017154467486622544,-0.05264110771632444,-0.01949843147226509,0.3931775873259076,0.22315474759514156,0.46991714457673295,1.8993203428783971,1.424969836241382,0.033307081591588794,-0.18015302861608617,-0.12609985258624334,-0.8409710480801027,-0.00017154467486622544,-0.05264110771632444,-0.01949843147226509,0.3931775873259076,0.22315474759514156,0.0,0.0,0.0
247087.4433751,6164366,200.0,0.027288384995857336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.753006767793749,0.2955187701181707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.465663091945844,1.8997775975538223,1.4257339369038977,1.8781051075995625,-10.117312805194835,-7.158394116386723,0.8481803831478796,-0.8470735016749555,-0.002845182628718108,-0.04322441500844315,-0.026973827384090605,0.44793208230830267,0.22013593570395396,0.465663091945844,1.8997775975538223,1.4257339369038977,0.03277911782613474,-0.17658041990483353,-0.12493754648633848,-0.8470735016749555,-0.002845182628718108,-0.04322441500844315,-0.026973827384090605,0.44793208230830267,0.22013593570395396,0.0,0.0,0.0
247087.4494313,6164368,200.0,0.02176927999688822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5813686690832598,0.19733785902628143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45767973211967483,1.900493891704272,1.4269915611850783,1.8872281245258813,-9.905906536186803,-6.902721183387729,0.8330095849879608,-0.8326608156896114,-0.009184162069237993,-0.02228420660494329,0.008723344550466867,0.42875457417702556,0.2814550431163367,0.45767973211967483,1.900493891704272,1.4269915611850783,0.03293834450921418,-0.17289068445128652,-0.12047521199727518,-0.8326608156896114,-0.009184162069237993,-0.02228420660494329,0.008723344550466867,0.42875457417702556,0.2814550431163367,0.0,0.0,0.0
247087.4554928,6164370,200.0,0.018631679999898627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47081483108957534,0.024402256994289457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4491456614771341,1.9013406107727158,1.4286232887171308,1.9243185332970716,-9.7089707463236,-6.728347626791775,0.8487748434473267,-0.8484372941658839,-0.010613202197367892,-0.021453500335029907,0.04068073779474241,0.40645621098501866,0.2834818493703149,0.4491456614771341,1.9013406107727158,1.4286232887171308,0.03358569426318203,-0.16945350650315794,-0.11743181930626312,-0.8484372941658839,-0.010613202197367892,-0.021453500335029907,0.04068073779474241,0.40645621098501866,0.2834818493703149,0.0,0.0,0.0
247087.4619588,6164371,200.0,0.01688962499875943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5626771206375947,0.20216588002738423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4450653097792907,1.901650626288545,1.4291448590172826,1.9515845383900574,-9.655930984311826,-6.583106035674337,0.8431040850086292,-0.8429430029194422,-0.013481960972109758,-0.009477801207959907,0.06397590959478744,0.37236836229406534,0.318439779883663,0.4450653097792907,1.901650626288545,1.4291448590172826,0.034061575825920176,-0.1685277880215783,-0.11489687533042847,-0.8429430029194422,-0.013481960972109758,-0.009477801207959907,0.06397590959478744,0.37236836229406534,0.318439779883663,0.0,0.0,0.0
247087.4682216,6164372,200.0,0.01873792000126455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5346657407266945,0.14955870281251243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4408517797477498,1.902103295311365,1.4296997405468734,2.0083246784681803,-9.568584372991523,-6.479876973019406,0.8455116757932644,-0.8454482495631048,-0.01026489721244606,-0.0013722604104527136,0.09635296157580489,0.3631382016593419,0.3227887120975814,0.4408517797477498,1.902103295311365,1.4296997405468734,0.035051878088326216,-0.16700330206357927,-0.11309518830335241,-0.8454482495631048,-0.01026489721244606,-0.0013722604104527136,0.09635296157580489,0.3631382016593419,0.3227887120975814,0.0,0.0,0.0
247087.4741983,6164374,200.0,0.01801909249923217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6826189412535811,0.23960927664371545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4323910213086468,1.9026004063925464,1.4310774514333764,1.9364562323950019,-9.359344100229842,-6.145318920396176,0.8505234594610195,-0.8502972256391889,-0.01955323926020766,-0.0015665242647588395,0.059084767520219704,0.36955656678651333,0.3939819492250206,0.4323910213086468,1.9026004063925464,1.4310774514333764,0.03379753707605726,-0.1633513703761169,-0.10725604874601657,-0.8502972256391889,-0.01955323926020766,-0.0015665242647588395,0.059084767520219704,0.36955656678651333,0.3939819492250206,0.0,0.0,0.0
247087.4836148,6164375,200.0,0.0224571625004353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5318312828522929,0.17215777702804946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.428043498099985,1.902777710161745,1.431654687332777,1.9545401695782634,-9.309460390697996,-6.005401497780233,0.8563716298768649,-0.855970969312327,-0.025806367730047318,0.004483250724079402,0.07296162767658777,0.3396937363254548,0.4076101703261748,0.428043498099985,1.902777710161745,1.431654687332777,0.034113161321629004,-0.16248073540167773,-0.104814029040464,-0.855970969312327,-0.025806367730047318,0.004483250724079402,0.07296162767658777,0.3396937363254548,0.4076101703261748,0.0,0.0,0.0
247087.489347,6164377,200.0,0.017067662498524226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6655138155704897,0.2381335916838097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4195215099265641,1.9035559391143047,1.4325001810554856,2.11204018652159,-9.049096489213262,-5.799368355765565,0.8573753963662223,-0.8569673492295512,-0.016537698242489813,0.020640668241447807,0.14979171884523423,0.3773354527432923,0.38717515629823274,0.4195215099265641,1.9035559391143047,1.4325001810554856,0.03686205518923691,-0.15793652806743097,-0.10121807234407898,-0.8569673492295512,-0.016537698242489813,0.020640668241447807,0.14979171884523423,0.3773354527432923,0.38717515629823274,0.0,0.0,0.0
247087.4953936,6164378,200.0,0.016346457500975655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5356198153558483,0.11441578128101478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41513367530106615,1.9038433637575372,1.4329661784019316,2.1630124926243792,-8.989702818797664,-5.67513568769521,0.863293391965793,-0.8627327048188269,-0.017631144930581894,0.025630126340537754,0.16581220276991998,0.3516372455211145,0.39268972754475107,0.41513367530106615,1.9038433637575372,1.4329661784019316,0.03775168975806498,-0.15689991296383443,-0.09904980324771406,-0.8627327048188269,-0.017631144930581894,0.025630126340537754,0.16581220276991998,0.3516372455211145,0.39268972754475107,0.0,0.0,0.0
247087.5021112,6164379,200.0,0.021216614998259636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6354287137835232,0.10685033131148124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41079241584962123,1.904187298213381,1.4334114727960674,2.2377785309659264,-8.884456138380711,-5.557888134391112,0.8659577081080879,-0.8653297456162478,-0.015440272092102695,0.02913385627159895,0.19227182403236973,0.3568033260900516,0.3922245789052013,0.41079241584962123,1.904187298213381,1.4334114727960674,0.0390566032957973,-0.15506301186376437,-0.09700344740264999,-0.8653297456162478,-0.015440272092102695,0.02913385627159895,0.19227182403236973,0.3568033260900516,0.3922245789052013,0.0,0.0,0.0
247087.5083897,6164380,200.0,0.020925527496870152,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4655718780750733,1.6527573554531063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4064324689607828,1.9030197787494876,1.433052410568172,1.921197282676996,-9.098329670903306,-5.327410014192665,0.8627988672967092,-0.8562224628361796,-0.07745775845639712,0.07283732009170758,0.2041920169005204,0.3479554993631468,0.39845519566243665,0.4064324689607828,1.9030197787494876,1.433052410568172,0.0335312181630818,-0.1587958091891548,-0.09298084535137985,-0.8562224628361796,-0.07745775845639712,0.07283732009170758,0.2041920169005204,0.3479554993631468,0.39845519566243665,0.0,0.0,0.0
