t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165756.2504578,3077836,200.0,0.014860517499287818,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4769461483954855,2.3723920322741736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16483459883544693,1.9977103245010237,1.4357816098510818,0.3951486498420533,-7.561680876167539,-2.560124373196516,0.40783389941898696,0.39645763597070377,0.07524986617640343,0.05905328133347612,-1.1526054742629082,0.17296720519067224,-0.28660367214734617,-0.16483459883544693,1.9977103245010237,1.4357816098510818,0.006896644974554,-0.13197622827421318,-0.04468259957283527,0.39645763597070377,0.07524986617640343,0.05905328133347612,-1.1526054742629082,0.17296720519067224,-0.28660367214734617,0.0,0.0,0.0
165756.2567349,3077837,200.0,0.01452831749996738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.617142233910436,4.698734983496477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16253648838145107,1.9960541177568318,1.434469449146385,1.6754497673628272,-7.238819604818369,-2.9076855964654276,0.4301591625560024,0.41998163555131945,-0.0055991223499506524,0.09284923671969658,-0.24166214336517844,0.32832874005790424,-0.44272749062651945,-0.16253648838145107,1.9960541177568318,1.434469449146385,0.029242114892254367,-0.12634123606199532,-0.050748687271136905,0.41998163555131945,-0.0055991223499506524,0.09284923671969658,-0.24166214336517844,0.32832874005790424,-0.44272749062651945,0.0,0.0,0.0
165756.2628819,3077838,200.0,0.015726872501337613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5139113452789635,0.33525117888233125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1598876311456383,1.9966795391143948,1.4345838832198863,1.5406254815357334,-7.300327149033972,-2.892953509026119,0.4451852544697066,0.44131490269834067,0.028544458039568885,0.05114959793428289,-0.27873985810155616,0.23807220634279413,-0.3594330931686811,-0.1598876311456383,1.9966795391143948,1.4345838832198863,0.026888987192921654,-0.1274147452233736,-0.05049156383962927,0.44131490269834067,0.028544458039568885,0.05114959793428289,-0.27873985810155616,0.23807220634279413,-0.3594330931686811,0.0,0.0,0.0
165756.2689159,3077839,200.0,0.014971872500401632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.655229415550678,4.256563870296633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1569619242994058,1.9992852930926657,1.4360636105836626,0.26116251178241606,-7.670050187444973,-2.545648685152786,0.48153691989336905,0.4584852668964894,0.14036760109282623,-0.04433961910856936,-0.950348726424495,-0.013541109111789129,-0.09582218379020457,-0.1569619242994058,1.9992852930926657,1.4360636105836626,0.004558145713381645,-0.13386762956412301,-0.04442995115498061,0.4584852668964894,0.14036760109282623,-0.04433961910856936,-0.950348726424495,-0.013541109111789129,-0.09582218379020457,0.0,0.0,0.0
165756.2751356,3077840,200.0,0.014223217500692973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.973990120458027,5.309586048866643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15453495070196333,1.997608561635711,1.434492166852109,1.6176312273745947,-7.232142286956111,-2.893750174225052,0.47808324052422874,0.47557978655513833,0.0431807686122856,0.022866410132963158,-0.029022606183845112,0.24017000915375453,-0.2848223473971351,-0.15453495070196333,1.997608561635711,1.434492166852109,0.028232991000763707,-0.1262246948800967,-0.05050546827038671,0.47557978655513833,0.0431807686122856,0.022866410132963158,-0.029022606183845112,0.24017000915375453,-0.2848223473971351,0.0,0.0,0.0
165756.2819154,3077842,200.0,0.015066772500581657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37853622950757226,0.5466668018547394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14898110707823964,1.9981197969067561,1.4338897240814459,1.6763256977061385,-7.068651998056814,-3.0311272803128366,0.5103730745468233,0.506900697650012,0.058503473845313465,0.010473848019672688,0.0010878265961263602,0.25149452389729365,-0.27332090269693027,-0.14898110707823964,1.9981197969067561,1.4338897240814459,0.029257402760763274,-0.12337125104376723,-0.052903151088480094,0.506900697650012,0.058503473845313465,0.010473848019672688,0.0010878265961263602,0.25149452389729365,-0.27332090269693027,0.0,0.0,0.0
165756.2878788,3077843,200.0,0.014442572498815217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09209906041908121,0.42335475039686266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1460773396540942,1.9987035924580594,1.4339524602599902,1.6535975108269774,-7.075782999480689,-3.016643631283438,0.5263345258262284,0.5204666777989703,0.07755582518843776,-0.011294439205381812,-0.011279321133617324,0.2056727523787295,-0.21928581841596306,-0.1460773396540942,1.9987035924580594,1.4339524602599902,0.028860721066713335,-0.12349571049757824,-0.05265036372521381,0.5204666777989703,0.07755582518843776,-0.011294439205381812,-0.011279321133617324,0.2056727523787295,-0.21928581841596306,0.0,0.0,0.0
165756.2938053,3077844,200.0,0.015788792500541913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3115776772916639,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1431198055913061,1.9990583503067487,1.4336552321120963,1.6451390382694155,-7.001882578319427,-3.06495973160628,0.542390462281399,0.5358186649522767,0.08336049440595449,-0.011696146159498495,-0.017765222431567727,0.21356705937410075,-0.2118610859770046,-0.1431198055913061,1.9990583503067487,1.4336552321120963,0.028713092870894297,-0.12220590482970373,-0.053493638757571293,0.5358186649522767,0.08336049440595449,-0.011696146159498495,-0.017765222431567727,0.21356705937410075,-0.2118610859770046,0.0,0.0,0.0
165756.3001123,3077846,200.0,0.014468952499623723,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.65101743580479,5.660153570907711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13625591778938295,2.0024023424759427,1.4395615757350273,4.003845653345363,-8.77058134648339,-2.0113046533083665,0.6497139735853934,0.5523445301874024,0.16572817977025336,-0.2992957364785165,-0.030576690099002365,0.11993739231464248,-0.10806003769165434,-0.13625591778938295,2.0024023424759427,1.4395615757350273,0.0698802893925401,-0.15307552181013273,-0.03510388846091406,0.5523445301874024,0.16572817977025336,-0.2992957364785165,-0.030576690099002365,0.11993739231464248,-0.10806003769165434,0.0,0.0,0.0
165756.3062703,3077847,200.0,0.014387752499783258,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.204584412105767,6.96128094971678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13380148102502742,2.003780293337178,1.4373402918058569,1.0679317325754516,-7.760781931542493,-2.50707863208384,0.6058007122186969,0.5508698898393275,0.21226136870489823,-0.1359484415085763,-1.0255257872229921,0.6743081982680741,-0.40124951342461845,-0.13380148102502742,2.003780293337178,1.4373402918058569,0.018638924919969213,-0.13545119723470167,-0.04375677673625855,0.5508698898393275,0.21226136870489823,-0.1359484415085763,-1.0255257872229921,0.6743081982680741,-0.40124951342461845,0.0,0.0,0.0
165756.3120772,3077848,200.0,0.013942060000529782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8205656360068856,3.4440985258893337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13058500148432728,2.001206437609341,1.4332438002731835,1.44216717198705,-6.9143348122686445,-3.1411560455640912,0.6051728024240495,0.5979069565360556,0.06713888885532238,0.06506736296209885,-0.6839873948384732,1.046246969251603,-0.7109608791580173,-0.13058500148432728,2.001206437609341,1.4332438002731835,0.025170565515349352,-0.12067790805935186,-0.05482351531401841,0.5979069565360556,0.06713888885532238,0.06506736296209885,-0.6839873948384732,1.046246969251603,-0.7109608791580173,0.0,0.0,0.0
165756.3181935,3077849,200.0,0.014100234998602922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.453369440194842,3.6515772024922146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12688999833318704,2.004015356274258,1.4352448049643927,0.7111369918432755,-7.45119852369769,-2.644183860251255,0.6400212490523998,0.611344770139943,0.17849267403360286,-0.06344396407435621,-0.9591413447099029,0.5649614112139381,-0.2997701910700437,-0.12688999833318704,2.004015356274258,1.4352448049643927,0.012411681940393215,-0.13004794745826542,-0.046149714389478014,0.611344770139943,0.17849267403360286,-0.06344396407435621,-0.9591413447099029,0.5649614112139381,-0.2997701910700437,0.0,0.0,0.0
165756.3242577,3077850,200.0,0.014348907499820068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4907070496489143,1.5291106872399935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12335954612115119,2.0045494805955033,1.4355571942409455,1.1155100895395231,-7.565738988842877,-2.6046556494930315,0.6558174638986035,0.6279751282887281,0.1682993755631592,-0.08613422310674328,-0.5610066909114975,0.4045286904025537,-0.22594640058487797,-0.12335954612115119,2.0045494805955033,1.4355571942409455,0.019469323901681435,-0.13204705570181474,-0.04545981696432477,0.6279751282887281,0.1682993755631592,-0.08613422310674328,-0.5610066909114975,0.4045286904025537,-0.22594640058487797,0.0,0.0,0.0
165756.3302878,3077852,200.0,0.01403618000139149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0238725151386623,1.5803171138269894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11678341702040917,2.003513932612867,1.4329198857793009,1.6132179288285786,-6.689021939512279,-3.2427257008973984,0.6571380158599779,0.6514993955332007,0.08169339689570645,0.026553689233385858,-0.17833438514432326,0.7301336965306056,-0.49713460921924185,-0.11678341702040917,2.003513932612867,1.4329198857793009,0.028155964410262246,-0.11674545658262625,-0.056596240219700444,0.6514993955332007,0.08169339689570645,0.026553689233385858,-0.17833438514432326,0.7301336965306056,-0.49713460921924185,0.0,0.0,0.0
165756.3363647,3077853,200.0,0.014231479998749724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04526673471772242,0.7185671524211528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11310424278770315,2.004152708803319,1.4328188862961158,1.6173479469347078,-6.6781350626263905,-3.248935078008741,0.6753684097410545,0.6677837534325128,0.10079065083107246,0.005347170540995108,-0.14662824084064055,0.6146695743954625,-0.41804027696988816,-0.11310424278770315,2.004152708803319,1.4328188862961158,0.02822804682438118,-0.11655544473570822,-0.056704614294791345,0.6677837534325128,0.10079065083107246,0.005347170540995108,-0.14662824084064055,0.6146695743954625,-0.41804027696988816,0.0,0.0,0.0
165756.3422505,3077854,200.0,0.015070027500117324,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.874534726880444,6.4715807488931985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10949686053349339,2.0067942808495496,1.4365895036590919,3.8308122155365174,-7.410197824291469,-2.4705632757353753,0.7063705913573092,0.6526417532879588,0.1825457840165971,-0.19923652008971554,0.877856353582039,0.10812470305513788,0.12084575313368656,-0.10949686053349339,2.0067942808495496,1.4365895036590919,0.0668602861867309,-0.12933235025800638,-0.04311946354043883,0.6526417532879588,0.1825457840165971,-0.19923652008971554,0.877856353582039,0.10812470305513788,0.12084575313368656,0.0,0.0,0.0
165756.3484053,3077855,200.0,0.014539060000096252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5167275085663091,0.8205501355158034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10576303141009724,2.007777641813404,1.4372506170180608,3.8072712064623895,-7.556330145289881,-2.47122546875517,0.7234390964389371,0.6658592626833167,0.18930623497065474,-0.2101397581526418,0.7177939178849857,0.005246252686142122,0.10598555631387425,-0.10576303141009724,2.007777641813404,1.4372506170180608,0.0664494180691455,-0.1318828404030099,-0.04313102098891797,0.6658592626833167,0.18930623497065474,-0.2101397581526418,0.7177939178849857,0.005246252686142122,0.10598555631387425,0.0,0.0,0.0
165756.3543918,3077856,200.0,0.014408602500841822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22320459324331823,0.5898299564582862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10189651481369744,2.008395964822759,1.4370583841753055,3.816469059380522,-7.506867557409556,-2.5119160507458673,0.7338069427599109,0.6880432051863945,0.18161024052213573,-0.17912815964267598,0.6004044904575688,0.031525370013399084,0.06298961524482187,-0.10189651481369744,2.008395964822759,1.4370583841753055,0.06660995088668109,-0.1310195553879412,-0.043841205619208345,0.6880432051863945,0.18161024052213573,-0.17912815964267598,0.6004044904575688,0.031525370013399084,0.06298961524482187,0.0,0.0,0.0
165756.3604305,3077858,200.0,0.014626272498964579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4712030202507073,0.440247757383377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09331092153620801,2.0089557335038712,1.4348230994599875,3.714691412397791,-7.25939212287935,-2.53701043296418,0.7802197228430143,0.7629303252083063,0.15029499228384438,-0.0639652255931083,0.3681973565478063,0.14904582101561753,0.023077735392357072,-0.09331092153620801,2.0089557335038712,1.4348230994599875,0.06483359584189996,-0.12670029423758544,-0.04427918521267182,0.7629303252083063,0.15029499228384438,-0.0639652255931083,0.3681973565478063,0.14904582101561753,0.023077735392357072,0.0,0.0,0.0
165756.3665415,3077859,200.0,0.014944172500356115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6883320850456014,0.6707173634392783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08947282064417328,2.00995545779271,1.435887010281298,3.8900365478164507,-7.33418079146451,-2.6144319745363607,0.78164474428188,0.7541373872542289,0.164900340404758,-0.12269142245179872,0.4031236103403947,0.07782432344109626,-0.022464164632922896,-0.08947282064417328,2.00995545779271,1.435887010281298,0.0678939457823109,-0.12800560274757933,-0.045630446025076044,0.7541373872542289,0.164900340404758,-0.12269142245179872,0.4031236103403947,0.07782432344109626,-0.022464164632922896,0.0,0.0,0.0
165756.3724768,3077860,200.0,0.015080700000838889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7205413253076374,0.6979236127004473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08477665433740134,2.0102825934652038,1.4345869457110878,3.7274388576628223,-7.22079680142958,-2.654986209027487,0.817513441781332,0.800064292865339,0.15518967051784735,-0.06435464971240519,0.23834468310623433,0.12911979544917693,-0.04645472349620346,-0.08477665433740134,2.0102825934652038,1.4345869457110878,0.06505608073299252,-0.12602667880242135,-0.046338250942572046,0.800064292865339,0.15518967051784735,-0.06435464971240519,0.23834468310623433,0.12911979544917693,-0.04645472349620346,0.0,0.0,0.0
165756.3786388,3077861,200.0,0.015850004999919582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4764874858575149,0.3183906026817208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08080607881494606,2.0116006875438646,1.4359513586507595,3.8066037235202073,-7.258222610727462,-2.7701526327677115,0.8190017089026718,0.7863775082400307,0.18330461871696327,-0.13701689850790613,0.23623340667589912,0.08150440933363994,-0.1036077390567553,-0.08080607881494606,2.0116006875438646,1.4359513586507595,0.06643776829410353,-0.12667988239989292,-0.048348284224585925,0.7863775082400307,0.18330461871696327,-0.13701689850790613,0.23623340667589912,0.08150440933363994,-0.1036077390567553,0.0,0.0,0.0
165756.3845172,3077862,200.0,0.015583250001499196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5566436923569095,0.4526194685794859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07620034960788358,2.0119098876443102,1.4354895137442805,3.946042401807113,-7.2020554622424475,-2.8437347284632604,0.8407439964598005,0.8162631389771811,0.16661320338331598,-0.1131591621949636,0.27259729553596695,0.09765208411219262,-0.1309208686399026,-0.07620034960788358,2.0119098876443102,1.4354895137442805,0.06887143233483917,-0.12569958072737286,-0.049632534064990796,0.8162631389771811,0.16661320338331598,-0.1131591621949636,0.27259729553596695,0.09765208411219262,-0.1309208686399026,0.0,0.0,0.0
165756.390487,3077863,200.0,0.01557372749938258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5184161419810387,0.4152443244655938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07171058534150987,2.013059571607617,1.4358137049494204,3.839947178697184,-7.138438923712742,-2.913732139198676,0.859334016301214,0.8281691803945832,0.1890227509322483,-0.12985052886663445,0.1603526823099636,0.1155595677950834,-0.15192560590953336,-0.07171058534150987,2.013059571607617,1.4358137049494204,0.06701972137093293,-0.12458926267130765,-0.05085421935019463,0.8281691803945832,0.1890227509322483,-0.12985052886663445,0.1603526823099636,0.1155595677950834,-0.15192560590953336,0.0,0.0,0.0
165756.3970405,3077865,200.0,0.015670692500494857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26761338469903584,0.09119274058601382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06185453489833659,2.0140139037753597,1.4349077571695599,3.9390886219284016,-7.050318223962554,-3.0038616629558015,0.9106155599023542,0.8892467988140188,0.17215427268328617,-0.09393473868695537,0.15835373075744397,0.1236478937375548,-0.1561476706386136,-0.06185453489833659,2.0140139037753597,1.4349077571695599,0.06875006598049671,-0.12305126632150554,-0.052427276293010916,0.8892467988140188,0.17215427268328617,-0.09393473868695537,0.15835373075744397,0.1236478937375548,-0.1561476706386136,0.0,0.0,0.0
165756.4029944,3077866,200.0,0.01578899249907068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.510097916474757,0.21086774140937425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056838379434728026,2.0147221573927094,1.434773801224301,3.981522641974983,-6.9379035483022635,-3.09235726296688,0.9334846978316361,0.9115667561872371,0.1769206378717287,-0.09559716520462126,0.15037902984756163,0.16475646170156066,-0.1856208096450477,-0.056838379434728026,2.0147221573927094,1.434773801224301,0.06949067934516684,-0.12108926010367194,-0.053971815886732166,0.9115667561872371,0.1769206378717287,-0.09559716520462126,0.15037902984756163,0.16475646170156066,-0.1856208096450477,0.0,0.0,0.0
165756.4422611,3077874,200.0,0.015316965000286661,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3000446622383123,0.11125753315021397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00987592987419017,2.020001251839656,1.4330885466793915,4.066689714213643,-6.579490087802816,-3.683115250071597,1.1488437582679578,1.1268244707588835,0.1983088849695648,-0.10383727246194249,0.05713024930411606,0.14740029484877085,-0.238040229606249,-0.00987592987419017,2.020001251839656,1.4330885466793915,0.07097712517001531,-0.11483376513448995,-0.06428248784416368,1.1268244707588835,0.1983088849695648,-0.10383727246194249,0.05713024930411606,0.14740029484877085,-0.238040229606249,0.0,0.0,0.0
165756.4483099,3077875,200.0,0.016992637498750282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9048189985361987,0.7318825568311944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003352357786906346,2.0211434071126946,1.4333110027577107,3.956401547696352,-6.407873336284341,-3.831049472149822,1.18716756473801,1.1592201800325022,0.22381807487715316,-0.12442214565613055,-0.02629158882074857,0.21645240153308398,-0.29065700366396285,-0.003352357786906346,2.0211434071126946,1.4333110027577107,0.06905223353830081,-0.11183848776891558,-0.0668644270958052,1.1592201800325022,0.22381807487715316,-0.12442214565613055,-0.02629158882074857,0.21645240153308398,-0.29065700366396285,0.0,0.0,0.0
165756.454111,3077877,200.0,0.014108292499500415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6927249010494095,0.37738414450169744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011054138778154865,2.02195589835635,1.4318386521650337,4.078145848913956,-6.070582461609666,-4.014925643965419,1.2892065577968856,1.2696662983195168,0.20933332585866812,-0.07861678105251232,0.03412461198431171,0.3196963435795875,-0.3110503220558561,0.011054138778154865,2.02195589835635,1.4318386521650337,0.07117707244008775,-0.10595165146891095,-0.07007367170995016,1.2696662983195168,0.20933332585866812,-0.07861678105251232,0.03412461198431171,0.3196963435795875,-0.3110503220558561,0.0,0.0,0.0
165756.4606923,3077878,200.0,0.01455449249921515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13163138154962,1.9563166215186556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01884129873095164,2.0225814299820906,1.4326457519263336,4.625142403101077,-6.190850995976474,-4.323659951047427,1.3485060682219996,1.3236536361511702,0.2151451007150366,-0.14185292796998936,0.32749702632151195,0.18308886890263745,-0.43197786908945546,0.01884129873095164,2.0225814299820906,1.4326457519263336,0.08072396330771658,-0.10805073338015969,-0.07546210188239444,1.3236536361511702,0.2151451007150366,-0.14185292796998936,0.32749702632151195,0.18308886890263745,-0.43197786908945546,0.0,0.0,0.0
165756.467033,3077879,200.0,0.015093787498646089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7730117912127155,0.30253239004160287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026754918909691394,2.023260674860707,1.4321527659876774,4.631730057380858,-6.001175336693695,-4.438469318218649,1.4022231577705688,1.3781796444828476,0.2256142284234195,-0.12628884215995811,0.26965097854727604,0.2572070364065878,-0.43508527574583483,0.026754918909691394,2.023260674860707,1.4321527659876774,0.08083893956488186,-0.10474026861478425,-0.07746590335166337,1.3781796444828476,0.2256142284234195,-0.12628884215995811,0.26965097854727604,0.2572070364065878,-0.43508527574583483,0.0,0.0,0.0
165756.4728208,3077880,200.0,0.015967787499850058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408957990558454,0.7723562704414909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03486203122305165,2.0239230911392667,1.4312770358355642,4.6512448133430695,-5.609771743016089,-4.537133225700923,1.453323163379934,1.4311055990355979,0.23585859489762961,-0.09195490654955314,0.2302544044316247,0.4366888559980797,-0.43791634685905195,0.03486203122305165,2.0239230911392667,1.4312770358355642,0.08117953630914565,-0.09790898720097196,-0.07918791339011211,1.4311055990355979,0.23585859489762961,-0.09195490654955314,0.2302544044316247,0.4366888559980797,-0.43791634685905195,0.0,0.0,0.0
