t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3291.4183295,4290745,200.0,0.015570474997783499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1769180717514678,0.28322900824862024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5744462957999086,2.5905049129311397,1.2175857761842612,-4.778664116368881,-8.461295385480264,130.22472533653115,1.2186992728089785,0.6949058508823847,1.0006288610097411,0.03279723264103157,-0.12259354940772185,0.20431412430312243,-1.160240474083329,3.5744462957999086,2.5905049129311397,1.2175857761842612,-0.08340342267754242,-0.14767746346043342,2.2728502246277493,0.6949058508823847,1.0006288610097411,0.03279723264103157,-0.12259354940772185,0.20431412430312243,-1.160240474083329,0.0,0.0,0.0
3291.4242546,4290746,200.0,0.014862814999219319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1255427891730965,0.19841553992637298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.568204582628736,2.5901683476500814,1.217520317275986,-4.695287617625377,-8.469405498399707,129.90083694544956,1.225413514354404,0.7012054069105942,1.0047251233316756,0.02183311768640175,-0.08139217817386757,0.1809499459286707,-1.1529974512463816,3.568204582628736,2.5901683476500814,1.217520317275986,-0.08194822825568338,-0.14781901163358624,2.2671973057943884,0.7012054069105942,1.0047251233316756,0.02183311768640175,-0.08139217817386757,0.1809499459286707,-1.1529974512463816,0.0,0.0,0.0
3291.430421,4290747,200.0,0.015441314998611398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1044461304026043,0.3609862733609968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5619451387456125,2.589858841599697,1.2173076349251892,-4.537831601941725,-8.45440316472458,129.60266025322966,1.2316569052253077,0.7076901073482011,1.0078776749722567,0.018331296822439627,-0.0017459415299252296,0.17330120672984228,-1.1311548115657877,3.5619451387456125,2.589858841599697,1.2173076349251892,-0.0792001023549318,-0.14755717151547243,2.2619931407624456,0.7076901073482011,1.0078776749722567,0.018331296822439627,-0.0017459415299252296,0.17330120672984228,-1.1311548115657877,0.0,0.0,0.0
3291.4362951,4290748,200.0,0.015620669998125107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1505690716795092,0.39032704988465505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.555590372018978,2.5896450156660538,1.217127857488309,-4.366809349462643,-8.429235098028906,129.295784596115,1.2404493426356245,0.7171294475717183,1.0120638792821255,0.012908575562414405,0.07183532376576175,0.17272488085776214,-1.1175575305847023,3.555590372018978,2.5896450156660538,1.217127857488309,-0.07621520095499479,-0.1471179058852714,2.2566371501515734,0.7171294475717183,1.0120638792821255,0.012908575562414405,0.07183532376576175,0.17272488085776214,-1.1175575305847023,0.0,0.0,0.0
3291.4422565,4290750,200.0,0.01576087249898579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0473747004075535,0.23747058265289173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5429384850268026,2.5892341129633882,1.2168457682403924,-4.083018220045684,-8.384892113167233,128.72576634799995,1.2504091988647081,0.7262570356157957,1.0178748754194953,0.002149607821303391,0.15421333191394876,0.165899017917437,-1.075554603615485,3.5429384850268026,2.5892341129633882,1.2168457682403924,-0.07126211135871552,-0.1463439747992732,2.2466884549255157,0.7262570356157957,1.0178748754194953,0.002149607821303391,0.15421333191394876,0.165899017917437,-1.075554603615485,0.0,0.0,0.0
3291.4479506,4290751,200.0,0.015845872498657498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8313121162936594,0.3762167052601162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5365308729286453,2.58892751587128,1.216716163380999,-3.954853955963761,-8.439705327037597,128.513011239101,1.257695488640402,0.7276196785125493,1.0258457701915715,-0.002828668905189839,0.18496752109898185,0.11501792930689769,-1.0206711013281162,3.5365308729286453,2.58892751587128,1.216716163380999,-0.06902522296709046,-0.14730064585491087,2.24297517777479,0.7276196785125493,1.0258457701915715,-0.002828668905189839,0.18496752109898185,0.11501792930689769,-1.0206711013281162,0.0,0.0,0.0
3291.4540526,4290752,200.0,0.015764674997378002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8855021071741024,0.19634891764612897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5302151784895663,2.588900750146198,1.2165827110837104,-3.8314851121169036,-8.438176903667056,128.27251473157617,1.2587164310345487,0.7345483978184297,1.0221264972635395,-0.007945351502405149,0.20538020512167332,0.10613189504974752,-0.9885783648519768,3.5302151784895663,2.588900750146198,1.2165827110837104,-0.06687203044758405,-0.1472739698347305,2.238777721878934,0.7345483978184297,1.0221264972635395,-0.007945351502405149,0.20538020512167332,0.10613189504974752,-0.9885783648519768,0.0,0.0,0.0
3291.4599331,4290753,200.0,0.015959574997147407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8767088887866188,0.30961913397449503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.523797152038049,2.588862156400765,1.2164770882480638,-3.6550625851847522,-8.440127660106036,128.0660065981265,1.264143123403517,0.7418057509376668,1.0235075325533405,-0.014642237901929991,0.25615897982780533,0.09506889574045072,-0.9424745002156911,3.523797152038049,2.588862156400765,1.2164770882480638,-0.06379287647792964,-0.14730801695749518,2.2351734750180903,0.7418057509376668,1.0235075325533405,-0.014642237901929991,0.25615897982780533,0.09506889574045072,-0.9424745002156911,0.0,0.0,0.0
3291.4659529,4290754,200.0,0.01589376749739337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6546388598660017,0.2576296786494889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.51741019142192,2.588659221338358,1.2164353121482194,-3.5639372249873515,-8.454588815751725,127.88879843087307,1.2672042561261996,0.7401814477147749,1.0283515951980167,-0.020761692053140584,0.25133533855177487,0.07724687470442516,-0.8876973743476134,3.51741019142192,2.588659221338358,1.2164353121482194,-0.06220243891041921,-0.14756041173715584,2.2320806090380927,0.7401814477147749,1.0283515951980167,-0.020761692053140584,0.25133533855177487,0.07724687470442516,-0.8876973743476134,0.0,0.0,0.0
3291.4720097,4290755,200.0,0.015922024995704276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8674700506660004,0.0885255873190031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.511019530935924,2.5886654885656215,1.2165114528601373,-3.417835654854892,-8.42863490580017,127.66685384068924,1.2694142651441858,0.7440765506444532,1.0279553848281422,-0.03271681731818592,0.27549023817503165,0.08722122705328311,-0.8663136896296985,3.511019530935924,2.5886654885656215,1.2165114528601373,-0.059652485469274374,-0.14710743055473507,2.2282069451823956,0.7440765506444532,1.0279553848281422,-0.03271681731818592,0.27549023817503165,0.08722122705328311,-0.8663136896296985,0.0,0.0,0.0
3291.4781343,4290757,200.0,0.016115574998604366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8175988202788679,0.16731110317839104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4982585099342303,2.5887050460825995,1.216694577215931,-3.241464261055923,-8.471534146900627,127.20830530999606,1.2718752645815787,0.7468587263577731,1.0282538278796964,-0.05062407498866211,0.2502238552998388,0.05285264751125836,-0.8450769432374577,3.4982585099342303,2.5887050460825995,1.216694577215931,-0.05657422394115086,-0.14785616355854492,2.220203763541617,0.7468587263577731,1.0282538278796964,-0.05062407498866211,0.2502238552998388,0.05285264751125836,-0.8450769432374577,0.0,0.0,0.0
3291.4845277,4290758,200.0,0.016004874999691034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8750109340206439,0.15482281754275853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4919199884651597,2.5887320701760497,1.2168513195883597,-3.151643675819312,-8.49388178682733,126.96172138949196,1.2709216599513788,0.7449131437414607,1.0279888558330856,-0.059876425225337725,0.23961338509154526,0.03897400608291511,-0.8466224269191099,3.4919199884651597,2.5887320701760497,1.2168513195883597,-0.05500655899270379,-0.14824620345531603,2.2159000622463445,0.7449131437414607,1.0279888558330856,-0.059876425225337725,0.23961338509154526,0.03897400608291511,-0.8466224269191099,0.0,0.0,0.0
3291.4903337,4290759,200.0,0.01576544249974775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8744902382754168,0.30059937442176515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.485622902497672,2.588708808119042,1.217228997288764,-3.1323201939939858,-8.517779396600742,126.71021601014861,1.2685233500005189,0.7380252492551894,1.0289781869548253,-0.07532669997759418,0.18927527718406398,0.02652727629483921,-0.8507738759621359,3.485622902497672,2.588708808119042,1.217228997288764,-0.05466930061190256,-0.14866329542921886,2.211510465290326,0.7380252492551894,1.0289781869548253,-0.07532669997759418,0.18927527718406398,0.02652727629483921,-0.8507738759621359,0.0,0.0,0.0
3291.4962417,4290760,200.0,0.015485515000560796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7906260137709666,0.1120807965766399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.479317090291642,2.5887700181140016,1.2175968371792945,-3.0740161510552686,-8.521703298821505,126.48257814049089,1.267147930235367,0.7354173080239391,1.0281464985195146,-0.08797748428239467,0.17202831696481205,0.026916689151625324,-0.8398821795346507,3.479317090291642,2.5887700181140016,1.2175968371792945,-0.053651703095397796,-0.14873178044249746,2.207537434962573,0.7354173080239391,1.0281464985195146,-0.08797748428239467,0.17202831696481205,0.026916689151625324,-0.8398821795346507,0.0,0.0,0.0
3291.5019755,4290762,200.0,0.015756589996786332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8246613182958146,0.20808449768057083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4668445062328765,2.5887641824358694,1.2184639814874498,-3.012374834969432,-8.532175298326592,126.00500812647275,1.2601886716624313,0.720944317824609,1.0278535310022257,-0.10877452637906246,0.11631239402707055,0.026499899872773028,-0.8352091255308248,3.4668445062328765,2.5887641824358694,1.2184639814874498,-0.05257585917443741,-0.14891455131312847,2.199202265809161,0.720944317824609,1.0278535310022257,-0.10877452637906246,0.11631239402707055,0.026499899872773028,-0.8352091255308248,0.0,0.0,0.0
3291.5079707,4290763,200.0,0.01582439000009397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7759490383137141,0.14860848316350064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4606158744571953,2.5887912161709865,1.2189922009767762,-2.9967617254677887,-8.55174376973629,125.78179796423306,1.2577757990025138,0.7151631106833551,1.027676293010906,-0.12009630492850895,0.08672063319603718,0.01744512759779476,-0.8248452624551661,3.4606158744571953,2.5887912161709865,1.2189922009767762,-0.05230335900715932,-0.1492560855688101,2.1953065135541676,0.7151631106833551,1.027676293010906,-0.12009630492850895,0.08672063319603718,0.01744512759779476,-0.8248452624551661,0.0,0.0,0.0
3291.5140862,4290764,200.0,0.015790502501529417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7961986716513312,0.2754244247175257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.45430207772358,2.588761004361757,1.2196162886286543,-3.0427227417095133,-8.596518283715856,125.56966003019751,1.2600159770093045,0.7093947690277652,1.0329344884112683,-0.13208204512842442,0.027125398887213825,-0.005047031095220526,-0.8106107234744818,3.45430207772358,2.588761004361757,1.2196162886286543,-0.053105530068140006,-0.15003754825873372,2.191604008136869,0.7093947690277652,1.0329344884112683,-0.13208204512842442,0.027125398887213825,-0.005047031095220526,-0.8106107234744818,0.0,0.0,0.0
3291.5198364,4290765,200.0,0.01568390249745572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7570515882359149,0.16992126376713534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.448094089985755,2.588844911383891,1.220311157993924,-3.0294984035538053,-8.56878616179905,125.35298535387427,1.2573844832287848,0.7051073539410045,1.0309274185392163,-0.1450103988922899,0.011485265950809582,0.018508281956903596,-0.7991235115993316,3.448094089985755,2.588844911383891,1.220311157993924,-0.052874721825925786,-0.149553531422721,2.1878223216293353,0.7051073539410045,1.0309274185392163,-0.1450103988922899,0.011485265950809582,0.018508281956903596,-0.7991235115993316,0.0,0.0,0.0
3291.5258308,4290766,200.0,0.01579797750017681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8591635227131451,0.3304680381919168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.441854252050614,2.588827130669941,1.2209711277077564,-3.101993185937876,-8.625124364461751,125.13519787131501,1.2567258984892333,0.6980337048767767,1.033896768723072,-0.1522051326781137,-0.05154752393872035,-0.010606842745711699,-0.7927896468533583,3.441854252050614,2.588827130669941,1.2209711277077564,-0.054139994469044606,-0.15053681855384093,2.1840212129890464,0.6980337048767767,1.033896768723072,-0.1522051326781137,-0.05154752393872035,-0.010606842745711699,-0.7927896468533583,0.0,0.0,0.0
3291.53172,4290767,200.0,0.01575801249729567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844719940684218,0.19773721958410076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4357003392759538,2.588765686333499,1.2218600589348265,-3.132179600939522,-8.59357406841817,124.9192184828612,1.253372776388606,0.6867168936298313,1.0351544953977703,-0.16678847458162435,-0.07932890093830323,0.016245748099805328,-0.7837115997281486,3.4357003392759538,2.588765686333499,1.2218600589348265,-0.05466684680019673,-0.1499861620079015,2.1802516615440837,0.6867168936298313,1.0351544953977703,-0.16678847458162435,-0.07932890093830323,0.016245748099805328,-0.7837115997281486,0.0,0.0,0.0
3291.5378149,4290769,200.0,0.01577179749611387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8737730996247882,0.1737877022860065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.423280941401716,2.5885123450458902,1.2234955524241498,-3.2875748113937466,-8.649535933064152,124.46933379638762,1.2529416371842754,0.6671188241611576,1.0452929334665755,-0.17938200546511923,-0.17106359466938392,-0.0045831433047892126,-0.7827824129580538,3.423280941401716,2.5885123450458902,1.2234955524241498,-0.057379004864452465,-0.1509628808015293,2.172399692510817,0.6671188241611576,1.0452929334665755,-0.17938200546511923,-0.17106359466938392,-0.0045831433047892126,-0.7827824129580538,0.0,0.0,0.0
3291.5437154,4290770,200.0,0.015795197496032053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9534216123160109,0.22363642677486373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.417154273471579,2.588383259757581,1.224586379308155,-3.3604346421305364,-8.625043755469637,124.21795131122056,1.25064373074783,0.6548890685130754,1.0476104017201628,-0.194274278813861,-0.20690610170452717,0.018790401587494572,-0.7958396252945441,3.417154273471579,2.588383259757581,1.224586379308155,-0.05865064880325521,-0.15053541166152185,2.168012240462806,0.6548890685130754,1.0476104017201628,-0.194274278813861,-0.20690610170452717,0.018790401587494572,-0.7958396252945441,0.0,0.0,0.0
3291.5494226,4290771,200.0,0.015979075000792556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9593608813193221,0.11469657063559319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4110251192882406,2.588236477717433,1.2255327705317125,-3.4508018762442405,-8.614006556598634,123.97182089345857,1.248325980004788,0.6448249519027026,1.050254199705186,-0.1987074476717242,-0.2464576377608207,0.030479225506098287,-0.8041441870027861,3.4110251192882406,2.588236477717433,1.2255327705317125,-0.060227854574459894,-0.15034277620102543,2.1637164542835503,0.6448249519027026,1.050254199705186,-0.1987074476717242,-0.2464576377608207,0.030479225506098287,-0.8041441870027861,0.0,0.0,0.0
3291.5553709,4290772,200.0,0.016131184998779267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9584226637092186,0.1843328390111029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.404918877073024,2.588067044207289,1.226582889138347,-3.5377181508877715,-8.650215821767171,123.72661786640215,1.2462047420442577,0.6337443104989761,1.0529695571408235,-0.2065176015220737,-0.2773592943239382,0.012968080905237656,-0.8121796901065943,3.404918877073024,2.588067044207289,1.226582889138347,-0.06174482974055717,-0.15097474709794412,2.159436854125559,0.6337443104989761,1.0529695571408235,-0.2065176015220737,-0.2773592943239382,0.012968080905237656,-0.8121796901065943,0.0,0.0,0.0
3291.5609899,4290773,200.0,0.016013107499611778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9572272259776077,0.12911799625315312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.398842586169085,2.5878053767470606,1.2277849154005578,-3.6511622683122202,-8.672450190592896,123.49444791682365,1.2444005006212833,0.619276855785071,1.0572260951282855,-0.21748969082523079,-0.3174744312042817,0.006267986050910039,-0.8108952927098544,3.398842586169085,2.5878053767470606,1.2277849154005578,-0.06372480310663287,-0.15136281004105578,2.155384724081225,0.619276855785071,1.0572260951282855,-0.21748969082523079,-0.3174744312042817,0.006267986050910039,-0.8108952927098544,0.0,0.0,0.0
3291.5670127,4290774,200.0,0.015909169998160964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0747098191602185,0.21500543301997876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3928272157574857,2.5875414341339704,1.229086539517323,-3.7798368306716306,-8.620194078041933,123.23833342212603,1.2412077987039376,0.604790307699454,1.059526241086316,-0.22853802249467364,-0.36182381442477896,0.045108415074459035,-0.8207748792570693,3.3928272157574857,2.5875414341339704,1.229086539517323,-0.06597059788336734,-0.15045076882274877,2.15091468288667,0.604790307699454,1.059526241086316,-0.22853802249467364,-0.36182381442477896,0.045108415074459035,-0.8207748792570693,0.0,0.0,0.0
