t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231918.5500725,3130595,200.0,0.016079592496940232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19439131292430784,0.07234664949972082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1771504668627477,2.0544181826955374,1.4071069981585165,2.2789107476579007,-10.509473123060786,-0.5979803553800058,0.39572849120914794,-0.3764461676478533,-0.12133632156350249,-0.01291583088118163,0.08461028860307254,0.12365949720528831,-0.09558691208719346,0.1771504668627477,2.0544181826955374,1.4071069981585165,0.03977449590571602,-0.1834249086472619,-0.010436726063626889,-0.3764461676478533,-0.12133632156350249,-0.01291583088118163,0.08461028860307254,0.12365949720528831,-0.09558691208719346,0.0,0.0,0.0
231918.5560173,3130596,200.0,0.020320519998718128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2481911467220538,0.022361044037192152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17519038046412838,2.053892423411488,1.4076323799909316,2.3304167931509494,-10.479463574852891,-0.6472363905003589,0.40084606856646066,-0.38234888597829586,-0.11925435930609087,-0.016287966811041332,0.09525463677372732,0.1193610389633012,-0.10851228808480343,0.17519038046412838,2.053892423411488,1.4076323799909316,0.04067344598425171,-0.1829011432239982,-0.01129640605295501,-0.38234888597829586,-0.11925435930609087,-0.016287966811041332,0.09525463677372732,0.1193610389633012,-0.10851228808480343,0.0,0.0,0.0
231918.5618715,3130598,200.0,0.014597759996612687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18090609163263058,0.26078519051551113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17149398894069234,2.052679384885937,1.4083977990545806,2.376937498060772,-10.565239954380756,-0.6917049673260413,0.39905590155495224,-0.37978133177125833,-0.12207625233154276,-0.010447067558440576,0.08688861546902474,0.038742565014502184,-0.09712881779399565,0.17149398894069234,2.052679384885937,1.4083977990545806,0.0414853854552768,-0.1843982234671997,-0.012072529132239218,-0.37978133177125833,-0.12207625233154276,-0.010447067558440576,0.08688861546902474,0.038742565014502184,-0.09712881779399565,0.0,0.0,0.0
231918.5680587,3130599,200.0,0.015176259996004766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09292791990224245,0.2176675973619096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1696831377717043,2.0522825489637198,1.408740618013179,2.382508326826596,-10.585988620177137,-0.7084826838266702,0.39388105982890564,-0.37705364587084184,-0.11365321164261093,-0.007468929693580623,0.07385612065865364,0.019825529748239097,-0.09002594469879681,0.1696831377717043,2.0522825489637198,1.408740618013179,0.04158261475930525,-0.18476035600074248,-0.012365355526141375,-0.37705364587084184,-0.11365321164261093,-0.007468929693580623,0.07385612065865364,0.019825529748239097,-0.09002594469879681,0.0,0.0,0.0
231918.5759119,3130600,200.0,0.020018772498274214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2174802414114959,0.004339291900052542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16765563809694717,2.051732334650959,1.4093416494913882,2.434453253756307,-10.58429589694226,-0.7536848040774705,0.40326829047736606,-0.3863563722382734,-0.11465782104780421,-0.014410128659651106,0.08693693106003944,0.016418726939416817,-0.10089068675238294,0.16765563809694717,2.051732334650959,1.4093416494913882,0.04248922476393657,-0.18473081240696887,-0.013154281353400243,-0.3863563722382734,-0.11465782104780421,-0.014410128659651106,0.08693693106003944,0.016418726939416817,-0.10089068675238294,0.0,0.0,0.0
231918.5821806,3130601,200.0,0.019623772499157806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47718355326961637,0.39527420444861266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1656774827377312,2.0509670624833376,1.4094718931882546,2.4442306963157923,-10.716456754271674,-0.7890907939638665,0.4068538766892603,-0.3874719859082844,-0.12406891580816999,0.0015624479368403915,0.07432825333972197,-0.06400137561724852,-0.10102827981286044,0.1656774827377312,2.0509670624833376,1.4094718931882546,0.04265987332902421,-0.1870374545096256,-0.013772232451845667,-0.3874719859082844,-0.12406891580816999,0.0015624479368403915,0.07432825333972197,-0.06400137561724852,-0.10102827981286044,0.0,0.0,0.0
231918.5884776,3130602,200.0,0.019306752500475068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.474102229805463,0.40295852999887466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1637882400158155,2.0508250810953266,1.4103091490253203,2.494079570090605,-10.60243572104181,-0.8535061893972412,0.40498574306630314,-0.3905320119221467,-0.10532833703803013,-0.020103262616031306,0.08400967918861078,0.011355462137149608,-0.123843568686096,0.1637882400158155,2.0508250810953266,1.4103091490253203,0.043529900304805746,-0.1850474120632386,-0.014896493191132176,-0.3905320119221467,-0.10532833703803013,-0.020103262616031306,0.08400967918861078,0.011355462137149608,-0.123843568686096,0.0,0.0,0.0
231918.5945211,3130603,200.0,0.02012112999981965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2300942194641081,0.06106811883345223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16181680552912114,2.050374184845533,1.4108462803635713,2.526573696491738,-10.608200131402361,-0.9168601498347556,0.40794489238397175,-0.39385114901352886,-0.10400054471650978,-0.02200441641040718,0.08212888304885485,0.004525418219031744,-0.13925026627471548,0.16181680552912114,2.050374184845533,1.4108462803635713,0.044097029798064735,-0.1851480200034663,-0.01600222839494503,-0.39385114901352886,-0.10400054471650978,-0.02200441641040718,0.08212888304885485,0.004525418219031744,-0.13925026627471548,0.0,0.0,0.0
231918.6006712,3130604,200.0,0.019340397500321165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27919905637086917,0.14972893576047427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1598207327526291,2.049808048297504,1.411350702205525,2.554927129064731,-10.670527672309536,-0.9637639566500211,0.41215952552497653,-0.3971897806366021,-0.10800391578310088,-0.021234566497542268,0.07989798615828617,-0.03364445675576484,-0.14122660358406328,0.1598207327526291,2.049808048297504,1.411350702205525,0.04459189055070567,-0.18623584080696798,-0.016820854255590767,-0.3971897806366021,-0.10800391578310088,-0.021234566497542268,0.07989798615828617,-0.03364445675576484,-0.14122660358406328,0.0,0.0,0.0
231918.6068838,3130606,200.0,0.019790429998854612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23498327134780952,0.07244660610759823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15591548130366073,2.049110076127381,1.412583971978555,2.654505308249324,-10.71969534239672,-1.0605699200163774,0.4130147657876646,-0.4003052972013339,-0.09702751574747007,-0.030373129227421247,0.09842995987572463,-0.051312005383717094,-0.14736767847301802,0.15591548130366073,2.049110076127381,1.412583971978555,0.0463298576406177,-0.18709397853552368,-0.018510437051898698,-0.4003052972013339,-0.09702751574747007,-0.030373129227421247,0.09842995987572463,-0.051312005383717094,-0.14736767847301802,0.0,0.0,0.0
231918.6171424,3130607,200.0,0.02591252999484606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8292667236259718,0.756259399834753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15387169568554748,2.048373024009355,1.4125756603964872,2.5974950291274785,-10.94273619446775,-1.1094861270608545,0.41455390986640345,-0.3998629721994679,-0.10932787465459386,-0.003458825355393852,0.04350749328255171,-0.17366983510645412,-0.14478314040308934,0.15387169568554748,2.048373024009355,1.4125756603964872,0.04533484056246051,-0.19098677577061673,-0.01936418592241207,-0.3998629721994679,-0.10932787465459386,-0.003458825355393852,0.04350749328255171,-0.17366983510645412,-0.14478314040308934,0.0,0.0,0.0
231918.6232321,3130609,200.0,0.02133602749768948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3706410082664158,0.30882736835060765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14979385168135284,2.0474506642463273,1.4137770371463056,2.6446392094039655,-10.843624534693548,-1.3004150474243936,0.4222999290860354,-0.40796583249017926,-0.10774928406268279,-0.017064624538642353,0.03633697742421636,-0.07544166755687534,-0.20108595643813515,0.14979385168135284,2.0474506642463273,1.4137770371463056,0.04615766173143898,-0.18925695098044049,-0.022696524220033876,-0.40796583249017926,-0.10774928406268279,-0.017064624538642353,0.03633697742421636,-0.07544166755687534,-0.20108595643813515,0.0,0.0,0.0
231918.6296145,3130611,200.0,0.016779827496300692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.309637843983795,0.15918120911112651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1456817983243619,2.046575310309778,1.414974741262843,2.666804137550716,-10.793107952584942,-1.47324126813674,0.42802724591787084,-0.4141022137602034,-0.10538034996008896,-0.02493314358891567,0.0202568310619994,-0.0310585404192725,-0.23040822944416484,0.1456817983243619,2.046575310309778,1.414974741262843,0.04654451270606774,-0.18837527029579126,-0.02571291080524274,-0.4141022137602034,-0.10538034996008896,-0.02493314358891567,0.0202568310619994,-0.0310585404192725,-0.23040822944416484,0.0,0.0,0.0
231918.6355258,3130612,200.0,0.019695479996563094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22937923940927532,0.11398512399068343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1436586296686415,2.0459224808504284,1.415441358403764,2.713481448296671,-10.834911089945214,-1.5036445160751386,0.42934440240873206,-0.4134899069906537,-0.11363340308308607,-0.021217030902761294,0.040718750317963015,-0.05099173212397751,-0.2082190310994218,0.1436586296686415,2.0459224808504284,1.415441358403764,0.04735918546456119,-0.18910487268039144,-0.026243547585067972,-0.4134899069906537,-0.11363340308308607,-0.021217030902761294,0.040718750317963015,-0.05099173212397751,-0.2082190310994218,0.0,0.0,0.0
231918.6423779,3130613,200.0,0.021117679999270635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4372007172013424,0.36799598724771915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14174931351832232,2.0454952816918803,1.4160817081935169,2.6942748810698434,-10.786081648270798,-1.613827117403224,0.4252191759974712,-0.4095465211986776,-0.11090735793076419,-0.027974141038588224,0.010734020776108757,-0.017085655706142962,-0.23775123828045625,0.14174931351832232,2.0454952816918803,1.4160817081935169,0.047023967628447405,-0.18825263815126236,-0.028166596756655338,-0.4095465211986776,-0.11090735793076419,-0.027974141038588224,0.010734020776108757,-0.017085655706142962,-0.23775123828045625,0.0,0.0,0.0
231918.6496698,3130614,200.0,0.020896047496114335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46587110805148985,0.17897780666909519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13955012246553977,2.045228592995521,1.4171724655048665,2.7545807050737077,-10.760590262940486,-1.741944246950958,0.4383401181822385,-0.4230134234528334,-0.10319695705763798,-0.05051822285845643,0.030097898190233948,-0.0029042852441266472,-0.27197153064470897,0.13955012246553977,2.045228592995521,1.4171724655048665,0.04807650281544307,-0.18780772954635383,-0.030402662495467414,-0.4230134234528334,-0.10319695705763798,-0.05051822285845643,0.030097898190233948,-0.0029042852441266472,-0.27197153064470897,0.0,0.0,0.0
231918.6561173,3130615,200.0,0.020290947497903545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.307502282794271,0.06819178697007586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13746538775073613,2.044750349962519,1.4179055910443643,2.763359988566196,-10.756230055346686,-1.8311442399470832,0.4413996686728427,-0.42528142005556757,-0.10565580323984189,-0.05297388509217539,0.02050167861435777,-0.0023404951947913963,-0.2776885115110219,0.13746538775073613,2.044750349962519,1.4179055910443643,0.04822973021835297,-0.18773162956777156,-0.03195949606600568,-0.42528142005556757,-0.10565580323984189,-0.05297388509217539,0.02050167861435777,-0.0023404951947913963,-0.2776885115110219,0.0,0.0,0.0
231918.6620591,3130617,200.0,0.020424559998763202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44329680460439463,0.21659685202455042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1331685163247962,2.043988890037962,1.4197779405654567,2.799403046013756,-10.580429911093166,-2.0176801079854174,0.4540790601327964,-0.43626410916616154,-0.10281254612080712,-0.07273926219515939,0.015208194564032535,0.08456156097439621,-0.294507793114272,0.1331685163247962,2.043988890037962,1.4197779405654567,0.04885880024329836,-0.18466333822506664,-0.03521516113634027,-0.43626410916616154,-0.10281254612080712,-0.07273926219515939,0.015208194564032535,0.08456156097439621,-0.294507793114272,0.0,0.0,0.0
231918.6765116,3130618,200.0,0.0201128599972878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35333169770599765,0.06536977312625103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13106517749779556,2.0434785697281352,1.420418226950373,2.8049827533402114,-10.5369710535531,-2.1099557621597493,0.4532745206025445,-0.435374114665326,-0.1071198705555349,-0.06657705790297072,0.006082052595168674,0.09314140340547361,-0.2993711386796691,0.13106517749779556,2.0434785697281352,1.420418226950373,0.04895618450744266,-0.18390483807183733,-0.03682567512111401,-0.435374114665326,-0.1071198705555349,-0.06657705790297072,0.006082052595168674,0.09314140340547361,-0.2993711386796691,0.0,0.0,0.0
231918.6827801,3130619,200.0,0.02271125999945862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4474125512432658,0.31105362054258723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12892680011264268,2.0433516549274793,1.4214025675136952,2.8439796739603103,-10.421645398991684,-2.157769319991205,0.45620637014574145,-0.43955488407576077,-0.09414143516866078,-0.07780196804119172,0.022697279791782952,0.1432844973890211,-0.2801008306162847,0.12892680011264268,2.0433516549274793,1.4214025675136952,0.04963680917040225,-0.181892025687723,-0.037660179132365634,-0.43955488407576077,-0.09414143516866078,-0.07780196804119172,0.022697279791782952,0.1432844973890211,-0.2801008306162847,0.0,0.0,0.0
231918.6917472,3130621,200.0,0.02206738250133207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4011520518525969,0.0466467164587339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12466713825122655,2.042103827473577,1.4227726143932722,2.849505422398249,-10.32960346615403,-2.3693034461117723,0.45870001194640886,-0.43873763988098163,-0.11521741753172131,-0.06811703904767684,-0.0008727321077776767,0.14302504349429937,-0.3069430814145693,0.12466713825122655,2.042103827473577,1.4227726143932722,0.04973325167428122,-0.18028559090980645,-0.04135214611349847,-0.43873763988098163,-0.11521741753172131,-0.06811703904767684,-0.0008727321077776767,0.14302504349429937,-0.3069430814145693,0.0,0.0,0.0
231918.6981812,3130624,200.0,0.02078852249855859,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3365204334623918,0.32060920067496557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11773107691081686,2.04029568934017,1.424611147483785,2.8267254349252338,-10.469613786179055,-2.617267116041237,0.47654109613558404,-0.45572786668412746,-0.1308565563535571,-0.04775028264760742,-0.031735604680320606,0.016027646485390096,-0.29440235313058627,0.11773107691081686,2.04029568934017,1.424611147483785,0.04933566588931404,-0.1827292319810141,-0.045679928579096085,-0.45572786668412746,-0.1308565563535571,-0.04775028264760742,-0.031735604680320606,0.016027646485390096,-0.29440235313058627,0.0,0.0,0.0
231918.7046558,3130625,200.0,0.0219523224981896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36942222499202665,0.05191897855995101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11523565436769045,2.039674538998866,1.4254503291836864,2.8343369004737533,-10.409585459521454,-2.705484725451842,0.49083589030467256,-0.4686777171744854,-0.13593291661332604,-0.052757092568565395,-0.031317805835277684,0.04574569815408991,-0.29747177623026516,0.11523565436769045,2.039674538998866,1.4254503291836864,0.04946851102403782,-0.18168154003637627,-0.047219616321549474,-0.4686777171744854,-0.13593291661332604,-0.052757092568565395,-0.031317805835277684,0.04574569815408991,-0.29747177623026516,0.0,0.0,0.0
231918.7107932,3130627,200.0,0.020755957500843965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27753540165584684,0.17780466299294942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11027489021906689,2.0385415481859996,1.4271961524881431,2.848665982373003,-10.419640105093684,-2.866145870884927,0.5093677040248801,-0.48608534967533856,-0.1390694779397457,-0.06193683104702949,-0.029647322292692544,0.022946442043683037,-0.29068816012533505,0.11027489021906689,2.0385415481859996,1.4271961524881431,0.04971860068196765,-0.18185702670673276,-0.050023682289382254,-0.48608534967533856,-0.1390694779397457,-0.06193683104702949,-0.029647322292692544,0.022946442043683037,-0.29068816012533505,0.0,0.0,0.0
231918.7167847,3130628,200.0,0.020018857497964223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.339968667112801,0.11096952371267266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10784464970459506,2.037845992465446,1.4277938851660676,2.8350073906202344,-10.349867102421367,-2.930293080131413,0.5112640315938577,-0.4872169512770392,-0.14528097484674693,-0.05388868840017598,-0.039379875819158805,0.0578460342633727,-0.2809150993401732,0.10784464970459506,2.037845992465446,1.4277938851660676,0.049480213284696095,-0.18063925808109804,-0.05114326229669919,-0.4872169512770392,-0.14528097484674693,-0.05388868840017598,-0.039379875819158805,0.0578460342633727,-0.2809150993401732,0.0,0.0,0.0
231918.7239696,3130629,200.0,0.02209581499804236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5734017896875985,0.3035362443413739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10529490665990204,2.0374136224274846,1.4285454997527207,2.8573930542221952,-10.205033295951635,-3.0085959779549514,0.51709602887039,-0.4949776127862535,-0.13931337450511336,-0.054564178706793184,-0.027920257166768957,0.13013951527264278,-0.2830485848364703,0.10529490665990204,2.0374136224274846,1.4285454997527207,0.049870916819794164,-0.17811143129000495,-0.05250990567757263,-0.4949776127862535,-0.13931337450511336,-0.054564178706793184,-0.027920257166768957,0.13013951527264278,-0.2830485848364703,0.0,0.0,0.0
231918.7307337,3130630,200.0,0.025665547499569542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5108036877378623,0.6017657691898521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10290842969642844,2.0366530072260236,1.4294323445507169,2.8797855108599437,-10.331778303272683,-3.0823300061229886,0.5198899062963279,-0.49442840550656153,-0.14922611771840855,-0.059645890786670694,-0.017885784528461415,0.03268791815904602,-0.2743399941529595,0.10290842969642844,2.0366530072260236,1.4294323445507169,0.050261738915732934,-0.18032354897822156,-0.05379680723986313,-0.49442840550656153,-0.14922611771840855,-0.059645890786670694,-0.017885784528461415,0.03268791815904602,-0.2743399941529595,0.0,0.0,0.0
231918.7368857,3130632,200.0,0.020690447498976895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5036992933033051,0.3367265053726885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09758815934447407,2.0353917152719148,1.4303168287833625,2.716554482382715,-10.127727098859578,-3.1792305227293927,0.5320158358420115,-0.5088194055243215,-0.15195003999136655,-0.032478415835325986,-0.10590153329056706,0.12599505167778785,-0.24745963383488123,0.09758815934447407,2.0353917152719148,1.4303168287833625,0.04741282002738867,-0.1767621836185529,-0.05548804030152832,-0.5088194055243215,-0.15195003999136655,-0.032478415835325986,-0.10590153329056706,0.12599505167778785,-0.24745963383488123,0.0,0.0,0.0
231918.7430078,3130633,200.0,0.017220152498822295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3628997139612073,1.2065406956146318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09524078756628995,2.0348482544399262,1.431848999982962,3.0614247708491003,-9.986180613976819,-3.3702254461464487,0.5356600701964223,-0.5082648731378514,-0.15249952592278793,-0.07309188826624163,0.09299095802991736,0.18172784687518814,-0.3196401962450845,0.09524078756628995,2.0348482544399262,1.431848999982962,0.053431942053429715,-0.17429173141272436,-0.05882153056975037,-0.5082648731378514,-0.15249952592278793,-0.07309188826624163,0.09299095802991736,0.18172784687518814,-0.3196401962450845,0.0,0.0,0.0
231918.7493129,3130635,200.0,0.01804251249705921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37317478518078046,0.5671610172041481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08968187786836035,2.0331388870116505,1.4335965152206305,2.9559991660258707,-10.149500533232702,-3.442723495757555,0.5636649521546272,-0.5314547308498334,-0.17453831804137998,-0.06935721217072859,0.004361372674449429,0.04159749155357434,-0.257359553081822,0.08968187786836035,2.0331388870116505,1.4335965152206305,0.05159191813335795,-0.1771422017378308,-0.06008686023673837,-0.5314547308498334,-0.17453831804137998,-0.06935721217072859,0.004361372674449429,0.04159749155357434,-0.257359553081822,0.0,0.0,0.0
231918.7591121,3130636,200.0,0.02418051249770578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43076270259602184,0.19003510857432918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08698120700222978,2.0325497316809895,1.4339781039032504,2.9130401664084857,-10.035178970766767,-3.454442048533454,0.5609128778754682,-0.5325850483663896,-0.16896238522039478,-0.049276111897604544,-0.022553949460162617,0.10074601729321549,-0.22457302532750267,0.08698120700222978,2.0325497316809895,1.4339781039032504,0.0508421421466716,-0.17514691406677585,-0.060291387566246524,-0.5325850483663896,-0.16896238522039478,-0.049276111897604544,-0.022553949460162617,0.10074601729321549,-0.22457302532750267,0.0,0.0,0.0
231918.7650961,3130637,200.0,0.020357412497842592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39973433682788445,0.6653178864272277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08432315050448835,2.0315693843671374,1.434870300968029,2.966679715868934,-10.119995074858895,-3.5197825485663854,0.5677397906017095,-0.5345662220667001,-0.18352268419880707,-0.053729400166699554,0.0057608704232408325,0.032753310735904165,-0.22199115341366016,0.08432315050448835,2.0315693843671374,1.434870300968029,0.05177832889404277,-0.17662723434189775,-0.06143179442672064,-0.5345662220667001,-0.18352268419880707,-0.053729400166699554,0.0057608704232408325,0.032753310735904165,-0.22199115341366016,0.0,0.0,0.0
