t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231921.2404749,3131132,200.0,0.020665044998777034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1371652818419198,0.2853135550629824,True,0.073,256,5.87171210526277,2.211019364067475,1.075713916681569,-0.060679711983197215,-0.02505041710950895,-0.021022208922929497,3.8204065807691108,0.3511044902623659,0.8857217445740465,0.8730454907066576,-0.6971847223846601,-0.4203498040379925,-0.07587613855860663,-0.4733942101756979,0.2125059360358428,True,safe,0.675713916681569,0.675713916681569,2.4242860833184308,True,inside_operational_region,5.87171210526277,2.211019364067475,1.075713916681569,0.675713916681569,0.675713916681569,2.4242860833184308
231921.2432108,3131133,200.0,0.020234044998387275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4664712484869566,0.7048213433564366,True,0.073,256,5.890878284066679,2.2129503010397236,1.0704209442760542,-0.059157453527142856,-0.026351039498598183,-0.02225821011852247,3.8275195951252408,0.36999601953174277,0.9034415825512273,0.7772167346908612,-0.6217937617543746,-0.3939989947585857,-0.0757981738463319,-0.44982587423762443,0.21419136360631247,True,safe,0.6704209442760541,0.6704209442760541,2.429579055723946,True,inside_operational_region,5.890878284066679,2.2129503010397236,1.0704209442760542,0.6704209442760541,0.6704209442760541,2.429579055723946
231921.2481903,3131134,200.0,0.020745652498467184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0469098152137801,0.16553539366820175,True,0.073,256,5.909720584980718,2.2146243219218955,1.0652751796888096,-0.056476338385027525,-0.03053906426918651,-0.023971047804128176,3.8212376859195936,0.3782562994185253,0.8978457498764796,0.7354252246984683,-0.654232648804397,-0.39337544645431005,-0.07572755936144715,-0.42847947465118985,0.21571789524128968,True,safe,0.6652751796888096,0.6652751796888096,2.4347248203111906,True,inside_operational_region,5.909720584980718,2.2146243219218955,1.0652751796888096,0.6652751796888096,0.6652751796888096,2.4347248203111906
231921.2571467,3131135,200.0,0.025900752498150627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1336823802106633,0.23754224002104865,True,0.073,256,5.928843263862584,2.2164057207759558,1.0600499269423724,-0.05205917188465081,-0.03395320544162894,-0.025105163872116254,3.8290374297030607,0.3909161921550256,0.895346577290104,0.7588753260866447,-0.6567817776275676,-0.3717134282137567,-0.07566360215144723,-0.4091455353989228,0.217100511067336,True,safe,0.6600499269423724,0.6600499269423724,2.4399500730576276,True,inside_operational_region,5.928843263862584,2.2164057207759558,1.0600499269423724,0.6600499269423724,0.6600499269423724,2.4399500730576276
231921.2605437,3131136,200.0,0.024044837498439196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2991168260882304,0.3009032928091334,True,0.073,256,5.947863490095564,2.2183273438009667,1.054854804220208,-0.048176661501464046,-0.03908939261729438,-0.02611781203200314,3.832450240887362,0.4082741678030837,0.8827914949586202,0.7605803982405003,-0.7166223294577202,-0.3520273404637489,-0.07560567459285,-0.3916343290947037,0.21835277893957195,True,safe,0.6521365099044356,0.6548548042202079,2.445145195779792,True,inside_operational_region,5.947863490095564,2.2183273438009667,1.054854804220208,0.6521365099044356,0.6548548042202079,2.445145195779792
231921.263036,3131137,200.0,0.020764577499740533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.905617151142155,0.34158412632824225,True,0.073,256,5.9667113169322,2.2204755227005695,1.0490721775061405,-0.046398664822309144,-0.04283463075701022,-0.028012925471009975,3.827534354583162,0.43339290793270285,0.9014877251668717,0.690493416064674,-0.7189035059710777,-0.3623047824443393,-0.07555320823221547,-0.3757740151551651,0.21948698758545343,True,safe,0.6332886830678,0.6490721775061404,2.4509278224938598,True,inside_operational_region,5.9667113169322,2.2204755227005695,1.0490721775061405,0.6332886830678,0.6490721775061404,2.4509278224938598
231921.2676754,3131139,200.0,0.01573662999795123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1610813845114933,0.10923124314576484,True,0.073,256,6.004461644912458,2.223829387951825,1.0383985214551277,-0.03887461377980195,-0.05145923018995857,-0.03035300191358159,3.8256360315859292,0.43657078746557915,0.8749200098872343,0.7055689761582041,-0.7582564671807317,-0.3350423587240385,-0.07546264819718139,-0.32832944385810897,0.20074881737475206,True,safe,0.5955383550875419,0.6383985214551277,2.461601478544872,True,inside_operational_region,6.004461644912458,2.223829387951825,1.0383985214551277,0.5955383550875419,0.6383985214551277,2.461601478544872
231921.2769037,3131140,200.0,0.020976429998660014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443655319810231,0.3122666490599241,True,0.073,256,6.023434066983872,2.2254329663890333,1.033337157795902,-0.03426497390321748,-0.056895559166768805,-0.03177027998945814,3.830516127733389,0.43930646624660175,0.8429597516218921,0.7390716953408282,-0.81124799371725,-0.332969091443968,-0.07542366584104403,-0.3079065147548838,0.19268280874035504,True,safe,0.5765659330161279,0.633337157795902,2.466662842204098,True,inside_operational_region,6.023434066983872,2.2254329663890333,1.033337157795902,0.5765659330161279,0.633337157795902,2.466662842204098
231921.2810432,3131141,200.0,0.018885502498579315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7425964990175542,0.39887900352916233,True,0.073,256,6.04240463675063,2.2272976162594045,1.0275519848724235,-0.031650435308475444,-0.05940974210753014,-0.032729953565444614,3.8343063686878773,0.4502708716597095,0.8575448312915699,0.7011833873992084,-0.7587458961961434,-0.3121525738332953,-0.07538835859860166,-0.2894089845725087,0.18537723384402466,True,safe,0.5575953632493693,0.6275519848724235,2.4724480151275765,True,inside_operational_region,6.04240463675063,2.2272976162594045,1.0275519848724235,0.5575953632493693,0.6275519848724235,2.4724480151275765
231921.2823729,3131142,200.0,0.015472767496651243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0171997594159292,0.17238043363182262,True,0.073,256,6.061313328595622,2.229000707106361,1.021860058930922,-0.028715210890290166,-0.06349195001975172,-0.03369756668178425,3.836252611093641,0.4535548873934636,0.8561168166910449,0.6801784297826772,-0.7673287673262023,-0.2964111542718293,-0.0753563799936017,-0.2831861015338824,0.1787604017793659,True,safe,0.5386866714043776,0.6218600589309219,2.4781399410690783,True,inside_operational_region,6.061313328595622,2.229000707106361,1.021860058930922,0.5386866714043776,0.6218600589309219,2.4781399410690783
231921.2919206,3131143,200.0,0.020661547496332637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8838289044476133,0.8277060011618238,True,0.073,256,6.080566780129361,2.230850760414078,1.0168646890687945,-0.023670848939774114,-0.07143192246390928,-0.03344829152699669,3.8551073615903944,0.4629120483658206,0.8035362758613096,0.7355225163916859,-0.9042392282528274,-0.24565114325351378,-0.07532741621430308,-0.2775498891058521,0.17276738039594425,True,safe,0.5194332198706384,0.6168646890687944,2.4831353109312055,True,inside_operational_region,6.080566780129361,2.230850760414078,1.0168646890687945,0.5194332198706384,0.6168646890687944,2.4831353109312055
231921.2962352,3131144,200.0,0.019907647500134622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6468558850014523,0.556433607926587,True,0.073,256,6.099494382384549,2.232821038091428,1.0112041208928857,-0.019424456294705905,-0.07845779247270412,-0.03448026269427462,3.8571346799612387,0.4790404470513699,0.7898285425861233,0.7519063778933465,-0.9869388145737357,-0.24404980422419176,-0.07530118303398581,-0.2724450381329667,0.16733935910853964,True,safe,0.5005056176154508,0.6112041208928857,2.4887958791071143,True,inside_operational_region,6.099494382384549,2.232821038091428,1.0112041208928857,0.5005056176154508,0.6112041208928857,2.4887958791071143
231921.300843,3131145,200.0,0.018355947495385112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4716325907838737,0.20917526372403808,True,0.073,256,6.118644999460546,2.2345934311671525,1.0053879508162846,-0.015326697212769691,-0.08457769011359506,-0.034718151079621506,3.870258596830219,0.4814896244897526,0.7820124093083414,0.7625349842008696,-1.026279417211592,-0.21481999658583428,-0.07527742302178356,-0.2678214538042838,0.16242307177840906,True,safe,0.48135500053945357,0.6053879508162846,2.4946120491837154,True,inside_operational_region,6.118644999460546,2.2345934311671525,1.0053879508162846,0.48135500053945357,0.6053879508162846,2.4946120491837154
231921.3048515,3131146,200.0,0.019097419997924782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23607422381567109,1.5101688682079057,True,0.073,256,6.137369105783449,2.236744772647945,0.9989474395427612,-0.01594223364449654,-0.08411801092368432,-0.03556394325423362,3.8589768671897797,0.4982795939543262,0.8275261020066338,0.6125459186125224,-0.8394643934360639,-0.20686615956226673,-0.07525590301646878,-0.2636337640640759,0.15797027400318897,True,safe,0.46263089421655046,0.5989474395427612,2.501052560457239,True,inside_operational_region,6.137369105783449,2.236744772647945,0.9989474395427612,0.46263089421655046,0.5989474395427612,2.501052560457239
231921.3128275,3131147,200.0,0.01921171999878444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5685266493799725,0.14784017495877677,True,0.073,256,6.155840021130581,2.2381936495781285,0.9933843370483144,-0.012179609132624059,-0.09098504702602739,-0.03644219263614934,3.8425021648405466,0.4849600189432952,0.7946424505399573,0.6333163911648408,-0.92802633212264,-0.2047668699822813,-0.0681610522375653,-0.2809024099237478,0.15393726968599045,True,safe,0.4441599788694184,0.5933843370483144,2.5066156629516856,True,inside_operational_region,6.155840021130581,2.2381936495781285,0.9933843370483144,0.4441599788694184,0.5933843370483144,2.5066156629516856
231921.3190114,3131148,200.0,0.01933705499685604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6524479600874757,0.8075203417755413,True,0.073,256,6.174882950370121,2.2400708502370565,0.9875875966341061,-0.010453924047403085,-0.09363322355127046,-0.03742387263580227,3.852884653931275,0.4943813665988597,0.7884665024035484,0.5822678235226653,-0.8612504130223375,-0.20421924978213127,-0.0617350779926912,-0.2965430311286456,0.15028448223782526,True,safe,0.42511704962987906,0.5875875966341061,2.512412403365894,True,inside_operational_region,6.174882950370121,2.2400708502370565,0.9875875966341061,0.42511704962987906,0.5875875966341061,2.512412403365894
231921.3229856,3131149,200.0,0.018473679997593275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6735568965081157,1.0214876967059945,True,0.073,256,6.193493336680678,2.2419912253216285,0.9811932198628742,-0.007479636417037749,-0.09474590700434637,-0.03885936237303245,3.8431839929470755,0.5064486933912278,0.814772285088442,0.5798656933717233,-0.7543646339178323,-0.2181515746137138,-0.06299028065399315,-0.3107091118777094,0.14697606620549586,True,safe,0.4065066633193215,0.5811932198628742,2.5188067801371257,True,inside_operational_region,6.193493336680678,2.2419912253216285,0.9811932198628742,0.4065066633193215,0.5811932198628742,2.5188067801371257
231921.3351461,3131152,200.0,0.019359117499892105,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1769941475862182,0.22950824575068396,True,0.073,256,6.250425517673388,2.247398436573108,0.9624878646662007,0.005496931902531532,-0.1067214242031409,-0.03890078679969067,3.8723617543017026,0.5145153044103884,0.8004851571631485,0.6930290848295183,-0.7718407378936729,-0.1329218729430651,-0.06608944652300432,-0.3456859608828069,0.13880740120501742,True,safe,0.34957448232661203,0.5624878646662007,2.5375121353337993,True,inside_operational_region,6.250425517673388,2.247398436573108,0.9624878646662007,0.34957448232661203,0.5624878646662007,2.5375121353337993
231921.3400706,3131153,200.0,0.019231517499623093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9430949611339432,0.04759615154913507,True,0.073,256,6.269181693186592,2.2491293604540923,0.9562723137321815,0.009483841957124817,-0.10921440625110757,-0.03988707541960679,3.8680373540043322,0.5173258666197005,0.7965987145609383,0.7068790962210851,-0.7265404923069725,-0.14283020136646707,-0.06693413527482378,-0.3552190262873121,0.13658100231740736,True,safe,0.3308183068134074,0.5562723137321814,2.5437276862678186,True,inside_operational_region,6.269181693186592,2.2491293604540923,0.9562723137321815,0.3308183068134074,0.5562723137321814,2.5437276862678186
231921.3448552,3131154,200.0,0.01914411499902323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0325400568820502,0.4715934229453342,True,0.073,256,6.288070272021061,2.250877993239031,0.9493492171081768,0.011485939162021896,-0.1139694911127922,-0.040399798877414295,3.8764403820295197,0.5189102839601636,0.8138331056362976,0.653896712603636,-0.7641243334116904,-0.13434649139118396,-0.06769918986628422,-0.3533225814391614,0.1345645001588081,True,safe,0.3119297279789386,0.5493492171081767,2.5506507828918235,True,inside_operational_region,6.288070272021061,2.250877993239031,0.9493492171081768,0.3119297279789386,0.5493492171081767,2.5506507828918235
231921.3492675,3131155,200.0,0.01505281499785903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2630198517856308,0.27653611329984523,True,0.073,256,6.306827206140401,2.2528268958160513,0.9427190189455991,0.01479346334475995,-0.11933033731371268,-0.04137661313995,3.8765254613003877,0.5321862495803642,0.807514406182366,0.6513747726726491,-0.8158770546693235,-0.14194428304073317,-0.06839211791422369,-0.3516049264622199,0.1327381064347255,True,safe,0.2931727938595987,0.542719018945599,2.557280981054401,True,inside_operational_region,6.306827206140401,2.2528268958160513,0.9427190189455991,0.2931727938595987,0.542719018945599,2.557280981054401
231921.3547876,3131156,200.0,0.019126845000884664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0686200213237718,0.4935474524198013,True,0.073,256,6.325733319649297,2.254706453510651,0.9364854110315038,0.01969223911966056,-0.12119870974826563,-0.04077887545774672,3.880024185905953,0.5362631585250396,0.7919737694507916,0.7084978293251016,-0.7418230070545442,-0.09743330754803209,-0.06901971924487466,-0.3500492057025633,0.1310838984185608,True,safe,0.2742666803507028,0.5364854110315038,2.5635145889684963,True,inside_operational_region,6.325733319649297,2.254706453510651,0.9364854110315038,0.2742666803507028,0.5364854110315038,2.5635145889684963
231921.3616245,3131157,200.0,0.02080921749922761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262076536588842,0.3649746489586884,True,0.073,256,6.344712047339799,2.2563437296105846,0.9299900175768708,0.02236770656089737,-0.12686343623666696,-0.04193645994791195,3.890300557526335,0.5338061416704424,0.7754046475688382,0.6748217006272916,-0.8077765025289088,-0.11550589378657049,-0.06958815262176876,-0.34864015259555575,0.1295856430727054,True,safe,0.25528795266020055,0.5299900175768708,2.5700099824231293,True,inside_operational_region,6.344712047339799,2.2563437296105846,0.9299900175768708,0.25528795266020055,0.5299900175768708,2.5700099824231293
231921.3661806,3131158,200.0,0.016599817497372507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0400528187537126,0.26306653158406584,True,0.073,256,6.363280954873952,2.2580104501117364,0.9231612720256791,0.024489776450027367,-0.1314794888973272,-0.043352768789954865,3.8820153223648597,0.5347327345728742,0.7786763375177105,0.62700348604254,-0.828070963964806,-0.13945557038534226,-0.0701029961827792,-0.3368331720743477,0.11736878347980548,True,safe,0.2367190451260477,0.5231612720256791,2.576838727974321,True,inside_operational_region,6.363280954873952,2.2580104501117364,0.9231612720256791,0.2367190451260477,0.5231612720256791,2.576838727974321
231921.3701829,3131159,200.0,0.018720129999994273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.682189673203604,0.5568706716440235,True,0.073,256,6.382029837927661,2.2598537111973718,0.9162935743465118,0.030252204340448507,-0.1376244236437314,-0.04473889686008636,3.885342294532376,0.5476221769347781,0.7695835336075458,0.7083887554908658,-0.8960699682256971,-0.1563776408646383,-0.07056930217938025,-0.3261393104127866,0.10630368464352649,True,safe,0.21797016207233888,0.5162935743465118,2.5837064256534883,True,inside_operational_region,6.382029837927661,2.2598537111973718,0.9162935743465118,0.21797016207233888,0.5162935743465118,2.5837064256534883
231921.3757159,3131160,200.0,0.019899122499035148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5826856321942225,0.5444098221188408,True,0.073,256,6.401093591962923,2.2614091680977566,0.9092122717212973,0.031040078248344205,-0.14041357212876182,-0.045164126457191145,3.9024943740729805,0.5406464673418343,0.7799714449916948,0.614617988548969,-0.8400805209018792,-0.14149623447934703,-0.07099164655528999,-0.31645362684354617,0.0962817627800896,True,safe,0.19890640803707704,0.5092122717212972,2.590787728278703,True,inside_operational_region,6.401093591962923,2.2614091680977566,0.9092122717212973,0.19890640803707704,0.5092122717212972,2.590787728278703
231921.3823642,3131161,200.0,0.021781622499682417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48717005824553333,0.6894312651743478,True,0.073,256,6.41957791381666,2.2631264749112048,0.9017466553784758,0.03186748799805228,-0.1421919222205572,-0.04672972522310426,3.8915823073504563,0.5467371208698752,0.8097538514602369,0.532408633751253,-0.7609373478119794,-0.1676914512179103,-0.0713741738510202,-0.307681074030313,0.08720467098697098,True,safe,0.18042208618333966,0.5017466553784757,2.5982533446215244,True,inside_operational_region,6.41957791381666,2.2631264749112048,0.9017466553784758,0.18042208618333966,0.5017466553784757,2.5982533446215244
231921.3865475,3131162,200.0,0.0186103424971075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1269132115338256,0.29568464766934344,True,0.073,256,6.438277764567496,2.2652747655141527,0.8944078261281518,0.035718788140671975,-0.14633915308087575,-0.04713212626312968,3.8936845614825937,0.5700526998323472,0.8129505940587656,0.570123678253102,-0.7727256615936499,-0.1483377503645081,-0.06464527827415513,-0.2892047975733761,0.07898333414724774,True,safe,0.16172223543250386,0.4944078261281518,2.605592173871848,True,inside_operational_region,6.438277764567496,2.2652747655141527,0.8944078261281518,0.16172223543250386,0.4944078261281518,2.605592173871848
231921.3908102,3131163,200.0,0.018915380000104773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8012868581178163,0.24910335678814519,True,0.073,256,6.457239345259784,2.266685259377748,0.8872484236997369,0.03797020752599156,-0.14966787526915226,-0.04735247900315809,3.907362931366003,0.5546837700222281,0.8067414177575833,0.5490662162272992,-0.7550869807942545,-0.1267864319797004,-0.058550758315827706,-0.27247039675884627,0.07153707481962578,True,safe,0.14276065474021582,0.48724842369973687,2.612751576300263,True,inside_operational_region,6.457239345259784,2.266685259377748,0.8872484236997369,0.14276065474021582,0.48724842369973687,2.612751576300263
231921.3995156,3131164,200.0,0.02368101749754522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5598563481881768,0.43016628184011,True,0.073,256,6.4761106984512224,2.268451177380798,0.8799036853593805,0.03794419063524135,-0.15238400317344203,-0.04802529669257849,3.914403594086145,0.5590599750025292,0.8106058401131517,0.4533093625072281,-0.7205513457348866,-0.12437553103173417,-0.053030807367241875,-0.2573136539338494,0.06479282153635271,True,safe,0.1238893015487772,0.47990368535938044,2.6200963146406195,True,inside_operational_region,6.4761106984512224,2.268451177380798,0.8799036853593805,0.1238893015487772,0.47990368535938044,2.6200963146406195
231921.4003123,3131165,200.0,0.019462617496281275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4642823089286254,0.6658900718248618,True,0.073,256,6.494824073217895,2.269979989550905,0.8727923582773837,0.042313012524240357,-0.158289924857415,-0.048395485928723225,3.9150713077510404,0.5535818943821084,0.7875105746008034,0.5214787653397391,-0.7976577607586779,-0.10792904121384887,-0.04803125716753169,-0.2435858332840876,0.05868439173990275,True,safe,0.10517592678210441,0.47279235827738364,2.6272076417226162,True,inside_operational_region,6.494824073217895,2.269979989550905,0.8727923582773837,0.10517592678210441,0.47279235827738364,2.6272076417226162
231921.4036278,3131166,200.0,0.01852537749617422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5492463722599574,0.8783126665778824,True,0.073,256,6.512933230882009,2.2719304598446883,0.8647544352286082,0.04332203571389037,-0.1657789502775593,-0.05026911549383062,3.8964064847533857,0.5720879237531603,0.8038697494168603,0.4581211487886342,-0.9167638386624926,-0.1408368047080258,-0.04350304624097884,-0.23115222126282758,0.05315184232176326,True,safe,0.08706676911799072,0.46475443522860815,2.6352455647713917,True,inside_operational_region,6.512933230882009,2.2719304598446883,0.8647544352286082,0.08706676911799072,0.46475443522860815,2.6352455647713917
231921.4112564,3131167,200.0,0.020406377496313684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.240788049993994,1.352317507072982,True,0.073,256,6.531808743270258,2.273874080922695,0.8578454721231747,0.05065013670957441,-0.17418479074287507,-0.049863741945888496,3.910176629263012,0.5829905802171887,0.7477896889104099,0.6283297837736379,-1.0432361740396896,-0.09089821752900497,-0.04647709804885633,-0.2304215724008829,0.04814088139004481,True,safe,0.06819125672974202,0.4578454721231747,2.6421545278768255,True,inside_operational_region,6.531808743270258,2.273874080922695,0.8578454721231747,0.06819125672974202,0.4578454721231747,2.6421545278768255
231921.4151396,3131168,200.0,0.0159240775010252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8319084747856059,1.735156194321405,True,0.073,256,6.550744978824501,2.2757837557389493,0.8494830738723654,0.04834978960738345,-0.1710819719805743,-0.04787521390539151,3.9278313086300516,0.5825301400956648,0.8097194995377064,0.45830840559703756,-0.7628191665790403,-0.01564359012862533,-0.04917076714999783,-0.2297598064363521,0.0436023354934855,True,safe,0.04925502117549829,0.4494830738723654,2.6505169261276347,True,inside_operational_region,6.550744978824501,2.2757837557389493,0.8494830738723654,0.04925502117549829,0.4494830738723654,2.6505169261276347
231921.4198771,3131169,200.0,0.018804177498577778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3090841704369678,0.06851292215721852,True,0.073,256,6.568637538499165,2.2778667615027883,0.8405935484097462,0.05041122195829528,-0.17730131122434,-0.04843375165537056,3.905847570811866,0.5984191371907112,0.8524991459073076,0.4474106482930215,-0.8436500251859613,-0.021117455534895677,-0.05161048699859817,-0.22916042934207215,0.039491667073623886,True,safe,0.03136246150083455,0.4405935484097462,2.659406451590254,True,inside_operational_region,6.568637538499165,2.2778667615027883,0.8405935484097462,0.03136246150083455,0.4405935484097462,2.659406451590254
231921.4259238,3131170,200.0,0.02001544749957676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.376146515530921,3.1258338892073527,True,0.073,256,6.592065739519049,2.2768375589749015,0.8395116527657868,0.05888278734357044,-0.16904231877738196,-0.04807560950726497,4.067757114296184,0.4682919405831969,0.5561491459813447,0.6572926751962295,-0.4274908519666952,-0.020892703941738262,-0.05382019899964986,-0.22861755932396505,0.0357685374098129,True,safe,0.00793426048095025,0.43951165276578674,2.6604883472342133,True,inside_operational_region,6.592065739519049,2.2768375589749015,0.8395116527657868,0.00793426048095025,0.43951165276578674,2.6604883472342133
231921.4368424,3131172,200.0,0.01956026250003539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9898472375485956,0.3749728293139302,True,0.073,256,6.630185318245883,2.2799911566580815,0.8243811798868055,0.06468355190905273,-0.17711139758986771,-0.048606621074909206,4.043373703749719,0.5033757161103966,0.6259032675897171,0.6317022742039643,-0.5404163034590128,-0.01540917501875869,-0.04415061210677969,-0.2276805336323763,0.029342195869951383,False,outside_true_safe_bounds,-0.03018531824588333,0.42438117988680546,2.6756188201131943,False,exit_gate_front_wall,6.630185318245883,2.2799911566580815,0.8243811798868055,-0.03018531824588333,0.42438117988680546,2.6756188201131943
