t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232955.4414997,3337972,200.0,0.02229501249875338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4033390295358648,0.519269570833667,True,0.073,256,5.073144790734284,2.317735033925035,1.2782187601640134,0.042847936354332816,-0.2350182896097297,0.020704416501169387,3.872086475403142,0.36147257584723846,0.5994189124849675,2.5313119987026225,0.6022541895741877,0.6792136611307533,-0.054382007724485544,-0.05016775865369936,-0.03651712657303746,True,safe,0.8782187601640133,0.8782187601640133,2.2217812398359866,True,inside_operational_region,5.073144790734284,2.317735033925035,1.2782187601640134,0.8782187601640133,0.8782187601640133,2.2217812398359866
232955.4454385,3337974,200.0,0.015545212496172637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1651506051130873,0.8818902025409197,True,0.073,256,5.109603020130821,2.321910891253836,1.2621221466955956,0.06271997625210446,-0.23382658306492887,0.025772365683425225,3.89504507369998,0.3602556130111813,0.6368885239254044,2.404968219543017,0.46677022480234076,0.6219535510655344,-0.008299619248571824,-0.06122311951266479,-0.1334356964016442,True,safe,0.8621221466955956,0.8621221466955956,2.237877853304404,True,inside_operational_region,5.109603020130821,2.321910891253836,1.2621221466955956,0.8621221466955956,0.8621221466955956,2.237877853304404
232955.4562128,3337975,200.0,0.022938152499672966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1821173621391683,1.0216599990222088,True,0.073,256,5.127718521901125,2.323952685221445,1.2537431995188486,0.07290804554954233,-0.23584274888148027,0.027500434819249797,3.9029104405626027,0.3609293427981868,0.6546344680356907,2.3571431574301536,0.32571356043927213,0.5787394562952854,0.011536946390482937,-0.06598199592066453,-0.17515513924374723,True,safe,0.8537431995188486,0.8537431995188486,2.2462568004811514,True,inside_operational_region,5.127718521901125,2.323952685221445,1.2537431995188486,0.8537431995188486,0.8537431995188486,2.2462568004811514
232955.459066,3337976,200.0,0.020843209999422487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9246701418118746,1.004231918323608,True,0.073,256,5.145923198089133,2.326026419428742,1.2451860388713032,0.08196146885703026,-0.23781861459981268,0.028730749230822195,3.9150928810113292,0.36462051446754556,0.6730560545688558,2.275684907497797,0.20884151707516163,0.5271219026459897,0.02950339330749912,-0.07029222289869712,-0.2129414258857454,True,safe,0.8451860388713032,0.8451860388713032,2.254813961128697,True,inside_operational_region,5.145923198089133,2.326026419428742,1.2451860388713032,0.8451860388713032,0.8451860388713032,2.254813961128697
232955.4606273,3337977,200.0,0.017008427497443707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8164328700770405,2.304938270910729,True,0.073,256,5.163958773740429,2.328031199781159,1.2359199474092957,0.0904429238801594,-0.24865872486579743,0.030298798175468544,3.9317009951375215,0.36330485035640325,0.683111111531076,2.191701353440419,-0.18161194021018767,0.520919273778884,0.04577602944298198,-0.07419609747104994,-0.2471653598820623,True,safe,0.8359199474092956,0.8359199474092956,2.264080052590704,True,inside_operational_region,5.163958773740429,2.328031199781159,1.2359199474092957,0.8359199474092956,0.8359199474092956,2.264080052590704
232955.4679974,3337978,200.0,0.02002254749636272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7489940074636632,0.728743370434059,True,0.073,256,5.1822732363783,2.330034442450565,1.2271982013822262,0.09815156281572213,-0.252502853156952,0.030822043644225694,3.9475068947985106,0.3644246688059082,0.6818382354414938,2.0876922943307803,-0.27732532456143,0.4629836953773944,0.06051454107084478,-0.07773192905354802,-0.27816278678673256,True,safe,0.8271982013822262,0.8271982013822262,2.272801798617774,True,inside_operational_region,5.1822732363783,2.330034442450565,1.2271982013822262,0.8271982013822262,0.8271982013822262,2.272801798617774
232955.4738473,3337979,200.0,0.020860247497646967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7731363194040446,0.44665024898884736,True,0.073,256,5.200834355750701,2.3320949298113303,1.2183052803584762,0.10573554082806425,-0.25626874015095025,0.03216070978037999,3.9732669524114024,0.3653096855846762,0.6817474791577484,2.0037679277780702,-0.35159102355115984,0.4415556804581702,0.07386355982822887,-0.08093441539066823,-0.3062378898655831,True,safe,0.8183052803584762,0.8183052803584762,2.281694719641524,True,inside_operational_region,5.200834355750701,2.3320949298113303,1.2183052803584762,0.8183052803584762,0.8183052803584762,2.281694719641524
232955.4781753,3337980,200.0,0.020274499997918402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1546104038473057,0.973804926614076,True,0.073,256,5.218778264697608,2.3338728286799766,1.2090851050205675,0.11245341715180945,-0.2644848717188961,0.03296407801932588,3.9739615945424283,0.35583978484038875,0.6826902234281979,1.900623974533392,-0.5624281654276462,0.42350349016430305,0.08595408201149442,-0.08383498305067984,-0.3316661751007465,True,safe,0.8090851050205675,0.8090851050205675,2.2909148949794327,True,inside_operational_region,5.218778264697608,2.3338728286799766,1.2090851050205675,0.8090851050205675,0.8090851050205675,2.2909148949794327
232955.482136,3337981,200.0,0.01929059999661674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.333125783459579,0.6576589324662946,True,0.073,256,5.237543230704864,2.3360053577256226,1.2003720182706632,0.11908721126242305,-0.26576628163972105,0.0325685482987792,4.000470631278025,0.3663054380522747,0.6698808328127003,1.8015205513850425,-0.5125854271353191,0.34521145085698246,0.0905533847500875,-0.1285851669320977,-0.35469717477988644,True,safe,0.8003720182706632,0.8003720182706632,2.299627981729337,True,inside_operational_region,5.237543230704864,2.3360053577256226,1.2003720182706632,0.8003720182706632,0.8003720182706632,2.299627981729337
232955.4949637,3337982,200.0,0.02669373749563531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2832388066145874,0.5551673108691177,True,0.073,256,5.256029669324534,2.337891288755809,1.1910490469233304,0.12416247192482421,-0.26960041456582573,0.032810689456602926,4.018146042232807,0.3640460355851267,0.679311266989062,1.6725712769311576,-0.5530724295863386,0.31090699792456006,0.09471908207954506,-0.1691164674536591,-0.37555689620093796,True,safe,0.7910490469233303,0.7910490469233303,2.3089509530766694,True,inside_operational_region,5.256029669324534,2.337891288755809,1.1910490469233304,0.7910490469233303,0.7910490469233303,2.3089509530766694
232955.4987211,3337984,200.0,0.018918737497416464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2669001694424957,0.4223693436874447,True,0.073,256,5.292854829610884,2.3419553473340486,1.172792056560994,0.13514122543822538,-0.2764777557009439,0.031049325631702374,4.033952128036339,0.3804543785965237,0.6688283822435883,1.4882091604960141,-0.5977620581468647,0.19529371510963697,0.10190932153077636,-0.23907588432223692,-0.4115620065200955,True,safe,0.7727920565609939,0.7727920565609939,2.327207943439006,True,inside_operational_region,5.292854829610884,2.3419553473340486,1.172792056560994,0.7727920565609939,0.7727920565609939,2.327207943439006
232955.5022795,3337985,200.0,0.019223027496352848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2055713727641526,0.7295009118289147,True,0.073,256,5.311478039615563,2.344019468450101,1.1626427100497199,0.13816053644604098,-0.28162552265127916,0.03140552049084322,4.063242435772359,0.3872175613815202,0.6950339150247433,1.3440816240347562,-0.6665759865011507,0.19742767793175062,0.09865305343560163,-0.26919052487540374,-0.4270607199724306,True,safe,0.7626427100497198,0.7626427100497198,2.33735728995028,True,inside_operational_region,5.311478039615563,2.344019468450101,1.1626427100497199,0.7626427100497198,0.7626427100497198,2.33735728995028
232955.506364,3337986,200.0,0.016537237498829467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4090192219577753,0.6027402231689476,True,0.073,256,5.329879594541404,2.3457158106131395,1.1531173461611266,0.14200470427782674,-0.2876272617338742,0.030315117242090572,4.069644879103505,0.37827483403647266,0.6847687569934795,1.2379955811453858,-0.7584532856789523,0.15791158040921002,0.09570377436461432,-0.2964660674652084,-0.4410982715118559,True,safe,0.7531173461611266,0.7531173461611266,2.3468826538388736,True,inside_operational_region,5.329879594541404,2.3457158106131395,1.1531173461611266,0.7531173461611266,0.7531173461611266,2.3468826538388736
232955.5102919,3337987,200.0,0.014452937498157098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1912147223371843,0.48741690826514467,True,0.073,256,5.3482879410194455,2.3475600792721534,1.1431920276475909,0.14511571115062205,-0.29276561031842796,0.02899332934180121,4.08047652862041,0.38173663863227875,0.6903936520030927,1.1227504875968213,-0.8076029430058143,0.11431225098788324,0.09303254251750284,-0.3211701718444326,-0.45381241412943757,True,safe,0.7431920276475908,0.7431920276475908,2.356807972352409,True,inside_operational_region,5.3482879410194455,2.3475600792721534,1.1431920276475909,0.7431920276475908,0.7431920276475908,2.356807972352409
232955.5177726,3337988,200.0,0.019389092498575868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6550854117490373,0.5151971211641654,True,0.073,256,5.366923854810874,2.349407580556648,1.133427231905495,0.14755653120425816,-0.29474996219908345,0.027132179659510314,4.094906480455948,0.3871563900115934,0.6927971185950217,0.9990171380366708,-0.7470963675365093,0.046155899043846066,0.0906131446208386,-0.3435452637851415,-0.4653279139690076,True,safe,0.733427231905495,0.733427231905495,2.366572768094505,True,inside_operational_region,5.366923854810874,2.349407580556648,1.133427231905495,0.733427231905495,0.733427231905495,2.366572768094505
232955.5240667,3337989,200.0,0.021105377498524553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5643060204200983,1.5862172429921693,True,0.073,256,5.385089035990056,2.3519549631722936,1.1226609736545574,0.14949560757486058,-0.30730582687590235,0.024737190174568102,4.108112505040209,0.4266627148806977,0.6926636191013458,0.8734727810402829,-1.0477972906212782,0.024992249501861637,0.08842183869255946,-0.3638109140459222,-0.46489792040848454,True,safe,0.7226609736545574,0.7226609736545574,2.3773390263454424,True,inside_operational_region,5.385089035990056,2.3519549631722936,1.1226609736545574,0.7226609736545574,0.7226609736545574,2.3773390263454424
232955.5284225,3337990,200.0,0.01719407750008913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.433958506161203,0.8665269397319939,True,0.073,256,5.403588789531232,2.3533359994016725,1.1128708067478537,0.15145107203156316,-0.3080808596014619,0.02334857367208487,4.111910785567127,0.4030512911042586,0.6918392667480833,0.7790532307346878,-0.9053132924221075,-0.018917240709290448,0.08643712105767526,-0.3821659930588073,-0.46450846506523774,True,safe,0.7128708067478536,0.7128708067478536,2.3871291932521466,True,inside_operational_region,5.403588789531232,2.3533359994016725,1.1128708067478537,0.7128708067478536,0.7128708067478536,2.3871291932521466
232955.5324934,3337991,200.0,0.0186221074987368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1977513981983865,0.31980760922209545,True,0.073,256,5.422096012922101,2.355226882404095,1.1021761967987511,0.1524140294002585,-0.31384111202316145,0.02169590623580131,4.131726601844819,0.41133145690288014,0.704301351661275,0.6644485204544508,-0.9521641631994346,-0.03854779705091996,0.08463951532887874,-0.3987906224802111,-0.4641557261446851,True,safe,0.7021761967987511,0.7021761967987511,2.397823803201249,True,inside_operational_region,5.422096012922101,2.355226882404095,1.1021761967987511,0.7021761967987511,0.7021761967987511,2.397823803201249
232955.5368401,3337992,200.0,0.018742377501036002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8828853582505876,0.7413129794311374,True,0.073,256,5.440525075020831,2.3573230536159073,1.0914474902797324,0.15329870560873626,-0.3230200727473087,0.019502632076848325,4.147999250346114,0.42768802850490606,0.6951451061425047,0.5603025280974525,-1.1064470329726759,-0.05416149955097503,0.08301138128129137,-0.4138479427567945,-0.4638362421570337,True,safe,0.6914474902797324,0.6914474902797324,2.4085525097202676,True,inside_operational_region,5.440525075020831,2.3573230536159073,1.0914474902797324,0.6914474902797324,0.6914474902797324,2.4085525097202676
232955.5429234,3337993,200.0,0.018925077498858058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6989381463592834,0.6454943120860781,True,0.073,256,5.458840426569632,2.3590517258236514,1.0804530144415645,0.15311919150105346,-0.331276596688336,0.017570165551337613,4.160333070248457,0.4258139970205954,0.6987711281613,0.44022994487943945,-1.2033463245560687,-0.06341877420131693,0.08153674174579773,-0.3853626429397501,-0.4526870236780156,True,safe,0.6804530144415645,0.6804530144415645,2.4195469855584353,True,inside_operational_region,5.458840426569632,2.3590517258236514,1.0804530144415645,0.6804530144415645,0.6804530144415645,2.4195469855584353
232955.547588,3337994,200.0,0.018268822497515044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3922742712747949,0.38624909293737486,True,0.073,256,5.477372080145017,2.361169749712812,1.069643411997432,0.15352287154081923,-0.3374186125306058,0.014183321063890642,4.175981390296571,0.44704974256100627,0.6880251416573875,0.34326300101051,-1.2214081113550932,-0.1269771158472584,0.08020112582224198,-0.3595628328118007,-0.4425889126635205,True,safe,0.669643411997432,0.669643411997432,2.430356588002568,True,inside_operational_region,5.477372080145017,2.361169749712812,1.069643411997432,0.669643411997432,0.669643411997432,2.430356588002568
232955.5528931,3337995,200.0,0.0194844224986751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8874394022376032,0.5857522804701474,True,0.073,256,5.495686128574535,2.3627790745962147,1.0586255004357532,0.15295978894664852,-0.3412454830760594,0.01218858072977147,4.181358437349126,0.44084094971651056,0.6995286855037179,0.2451465078189342,-1.1534751323327463,-0.14830894605171535,0.07899142687390985,-0.33619533424540127,-0.4334428145533283,True,safe,0.6586255004357532,0.6586255004357532,2.4413744995642466,True,inside_operational_region,5.495686128574535,2.3627790745962147,1.0586255004357532,0.6586255004357532,0.6586255004357532,2.4413744995642466
232955.5585634,3337996,200.0,0.019118024995418034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5913024439596268,0.2774290378855944,True,0.073,256,5.514322276847655,2.3646904102111597,1.0475007818384539,0.15250894811356552,-0.34856648285677405,0.009254095382343674,4.2037256430363605,0.4513291838660336,0.6873619997450762,0.15618423714369398,-1.2164299234376814,-0.17744868718529086,0.07789577390977029,-0.3150308378191604,-0.4251589770592478,True,safe,0.6475007818384538,0.6475007818384538,2.452499218161546,True,inside_operational_region,5.514322276847655,2.3646904102111597,1.0475007818384539,0.6475007818384538,0.6475007818384538,2.452499218161546
232955.5648824,3337997,200.0,0.020179424997490366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0507630506884804,0.5319065630339198,True,0.073,256,5.532956025580045,2.3663982772031704,1.036563577788548,0.15214068116087498,-0.3524669847867363,0.005877832490162493,4.2164190409087325,0.45454725594116385,0.6784149377594388,0.07922940874050237,-1.1582385110872067,-0.23262335562991163,0.0832547844084264,-0.3379847236756319,-0.4176561094099425,True,safe,0.636563577788548,0.636563577788548,2.463436422211452,True,inside_operational_region,5.532956025580045,2.3663982772031704,1.036563577788548,0.636563577788548,0.636563577788548,2.463436422211452
232955.5694527,3337998,200.0,0.01992280249737628,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.795448176067166,4.434004358033811,True,0.073,256,5.550540328914468,2.368837390798783,1.0226435840305794,0.1589606822855565,-0.38068925326294645,0.005061335247500853,4.250102565877821,0.49283204604084635,0.6970279623022477,0.026042626919246935,-1.2411196558448658,-0.2375877868488482,0.08810856703409797,-0.35877460128265076,-0.4108605846301266,True,safe,0.6226435840305794,0.6226435840305794,2.4773564159694206,True,inside_operational_region,5.550540328914468,2.368837390798783,1.0226435840305794,0.6226435840305794,0.6226435840305794,2.4773564159694206
232955.5738856,3337999,200.0,0.019004902496590103,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.072679409013789,4.669018132593091,True,0.073,256,5.56909788756235,2.3710222941948835,1.0113343240806318,0.13991835797120578,-0.3836458114945791,-0.0057922526244573724,4.256709478987209,0.5251844418907784,0.6784280615658655,-0.03428274405455942,-1.256807583165843,-0.2566001310357497,0.09250475281936171,-0.377604485408478,-0.40470571702595554,True,safe,0.6113343240806318,0.6113343240806318,2.488665675919368,True,inside_operational_region,5.56909788756235,2.3710222941948835,1.0113343240806318,0.6113343240806318,0.6113343240806318,2.488665675919368
232955.579007,3338000,200.0,0.02053582999837768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0124067035459154,0.34845812459026143,True,0.073,256,5.58768799216177,2.372393121783754,1.0002269478397432,0.13934459584249748,-0.38637166890049945,-0.009808920206589633,4.261844502167798,0.5069952404521973,0.6530323623345935,-0.09798152543012031,-1.154582775078776,-0.32407047699550917,0.09648648231757569,-0.39465915705658705,-0.3991311077864465,True,safe,0.6002269478397432,0.6002269478397432,2.499773052160257,True,inside_operational_region,5.58768799216177,2.372393121783754,1.0002269478397432,0.6002269478397432,0.6002269478397432,2.499773052160257
232955.5857197,3338001,200.0,0.022363729998003196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401025902082685,0.4361209920601606,True,0.073,256,5.606349285981514,2.37412523845501,0.9886230309765183,0.13742248951440894,-0.3911315804114053,-0.013902348194312797,4.278457364157886,0.5125851837043676,0.639320289986532,-0.19744406237672563,-1.136715762722146,-0.3732339297240145,0.0873900903166093,-0.31845538843673976,-0.3723623437371014,True,safe,0.5886230309765182,0.5886230309765182,2.5113769690234817,True,inside_operational_region,5.606349285981514,2.37412523845501,0.9886230309765183,0.5886230309765182,0.5886230309765182,2.5113769690234817
232955.5927306,3338002,200.0,0.022420829998519708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1785518261738512,0.9988746369442393,True,0.073,256,5.625182550738098,2.3759204604145236,0.9772117414424322,0.13523853925641838,-0.40065908476709344,-0.017940579721974714,4.298626003742877,0.5178113908983004,0.59271715124525,-0.2892481633009873,-1.2787854388170514,-0.3909109813325208,0.07915127282191313,-0.24943583189165275,-0.34811724067451266,True,safe,0.5772117414424321,0.5772117414424321,2.5227882585575676,True,inside_operational_region,5.625182550738098,2.3759204604145236,0.9772117414424322,0.5772117414424321,0.5772117414424321,2.5227882585575676
232955.5965109,3338003,200.0,0.018471329996610962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2960495072193636,0.003978820559134455,True,0.073,256,5.643896800828248,2.3777314386744144,0.9652090710253312,0.13454192168328793,-0.4054608876875636,-0.021971492317179653,4.317436593110721,0.5315386732294449,0.5925368224279113,-0.3169641205592679,-1.240880208693981,-0.4267095921942022,0.07168918085141533,-0.18692318623176662,-0.3261578770882087,True,safe,0.5652090710253311,0.5652090710253311,2.534790928974669,True,inside_operational_region,5.643896800828248,2.3777314386744144,0.9652090710253312,0.5652090710253311,0.5652090710253311,2.534790928974669
232955.5991709,3338004,200.0,0.020934884999442464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395761603482475,0.8252752256274837,True,0.073,256,5.662439249415817,2.37921592425318,0.9531750593500875,0.1315318956320648,-0.4065408390566212,-0.02709860321246227,4.323400175496336,0.5356181056369871,0.6104687889942146,-0.4319724455288589,-1.0905668999125548,-0.5064432218081529,0.0649305875688218,-0.13030400374186335,-0.30626876183591806,True,safe,0.5531750593500875,0.5531750593500875,2.5468249406499126,True,inside_operational_region,5.662439249415817,2.37921592425318,0.9531750593500875,0.5531750593500875,0.5531750593500875,2.5468249406499126
232955.6082593,3338005,200.0,0.02467288999641939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6989731261535306,0.2897933244577518,True,0.073,256,5.68143355497072,2.3809895111723827,0.9410159489380042,0.12879186493250483,-0.41256254224529076,-0.0314466994427951,4.351713873156323,0.5499032932988801,0.5977717628669508,-0.5090280464494281,-1.1250889096372365,-0.5278100414973924,0.05880916969564175,-0.07902267030948135,-0.28825471949064624,True,safe,0.5410159489380042,0.5410159489380042,2.5589840510619957,True,inside_operational_region,5.68143355497072,2.3809895111723827,0.9410159489380042,0.5410159489380042,0.5410159489380042,2.5589840510619957
232955.6125143,3338006,200.0,0.02142408999670922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245516320827799,0.25992565818801266,True,0.073,256,5.700276690090485,2.3824456766783615,0.9289787366387171,0.12719050489677475,-0.41606499036437894,-0.03573833364850243,4.364641764247671,0.550969578666185,0.5917110181591798,-0.5351580739510972,-1.0700796265780335,-0.5548209655001849,0.05326485666905454,-0.03257595308476513,-0.2502192665073839,True,safe,0.5289787366387171,0.5289787366387171,2.571021263361283,True,inside_operational_region,5.700276690090485,2.3824456766783615,0.9289787366387171,0.5289787366387171,0.5289787366387171,2.571021263361283
232955.616558,3338007,200.0,0.02000329250085677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0210577499577163,0.6491470565187539,True,0.073,256,5.718954166171587,2.3840571101036447,0.9168642655508078,0.12624322346781103,-0.41770807345681327,-0.04011018673795608,4.367988050275007,0.5638032327583301,0.5965198383062866,-0.536548848340897,-0.9628979238681448,-0.5876097206746344,0.048243241158787864,0.009491937833034356,-0.215769656659446,True,safe,0.5168642655508078,0.5168642655508078,2.583135734449192,True,inside_operational_region,5.718954166171587,2.3840571101036447,0.9168642655508078,0.5168642655508078,0.5168642655508078,2.583135734449192
232955.6187704,3338008,200.0,0.02001936249848907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5589662001519065,0.48287074244488076,True,0.073,256,5.737884100564666,2.3860040864650744,0.9039311628487392,0.12221244342694249,-0.42032619986121134,-0.04482215490142005,4.395353912031513,0.5947598639957392,0.6228483625310375,-0.645392209373771,-0.9067888290617132,-0.6212349756382632,0.04369504515830466,0.04759382214295803,-0.18456782979550973,True,safe,0.5039311628487392,0.5039311628487392,2.596068837151261,True,inside_operational_region,5.737884100564666,2.3860040864650744,0.9039311628487392,0.5039311628487392,0.5039311628487392,2.596068837151261
232955.623497,3338009,200.0,0.019992007498572422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0179924285223194,1.034311246043344,True,0.073,256,5.756339707068671,2.3876195691664317,0.8907801795346563,0.12425261443142199,-0.41897171123337085,-0.05019231847808259,4.398729102657741,0.616761602834444,0.6736226693411946,-0.5427505915236125,-0.73093655746356,-0.6854823353366808,0.03250027681012177,0.08210360041550155,-0.15630759683657736,True,safe,0.49078017953465625,0.49078017953465625,2.6092198204653436,True,inside_operational_region,5.756339707068671,2.3876195691664317,0.8907801795346563,0.49078017953465625,0.49078017953465625,2.6092198204653436
232955.6278566,3338010,200.0,0.01934860749976484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3667058318967116,0.4606809333709771,True,0.073,256,5.775447079435307,2.3891825848270014,0.8785719627443062,0.12008807058561866,-0.41877294312374147,-0.05417150615680644,4.411501695269165,0.6218662279291037,0.6633854080069792,-0.6450633540652673,-0.6172993402569196,-0.692312677386258,0.02236091020121996,0.11335992324544462,-0.1307116350880615,True,safe,0.47857196274430613,0.47857196274430613,2.621428037255694,True,inside_operational_region,5.775447079435307,2.3891825848270014,0.8785719627443062,0.47857196274430613,0.47857196274430613,2.621428037255694
232955.6315509,3338011,200.0,0.015442307499384116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4062219580131186,0.8839141500665013,True,0.073,256,5.794308917203606,2.390710024106109,0.8656007598366716,0.1173052024563721,-0.4160587593234233,-0.059009752058990284,4.422513002649515,0.6360886545147986,0.7014294250698851,-0.6956979337375195,-0.4420301812163606,-0.734033302714801,0.013177445922890309,0.14166951449039628,-0.10752876682283694,True,safe,0.4656007598366716,0.4656007598366716,2.6343992401633285,True,inside_operational_region,5.794308917203606,2.390710024106109,0.8656007598366716,0.4656007598366716,0.4656007598366716,2.6343992401633285
232955.6356379,3338012,200.0,0.015238007496397086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9590184503392449,0.30566205042056827,True,0.073,256,5.813327135126126,2.392097339355834,0.8530379601829188,0.11642346753464627,-0.41454283222366284,-0.06313105308019518,4.430630634430157,0.6409897659371384,0.7088386473990866,-0.6645647069039263,-0.332823665354876,-0.7424282703578566,0.004859765006084885,0.16731018120658728,-0.0865314944295103,True,safe,0.45303796018291875,0.45303796018291875,2.6469620398170814,True,inside_operational_region,5.813327135126126,2.392097339355834,0.8530379601829188,0.45303796018291875,0.45303796018291875,2.6469620398170814
232955.6431679,3338013,200.0,0.019890192499827333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3364222325479567,0.234328786251784,True,0.073,256,5.832242730022031,2.393570261422862,0.8402861939552686,0.11381955155605938,-0.41231687336060485,-0.06791671080075012,4.43427536561618,0.6544841588780254,0.7293072369829581,-0.7046911259999369,-0.2204206052741154,-0.7723296922526008,-0.009749115032896898,0.19053353981894539,-0.045794059395781586,True,safe,0.4402861939552686,0.4402861939552686,2.6597138060447314,True,inside_operational_region,5.832242730022031,2.393570261422862,0.8402861939552686,0.4402861939552686,0.4402861939552686,2.6597138060447314
232955.6479692,3338014,200.0,0.019735512498958968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.532719987925671,1.4269440947696386,True,0.073,256,5.850944175750532,2.395097677708743,0.8268079150222178,0.1085566620645606,-0.40458577076619884,-0.07461661834048972,4.434291651485523,0.6818673680232938,0.8064825627511936,-0.8513819282854366,0.04969804236926045,-0.8759010939272546,-0.022980723392595326,0.21156748527784514,-0.008897200464319972,True,safe,0.4268079150222178,0.4268079150222178,2.6731920849777824,True,inside_operational_region,5.850944175750532,2.395097677708743,0.8268079150222178,0.4268079150222178,0.4268079150222178,2.6731920849777824
232955.6518635,3338015,200.0,0.017196212499333313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7841278537503839,0.781781413447202,True,0.073,256,5.869952851685628,2.3966195144832234,0.8138905109153872,0.1090394758422093,-0.40233502769512075,-0.07798554280370551,4.440873836281642,0.6955522288277545,0.8191006184043415,-0.7374743561526406,0.10478402910922506,-0.840732665081649,-0.034964904200246325,0.23061842743280697,0.024521157806911893,True,safe,0.4138905109153872,0.4138905109153872,2.686109489084613,True,inside_operational_region,5.869952851685628,2.3966195144832234,0.8138905109153872,0.4138905109153872,0.4138905109153872,2.686109489084613
232955.6555667,3338016,200.0,0.014816234996680814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6817278338215227,0.6403577821119579,True,0.073,256,5.888960940797007,2.398147564485333,0.8005378850951731,0.10596743972025235,-0.39676288264826187,-0.08241609456295951,4.44886799081568,0.7141180249468164,0.8656961699689647,-0.774414423973391,0.25739469599276843,-0.8558080170449746,-0.04581926035455317,0.24787331656907874,0.054788955714016055,True,safe,0.4005378850951731,0.4005378850951731,2.699462114904827,True,inside_operational_region,5.888960940797007,2.398147564485333,0.8005378850951731,0.4005378850951731,0.4005378850951731,2.699462114904827
