t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3389.2469251,1.0808823000002121,4310311,200.0,0.0147247000014883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1911602637448815,0.2217305642956986,True,4.317849531481897,2.0268165650044514,0.7404909498155605,-0.26630832996354803,-0.26524619755438206,0.012024702942840193,2.5754560054610907,-0.005723708569461805,2.2107125681625406,1.2661837676822436,-1.4175777715431672,-0.6824551908762743,0.0,0.0,0.0,True,inside_operational_region,0.3404909498155605,estimated_actuator_state_not_measured_surface_marker,rad
3389.2524734,1.0864605000001575,4310312,200.0,0.01575019999941075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.006848161929482,0.11608938550997973,True,4.327567217187709,2.0300612944522927,0.7264227852716733,-0.25903683062499594,-0.2723635749295825,0.011033673247991871,2.6001501423567137,0.023516445129848407,2.2112189072592647,1.288763180169086,-1.4021530385441643,-0.6610713980173126,0.0,0.0,0.0,True,inside_operational_region,0.32642278527167323,estimated_actuator_state_not_measured_surface_marker,rad
3389.2585112,1.0925065000001268,4310313,200.0,0.015825960001197542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3622505882673486,0.3328696506804019,True,4.33728862963549,2.0332370234952175,0.712337522896377,-0.2512841018076384,-0.2814381871749587,0.01015709709151924,2.627199976088648,0.05030648207288857,2.202124608510452,1.3244055876845,-1.4540632289892894,-0.6544369735420588,0.0,0.0,0.0,True,inside_operational_region,0.31233752289637695,estimated_actuator_state_not_measured_surface_marker,rad
3389.2641201,1.0981409000000895,4310314,200.0,0.01566455999821717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8627908446578512,0.18465193489948584,True,4.347083912769607,2.036608251081524,0.6981257324934441,-0.24417045312785568,-0.28771339615958613,0.009029607590831823,2.6511494101264823,0.08113032477707316,2.2032630331450003,1.3302409573630685,-1.405660757273977,-0.6316232082803874,0.0,0.0,0.0,True,inside_operational_region,0.2981257324934441,estimated_actuator_state_not_measured_surface_marker,rad
3389.270055,1.1040815999999722,4310315,200.0,0.015701875000760285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.272863976875667,0.422258220472063,True,4.357063299906418,2.0399465316639502,0.6841057278803306,-0.23528231643382602,-0.2948254707534579,0.008943432625521108,2.680335136651331,0.11344102522691024,2.1865246517283476,1.4039825635195815,-1.4010208751993518,-0.5853125439392789,0.0,0.0,0.0,True,inside_operational_region,0.2841057278803306,estimated_actuator_state_not_measured_surface_marker,rad
3389.2756563,1.109667900000204,4310316,200.0,0.015704395000930065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.322462120440276,0.23478072645798967,True,4.366912891259555,2.0432982826711235,0.6699846452315263,-0.22673892276581764,-0.3029195101316633,0.008062233985743017,2.70363028796407,0.14432333457613278,2.172545796676859,1.4461168228373018,-1.423726091892765,-0.5768599314453905,0.0,0.0,0.0,True,inside_operational_region,0.2699846452315263,estimated_actuator_state_not_measured_surface_marker,rad
3389.2816058,1.115601400000287,4310317,200.0,0.015334907496570451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9254890300608192,0.2720391273422999,True,4.376859682584657,2.046732397068474,0.6556786503494326,-0.21893528327845857,-0.3088756528061225,0.007067995311117681,2.7274370375659127,0.17323607122144147,2.1692978645919636,1.4552378068162242,-1.3730814993871032,-0.5554136399250016,0.0,0.0,0.0,True,inside_operational_region,0.2556786503494326,estimated_actuator_state_not_measured_surface_marker,rad
3389.2876084,1.1216426000000865,4310319,200.0,0.015763189998312815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3175239377731365,0.24911227428523502,True,4.396818699065813,2.053671259236371,0.6271666953423937,-0.2011589510071219,-0.32424350151516057,0.005477829852616356,2.776177229011843,0.23633621044342557,2.139275085167927,1.53608781494537,-1.402248802625875,-0.5295804333329982,0.0,0.0,0.0,True,inside_operational_region,0.22716669534239364,estimated_actuator_state_not_measured_surface_marker,rad
3389.2934212,1.1274444000000585,4310320,200.0,0.015235389999349798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.410081734523525,0.2556012708172346,True,4.406884795412829,2.057087567601684,0.6126187026783526,-0.19288001444666758,-0.3331717270530965,0.004830475301953463,2.808004094991892,0.26011499939765104,2.12816559808606,1.5490704873130634,-1.4563962134923671,-0.5196008140734155,0.0,0.0,0.0,True,inside_operational_region,0.2126187026783526,estimated_actuator_state_not_measured_surface_marker,rad
3389.2994634,1.133449599999949,4310321,200.0,0.015718927497122306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0582665017598463,0.32717465808293805,True,4.417029414521169,2.0607434952669124,0.5981610802319812,-0.18407064024857833,-0.3388113248595723,0.00414807352723745,2.8320174056369463,0.29460599984612856,2.1192178819192864,1.5770386332123258,-1.394295225194762,-0.489315460761379,0.0,0.0,0.0,True,inside_operational_region,0.1981610802319812,estimated_actuator_state_not_measured_surface_marker,rad
3389.3055898,1.13951840000027,4310322,200.0,0.015330734997245474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.376658068646539,0.08357452880428902,True,4.427139739380694,2.0643770491858766,0.583721027498934,-0.1750167924822108,-0.34676845349623964,0.003382144702790857,2.856018655395222,0.3273123167344967,2.100821318651167,1.60741217497181,-1.418594518946796,-0.4787880583324207,0.0,0.0,0.0,True,inside_operational_region,0.18372102749893393,estimated_actuator_state_not_measured_surface_marker,rad
3389.3112159,1.1451726000000235,4310323,200.0,0.015594489997022561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2145992240353873,0.16900207116737762,True,4.43734578801307,2.067928178342355,0.5691785493825541,-0.16607623677591254,-0.3536017858297371,0.002636882279356545,2.8813526311074913,0.3530407088854709,2.085795168479755,1.6290058473655604,-1.4026748951974595,-0.4606439819949032,0.0,0.0,0.0,True,inside_operational_region,0.16917854938255406,estimated_actuator_state_not_measured_surface_marker,rad
3389.3172048,1.1512107000003198,4310325,200.0,0.015677900000161445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.17778280671273,0.18392105723265018,True,4.458056918411541,2.0753226035075443,0.539994434762164,-0.14799848925966774,-0.36616225916676237,0.001769452332046395,2.9350057915442536,0.4125913821850985,2.0539332395543797,1.6729178430779497,-1.350890849636283,-0.40611853241315543,0.0,0.0,0.0,True,inside_operational_region,0.139994434762164,estimated_actuator_state_not_measured_surface_marker,rad
3389.3228526,1.1568520999999237,4310326,200.0,0.015290699998592446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1990654780931194,0.33265149590742066,True,4.468527181609187,2.0790558985527947,0.5254892160701603,-0.13838657098053142,-0.3716730614163386,0.0014897932106237022,2.9589823431996165,0.4425323698121652,2.0322136623782234,1.7111348385222975,-1.306313640680834,-0.3732502709859631,0.0,0.0,0.0,True,inside_operational_region,0.12548921607016028,estimated_actuator_state_not_measured_surface_marker,rad
3389.3289261,1.1627972999999656,4310327,200.0,0.01569669749711872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.107582332132364,0.18098090595403393,True,4.478981027541609,2.082826928713354,0.5108363110192932,-0.12919504469578635,-0.37715817497624426,0.0009170165497494054,2.981366470852709,0.4710526139498274,2.0172954867024173,1.7253470745533757,-1.2674263376256572,-0.35304119874608475,0.0,0.0,0.0,True,inside_operational_region,0.11083631101929314,estimated_actuator_state_not_measured_surface_marker,rad
3389.334834,1.1688739999999598,4310328,200.0,0.016004497498001428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8036616590410937,1.014379899216897,True,4.489267333643994,2.086576010125182,0.4956981827386743,-0.12073544721610485,-0.38848869684435394,0.0003170657051669856,3.013475465940995,0.49488044393267944,2.0061766767553224,1.7123019464048435,-1.428623679080001,-0.35968231341138746,0.0,0.0,0.0,True,inside_operational_region,0.09569818273867425,estimated_actuator_state_not_measured_surface_marker,rad
3389.3408322,1.1746445000003405,4310329,200.0,0.01550058499718056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1267894594470573,0.5732393039487752,True,4.500005627024215,2.090442838644618,0.4812120549552711,-0.11061740049089952,-0.3921242442518391,-2.421306905553422e-05,3.0361523312126146,0.527426424416916,1.9770691183872262,1.7598600650282719,-1.309675598049222,-0.3241708431227359,0.0,0.0,0.0,True,inside_operational_region,0.08121205495527106,estimated_actuator_state_not_measured_surface_marker,rad
3389.3467294,1.1806900000001406,4310330,200.0,0.01533035249732934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1298047470615558,0.019778326321802542,True,4.510612567871671,2.0942294053943473,0.4663481897399953,-0.10152017802555902,-0.39809376210994296,-0.0008297844272897592,3.060356223372941,0.5515147760970716,1.9613469598827038,1.7594541380461692,-1.286637699869574,-0.315852847229027,0.0,0.0,0.0,True,inside_operational_region,0.06634818973999529,estimated_actuator_state_not_measured_surface_marker,rad
3389.3524077,1.1863987000001543,4310331,200.0,0.015941029997147405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2516843910586783,0.1851501269250695,True,4.521380373442281,2.0980545050242982,0.4516470579545611,-0.09167544500759384,-0.4037096966786815,-0.001058510433967541,3.084998206216918,0.5775360633525215,1.9347538679255432,1.791394798341755,-1.2578455918634537,-0.2882512986070038,0.0,0.0,0.0,True,inside_operational_region,0.05164705795456109,estimated_actuator_state_not_measured_surface_marker,rad
3389.3584511,1.1923203999999714,4310332,200.0,0.022257040000268083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.351269715378187,0.2278864623878631,True,4.532218167434802,2.1019041302503916,0.436777178343134,-0.08191589600964377,-0.41045747753566886,-0.0014066405783617064,3.1141973676814247,0.6030775853381296,1.9108600207551412,1.8135525199157845,-1.271361716201606,-0.2703227510530679,0.0,0.0,0.0,True,inside_operational_region,0.03677717834313399,estimated_actuator_state_not_measured_surface_marker,rad
3389.36436,1.1983233999999356,4310334,200.0,0.014978817496693107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.208644349873754,0.11254402462916269,True,4.5538027615105285,2.1097339601703746,0.40662747089783946,-0.06353574088870495,-0.42341286041906256,-0.0027224293473251393,3.1637718043565615,0.6535222169448718,1.8791597093958377,1.8050047717823834,-1.274925428614118,-0.25367202613224027,0.0,0.0,0.0,True,inside_operational_region,0.006627470897839438,estimated_actuator_state_not_measured_surface_marker,rad
3389.3703942,1.2043072999999822,4310335,200.0,0.015662209996773525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3909672013761782,0.2312362026346245,True,4.564758227155496,2.113653814801585,0.3917013619189853,-0.05402083091414189,-0.43103682840633306,-0.0035338871357568635,3.190053136963852,0.6786320896378638,1.8466109349505477,1.8101254691807116,-1.3146877864155424,-0.25089721435112083,0.0,0.0,0.0,False,exit_gate_floor,-0.00829863808101472,estimated_actuator_state_not_measured_surface_marker,rad
