t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250987.8812344,6944451,200.0,0.02524234750670543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689724564623998,1.3096307961185887,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09477378018115168,2.0205303760058095,1.4103709469210304,-0.32779790655988367,-12.836980801174914,-3.7690991246214036,0.4648492357623785,-0.4315899116945121,-0.157477974224874,-0.0708212379616491,0.037091749658635,0.42512850360013976,-0.046599755248112,0.09477378018115168,2.0205303760058095,1.4103709469210304,-0.005721152750614689,-0.2240475809958018,-0.06578318955867957,-0.4315899116945121,-0.157477974224874,-0.0708212379616491,0.037091749658635,0.42512850360013976,-0.046599755248112,0.0,0.0,0.0
250987.8876916,6944453,200.0,0.02455721000212174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4557946099868333,0.0465114205405198,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0904515498835412,2.019293267063613,1.4122734851253018,-0.226742998539777,-12.595783756686245,-3.773833332577408,0.4739402925003343,-0.4404327311442419,-0.15521541859378923,-0.08091096355180284,0.07782321697075127,0.4239059016477921,-0.034576480362478214,0.0904515498835412,2.019293267063613,1.4122734851253018,-0.003957411880363804,-0.2198378984233953,-0.06586581707498596,-0.4404327311442419,-0.15521541859378923,-0.08091096355180284,0.07782321697075127,0.4239059016477921,-0.034576480362478214,0.0,0.0,0.0
250987.8937317,6944454,200.0,0.020711010000986737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4577160290425389,0.08877616267403467,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08824213971455608,2.018683859404362,1.413308290847121,-0.16350747909218274,-12.4823907465875,-3.7646318166558976,0.4802650179360353,-0.446326034190957,-0.154143757388991,-0.08767702500927423,0.1028049531649312,0.41920590853856154,-0.02336304929943826,0.08824213971455608,2.018683859404362,1.413308290847121,-0.0028537438617943778,-0.21785881704842502,-0.06570522032598092,-0.446326034190957,-0.154143757388991,-0.08767702500927423,0.1028049531649312,0.41920590853856154,-0.02336304929943826,0.0,0.0,0.0
250987.8996257,6944456,200.0,0.02179436000576172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.330924891440865,0.3327770270911682,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08416605549823108,2.0170898615405544,1.4142242030956047,-0.22891152664278872,-12.322180509063925,-3.6718271345942535,0.4650210190014253,-0.4307778714840583,-0.165923725704311,-0.05607397614926811,0.04882697448093008,0.3776843384871746,0.030717492067670365,0.08416605549823108,2.0170898615405544,1.4142242030956047,-0.003995259835683385,-0.21506262090823647,-0.06408547306273871,-0.4307778714840583,-0.165923725704311,-0.05607397614926811,0.04882697448093008,0.3776843384871746,0.030717492067670365,0.0,0.0,0.0
250987.9099831,6944457,200.0,0.027105787497680355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0873647311414036,1.0226659268153764,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0821067529734032,2.0172363814795946,1.4167691981501949,0.06337173810182647,-12.375266197719311,-3.6216572670986475,0.48574128392780086,-0.44906291087815087,-0.12837475970155224,-0.13344293933003382,0.21698237909520968,0.28380749011637724,0.054066722513234786,0.0821067529734032,2.0172363814795946,1.4167691981501949,0.0011060454825884136,-0.21598914096096156,-0.0632098436896511,-0.44906291087815087,-0.12837475970155224,-0.13344293933003382,0.21698237909520968,0.28380749011637724,0.054066722513234786,0.0,0.0,0.0
250987.916447,6944459,200.0,0.021079032504235096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8288907959829257,0.46550071333122073,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0773419641610249,2.015755661174381,1.4183675973452077,0.07817723070597425,-11.900987719266903,-3.6447427822812397,0.49876565053186334,-0.46415048550089993,-0.14816144717353807,-0.10667561357308689,0.15783507307289574,0.4449739908191908,0.026071431493291795,0.0773419641610249,2.015755661174381,1.4183675973452077,0.0013644500759104616,-0.20771141994061804,-0.06361276193910648,-0.46415048550089993,-0.14816144717353807,-0.10667561357308689,0.15783507307289574,0.4449739908191908,0.026071431493291795,0.0,0.0,0.0
250987.9233633,6944460,200.0,0.02647623249929415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8455753434194496,1.0606163589445254,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07545131900377644,2.015808850478283,1.4199259855168938,0.2240271111940554,-12.060263211030984,-3.5611951638022554,0.4910096425164384,-0.4580296465011726,-0.11800805783084545,-0.13180823288825072,0.2264739870178693,0.27826705938890206,0.06951969606649805,0.07545131900377644,2.015808850478283,1.4199259855168938,0.003910010704067712,-0.21049130168963437,-0.06215458091444814,-0.4580296465011726,-0.11800805783084545,-0.13180823288825072,0.2264739870178693,0.27826705938890206,0.06951969606649805,0.0,0.0,0.0
250987.9297942,6944461,200.0,0.02774421000383854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23979625348662498,0.5328236797773233,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07348716439649827,2.014782158117232,1.420681813523823,0.20432363705925796,-12.119558696054384,-3.528222760416582,0.4825544651168039,-0.4458979219282274,-0.14253057626253907,-0.11712766477020553,0.1812809730294213,0.19745918629427145,0.07681933218325528,0.07348716439649827,2.014782158117232,1.420681813523823,0.003566120206333956,-0.2115262031348597,-0.06157910391307242,-0.4458979219282274,-0.14253057626253907,-0.11712766477020553,0.1812809730294213,0.19745918629427145,0.07681933218325528,0.0,0.0,0.0
250987.9362837,6944463,200.0,0.023025310000484474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5042422649292235,0.22593153791698595,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06900873939104102,2.013571740558269,1.4224280590283822,0.2603971579986861,-11.83798122471813,-3.5055962419677975,0.4872968508521238,-0.4535504475705691,-0.14489144901425288,-0.10371441732702166,0.15899323149774303,0.28461490401815315,0.06491312814031634,0.06900873939104102,2.013571740558269,1.4224280590283822,0.004544787769912961,-0.2066117491606021,-0.06118419666787789,-0.4535504475705691,-0.14489144901425288,-0.10371441732702166,0.15899323149774303,0.28461490401815315,0.06491312814031634,0.0,0.0,0.0
250987.9457276,6944464,200.0,0.027283957498195843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122580498634606,1.8741292275623398,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06617012585889182,2.0128192121436688,1.422673652582097,0.18939054078255607,-11.241794208720982,-3.5887340678244506,0.5047420145078155,-0.4753104588213652,-0.15431504335285667,-0.07093191340600609,0.08150525141360236,0.5838515182560784,0.005340384811246872,0.06617012585889182,2.0128192121436688,1.422673652582097,0.0033054885087882013,-0.19620632277381178,-0.06263522546202616,-0.4753104588213652,-0.15431504335285667,-0.07093191340600609,0.08150525141360236,0.5838515182560784,0.005340384811246872,0.0,0.0,0.0
250987.9530445,6944465,200.0,0.026210857505259366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3721486600725159,0.126960118933531,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06386207824982781,2.012390181896484,1.4236778846713953,0.24768746783926238,-11.151943189794377,-3.60481708108452,0.5055486818846944,-0.4774654255005881,-0.14576415594220932,-0.0797436395541958,0.10002075983817273,0.5387786997648515,-0.004928081666842117,0.06386207824982781,2.012390181896484,1.4236778846713953,0.0043229618297226935,-0.19463812665727076,-0.06291592699705628,-0.4774654255005881,-0.14576415594220932,-0.0797436395541958,0.10002075983817273,0.5387786997648515,-0.004928081666842117,0.0,0.0,0.0
250987.9603648,6944468,200.0,0.018981999995939528,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.45655115561079457,0.0,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05683113490034719,2.0106777512329748,1.4261991762203494,0.3105947306498848,-10.76453371524637,-3.609084062887704,0.5083580256096273,-0.4806079349039235,-0.14482550668560745,-0.08043300145065761,0.08899280937522952,0.5038165393757903,-0.005778867105112635,0.05683113490034719,2.0106777512329748,1.4261991762203494,0.005420900689185437,-0.1878765557729869,-0.06299039987864452,-0.4806079349039235,-0.14482550668560745,-0.08043300145065761,0.08899280937522952,0.5038165393757903,-0.005778867105112635,0.0,0.0,0.0
250987.9696183,6944469,200.0,0.025852150003522634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3148871805449103,0.03893352106992996,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054530982178645715,2.0101524475932133,1.4269648064338003,0.3204441612028064,-10.674846009671889,-3.6107164210814062,0.5055905242183136,-0.4788223666256114,-0.14248706543123493,-0.07777117450053556,0.07971377583405104,0.4720179336978685,-0.006036151209307735,0.054530982178645715,2.0101524475932133,1.4269648064338003,0.005592805681780444,-0.1863112100121529,-0.06301888990369653,-0.4788223666256114,-0.14248706543123493,-0.07777117450053556,0.07971377583405104,0.4720179336978685,-0.006036151209307735,0.0,0.0,0.0
250987.9801056,6944470,200.0,0.03214979500469237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44782210146520895,0.4508264433108904,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05214015003375838,2.009842174667754,1.4282664232627291,0.44915084628295177,-10.657487661973335,-3.647167136352589,0.5133393054768399,-0.4863813327917163,-0.1319988771682022,-0.09760501055546282,0.13738430631487641,0.40330364820143594,-0.02593815839562366,0.05214015003375838,2.009842174667754,1.4282664232627291,0.007839161105756443,-0.18600824969210716,-0.06365507489988564,-0.4863813327917163,-0.1319988771682022,-0.09760501055546282,0.13738430631487641,0.40330364820143594,-0.02593815839562366,0.0,0.0,0.0
250987.987008,6944473,200.0,0.023332557499328797,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.42334605108251466,0.13444671050137957,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04530940277976869,2.0079199623516706,1.4294279788407824,0.39992583060092296,-10.298323124896978,-3.670414492455723,0.4924088695379289,-0.4683326648307339,-0.14529981573211803,-0.044932987886152576,0.05812481816976521,0.4090202685937178,-0.027429840514537538,0.04530940277976869,2.0079199623516706,1.4294279788407824,0.006980022507759198,-0.1797396459637235,-0.06406081780626893,-0.4683326648307339,-0.14529981573211803,-0.044932987886152576,0.05812481816976521,0.4090202685937178,-0.027429840514537538,0.0,0.0,0.0
250988.0105615,6944474,200.0,0.04180685750567511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097966202058761,1.2787037174097309,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043129698505841585,2.0080215886417507,1.431352004413297,0.6327130302979398,-10.498853416096349,-3.6330511746119747,0.499191764477579,-0.4753797003000305,-0.11527115064626002,-0.09959477944942247,0.18779663854891399,0.2243753587451755,-0.00042643038617409465,0.043129698505841585,2.0080215886417507,1.431352004413297,0.011042925598969688,-0.1832395597951355,-0.06340870489042638,-0.4753797003000305,-0.11527115064626002,-0.09959477944942247,0.18779663854891399,0.2243753587451755,-0.00042643038617409465,0.0,0.0,0.0
250988.0172621,6944475,200.0,0.04472602750153398,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8101709546373896,1.5346573866485673,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04048370647802857,2.0069297863141307,1.431207484221357,0.5120418742623958,-10.006434543498028,-3.7226784212681077,0.5048473428268219,-0.4802626474111894,-0.14588964334935361,-0.05417417303749626,0.1621188533818701,0.2441654886340597,-0.006930693623889542,0.04048370647802857,2.0069297863141307,1.431207484221357,0.008936816613961618,-0.17464522916933634,-0.06497299544407298,-0.4802626474111894,-0.14588964334935361,-0.05417417303749626,0.1621188533818701,0.2441654886340597,-0.006930693623889542,0.0,0.0,0.0
250988.0236456,6944477,200.0,0.041124882501611004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08963344480807607,0.25551236174915937,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035943244289659226,2.0060007340990973,1.4325098953716915,0.5519681334361636,-9.973406344545287,-3.730284025115085,0.4955103477933372,-0.4733488183880054,-0.13680251174774619,-0.05250213024688467,0.13404747274221968,0.1888612821976473,-0.008909144417638022,0.035943244289659226,2.0060007340990973,1.4325098953716915,0.009633661294548457,-0.17406877835160728,-0.06510573827280508,-0.4733488183880054,-0.13680251174774619,-0.05250213024688467,0.13404747274221968,0.1888612821976473,-0.008909144417638022,0.0,0.0,0.0
250988.0303931,6944482,200.0,0.023328412501012256,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2991314715485841,0.0629435422624062,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02434375427663049,2.0029910707735747,1.434643464771684,0.5184802052644886,-9.547175890778272,-3.6958215063210123,0.4887981668323279,-0.465925065979255,-0.14624909164537367,-0.0211821619239929,0.051769895890339354,0.24729735067656625,0.007101109935657528,0.02434375427663049,2.0029910707735747,1.434643464771684,0.009049186688281363,-0.16662965356110337,-0.06450425385131808,-0.465925065979255,-0.14624909164537367,-0.0211821619239929,0.051769895890339354,0.24729735067656625,0.007101109935657528,0.0,0.0,0.0
250988.0364743,6944483,200.0,0.020815412501558942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3231279134300979,0.3513659098707378,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022035026461175722,2.0024096798260906,1.4347669047338498,0.4815497278014052,-9.57115316278722,-3.6080312556507,0.4851613076176872,-0.46285450103871356,-0.14534306382546394,-0.004753848476210465,0.030137023318007723,0.19256928718853633,0.056404761151626834,0.022035026461175722,2.0024096798260906,1.4347669047338498,0.008404628262216995,-0.1670481359033058,-0.06297202492596998,-0.46285450103871356,-0.14534306382546394,-0.004753848476210465,0.030137023318007723,0.19256928718853633,0.056404761151626834,0.0,0.0,0.0
250988.0426185,6944484,200.0,0.02101322500234498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35942717743568076,0.3795133618976251,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0196347335533944,2.001964041391632,1.4354609021709572,0.5374058256914457,-9.601704176257265,-3.535873265909384,0.489507985774529,-0.46906605632231535,-0.13906688537752196,-0.01598450295323936,0.06460262488175214,0.1430670710363414,0.08855542925485001,0.0196347335533944,2.001964041391632,1.4354609021709572,0.009379501077714458,-0.16758135167817922,-0.061712630423363724,-0.46906605632231535,-0.13906688537752196,-0.01598450295323936,0.06460262488175214,0.1430670710363414,0.08855542925485001,0.0,0.0,0.0
250988.048939,6944485,200.0,0.025352082503384984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44504962086661415,0.2890364446153388,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017249847621084058,2.0016078677637847,1.4358239936842414,0.5616055188766078,-9.696337497035842,-3.45788717863367,0.48873049725981,-0.4710628939488431,-0.1298511449286129,-0.009794338011856446,0.07551947045581425,0.06459507004821369,0.11905214677817691,0.017249847621084058,2.0016078677637847,1.4358239936842414,0.009801865401767973,-0.16923301470786134,-0.06035151642965486,-0.4710628939488431,-0.1298511449286129,-0.009794338011856446,0.07551947045581425,0.06459507004821369,0.11905214677817691,0.0,0.0,0.0
250988.0550113,6944487,200.0,0.021278652499437854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4876129641427631,0.2939586801082157,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012583609152975406,2.000834604165095,1.4369922994033075,0.6653974114796073,-9.88369296806809,-3.2952837170805793,0.4878079903298401,-0.47270421986666683,-0.11901326048360253,-0.01852565191688188,0.12111756076743965,-0.050543931501301376,0.1676754426749341,0.012583609152975406,2.000834604165095,1.4369922994033075,0.01161337566456666,-0.17250298454899893,-0.057513550650413414,-0.47270421986666683,-0.11901326048360253,-0.01852565191688188,0.12111756076743965,-0.050543931501301376,0.1676754426749341,0.0,0.0,0.0
250988.0614353,6944488,200.0,0.022516852505338435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4023187466472706,1.5672304846226008,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00971386421212772,2.0002557284128635,1.4369885952942103,0.837212278013193,-9.561498630466176,-3.4943094661506198,0.507400459590517,-0.49121308069732544,-0.12703078078017754,0.005302497420010183,0.18133734814869254,0.14382123962345728,0.023149345580212477,0.00971386421212772,2.0002557284128635,1.4369885952942103,0.014612110789452348,-0.16687963252656335,-0.060987205267933664,-0.49121308069732544,-0.12703078078017754,0.005302497420010183,0.18133734814869254,0.14382123962345728,0.023149345580212477,0.0,0.0,0.0
250988.0681368,6944489,200.0,0.020538557497572694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8114975001694946,0.8744157357249708,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007322967417124904,1.9997121661207813,1.437130092717224,0.6217242440351414,-9.503377508531116,-3.384421792451808,0.5033631674658272,-0.48649585511985727,-0.12836433694268018,0.014793860675814466,0.036329258444444845,0.15446495385987757,0.08190553697477577,0.007322967417124904,1.9997121661207813,1.437130092717224,0.010851135097885933,-0.16586522758384348,-0.059069303554532215,-0.48649585511985727,-0.12836433694268018,0.014793860675814466,0.036329258444444845,0.15446495385987757,0.08190553697477577,0.0,0.0,0.0
250988.074549,6944490,200.0,0.026087747499163674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5570327016204835,0.5624865598017894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004996036963863748,1.9993425106242575,1.437062672169231,0.5685109569234381,-9.653938741522136,-3.3689909651491603,0.4950963437210131,-0.47870721271107514,-0.12201609416444247,0.03273937734843016,0.0008083852544093981,0.04121934006288179,0.07801588454963654,0.004996036963863748,1.9993425106242575,1.437062672169231,0.009922388031977647,-0.16849301682539908,-0.05879998481179438,-0.47870721271107514,-0.12201609416444247,0.03273937734843016,0.0008083852544093981,0.04121934006288179,0.07801588454963654,0.0,0.0,0.0
250988.0805466,6944493,200.0,0.018438245000200793,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16840957093206346,0.2845181988797282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0025146866466752016,1.9987038559087964,1.438487633223948,0.670567555928885,-9.757034461106214,-3.4003610219303773,0.5025583863044353,-0.49321412746374166,-0.09578432880723103,0.011406948323119087,0.04520246149894338,-0.02294095767676857,0.03326096624339473,-0.0025146866466752016,1.9987038559087964,1.438487633223948,0.011703611708010264,-0.17029237657685403,-0.05934749558916419,-0.49321412746374166,-0.09578432880723103,0.011406948323119087,0.04520246149894338,-0.02294095767676857,0.03326096624339473,0.0,0.0,0.0
250988.0871662,6944494,200.0,0.02038884500280207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9234048839804586,0.8983214163231038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005169396481708777,1.998490707539262,1.4389477989520771,0.9115443533376337,-9.667996957139332,-3.516078802698414,0.5108385646736564,-0.5024284614702629,-0.09193363027216153,0.008359897573988945,0.16651125618676577,0.03176388809480559,-0.03935163299440749,-0.005169396481708777,1.998490707539262,1.4389477989520771,0.01590945024370427,-0.16873837897487443,-0.06136715186666741,-0.5024284614702629,-0.09193363027216153,0.008359897573988945,0.16651125618676577,0.03176388809480559,-0.03935163299440749,0.0,0.0,0.0
250988.0936289,6944495,200.0,0.019969227500302868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9881396387712708,0.6780798220252148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007647269884548891,1.9983590176786428,1.4396317789363227,1.1128829464657,-9.466312761144998,-3.555947184296668,0.5109115034214493,-0.50380548185508,-0.08467791162708589,-0.00634445140352638,0.25204218041322957,0.14338778524542772,-0.057734988936611095,-0.007647269884548891,1.9983590176786428,1.4396317789363227,0.019423471605122256,-0.16521832570553574,-0.062062986392998454,-0.50380548185508,-0.08467791162708589,-0.00634445140352638,0.25204218041322957,0.14338778524542772,-0.057734988936611095,0.0,0.0,0.0
250988.1089096,6944496,200.0,0.031977527500464266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41336227796281316,0.3102323036432888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01019103704645552,1.9982505141121372,1.4401054556052264,1.2211478422218782,-9.487362086281728,-3.5271189552416993,0.5122969479729902,-0.5063598011863899,-0.0774854609296575,-0.006627064918866721,0.27578361276521063,0.10758165397055292,-0.031322617309801626,-0.01019103704645552,1.9982505141121372,1.4401054556052264,0.021313050500396002,-0.1655857057344945,-0.06155983887847016,-0.5063598011863899,-0.0774854609296575,-0.006627064918866721,0.27578361276521063,0.10758165397055292,-0.031322617309801626,0.0,0.0,0.0
250988.1290955,6944497,200.0,0.04693403250453731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10096502301339003,0.0626323000160283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012689655317199122,1.9979362060734265,1.4402322971683907,1.2325369958254389,-9.469359132565575,-3.509339534134229,0.5097409961070258,-0.5032667583413213,-0.08061617871494609,0.0077126383424159645,0.2381472491302561,0.10034078449699511,-0.016125644381286146,-0.012689655317199122,1.9979362060734265,1.4402322971683907,0.021511828729793514,-0.1652714949170635,-0.061249529441046224,-0.5032667583413213,-0.08061617871494609,0.0077126383424159645,0.2381472491302561,0.10034078449699511,-0.016125644381286146,0.0,0.0,0.0
250988.1351425,6944499,200.0,0.042318332508471494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8683535457202056,0.869468891207398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017380515943633323,1.9973134396516035,1.440080700189019,0.9009561703323251,-9.769477581051637,-3.2290095469120286,0.4933831863238915,-0.48461211038917684,-0.08171123423626678,0.04360441733184914,0.02032990724243794,-0.08191068673223421,0.13445325847665993,-0.017380515943633323,1.9973134396516035,1.440080700189019,0.015724651588457927,-0.17050954998912227,-0.056356848171945195,-0.48461211038917684,-0.08171123423626678,0.04360441733184914,0.02032990724243794,-0.08191068673223421,0.13445325847665993,0.0,0.0,0.0
