t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250990.271793,6944927,200.0,0.03996921500041267,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2517909164888565,0.5323149319177847,True,0.073,256,5.013287393824303,2.088583234996924,1.9823315721964705,-0.005458877648053306,-0.18108194318011517,0.06330733008835887,3.2744715192317435,-0.18463347718889261,-0.12683660704569905,-0.48551742839512013,-0.9444666060378297,-0.22546977170482946,-0.15651347622806425,0.12038705431397605,0.14834367114739666,True,safe,1.5176684278035295,1.5823315721964706,1.5176684278035295,True,inside_operational_region,5.013287393824303,2.088583234996924,1.9823315721964705,1.5176684278035295,1.5823315721964706,1.5176684278035295
250990.2754088,6944929,200.0,0.033167215004171025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.32087681414384,2.6651368755257336,True,0.073,256,5.046022135074281,2.0885398546535905,1.9755794332512526,-0.036227415544846764,-0.18212818226006888,0.05522948096112401,3.29971851539389,-0.16743784380900315,-0.05595948027986175,-1.2965756627569576,-0.690702177819672,-0.39468348053533664,-0.16884457891500523,0.17307478527340336,0.16308332083176982,True,safe,1.5244205667487474,1.5755794332512525,1.5244205667487474,True,inside_operational_region,5.046022135074281,2.0885398546535905,1.9755794332512526,1.5244205667487474,1.5755794332512525,1.5244205667487474
250990.2794562,6944931,200.0,0.026072639997911325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2294370813675246,3.563277783415565,True,0.073,256,5.07806323801244,2.088941211647465,1.9711438244537902,-0.00989074287831615,-0.2001164195549614,0.05735238036104384,3.2692864592406354,-0.16190682700798065,-0.14728142766859698,-0.12008494742163989,-1.0203455324437656,-0.2282813628854563,-0.17896021842766371,0.2162963938072398,0.17517477660302797,True,safe,1.5219367619875594,1.5711438244537903,1.5288561755462098,True,inside_operational_region,5.07806323801244,2.088941211647465,1.9711438244537902,1.5219367619875594,1.5711438244537903,1.5288561755462098
250990.2989673,6944932,200.0,0.04147449500059195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2165201932942555,0.38303965225760916,True,0.073,256,5.094513176141737,2.089081713304219,1.9677403911286468,-0.009318357437181124,-0.20592111207530595,0.05550801727632049,3.288131806326127,-0.15553073466596007,-0.1308211146185918,-0.09338591835748468,-1.0431914116345977,-0.2523073623779252,-0.1833145835942771,0.23490151179401916,0.1803796490936033,True,safe,1.5054868238582628,1.567740391128647,1.5322596088713532,True,inside_operational_region,5.094513176141737,2.089081713304219,1.9677403911286468,1.5054868238582628,1.567740391128647,1.5322596088713532
250990.3031892,6944933,200.0,0.04118220499971129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6106885104312789,0.6020297944370052,True,0.073,256,5.11087372746366,2.0892033798638647,1.964666355721775,-0.00999315289204894,-0.20870830719976396,0.054589085104725044,3.296147662535996,-0.15261355513586994,-0.12613714383296815,-0.10662024887739531,-0.9619352247890028,-0.24112648320524727,-0.1660323563660209,0.20222509022522364,0.17423397100674481,True,safe,1.48912627253634,1.564666355721775,1.535333644278225,True,inside_operational_region,5.11087372746366,2.0892033798638647,1.964666355721775,1.48912627253634,1.564666355721775,1.535333644278225
250990.3088522,6944934,200.0,0.04201119000548037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43021337886188443,0.45269093775359015,True,0.073,256,5.127483996154004,2.089357817099651,1.9617090634581276,-0.009377931618760549,-0.210633629788187,0.05371395851914684,3.312299042098597,-0.14903910309070134,-0.12894998675063052,-0.07441294899852587,-0.8655063672737285,-0.2300905119593279,-0.15037943419420324,0.17262928194690202,0.16866768493052897,True,safe,1.4725160038459952,1.5617090634581277,1.5382909365418724,True,inside_operational_region,5.127483996154004,2.089357817099651,1.9617090634581276,1.4725160038459952,1.5617090634581277,1.5382909365418724
250990.3133079,6944935,200.0,0.03857849000244873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7866548254228731,0.06296752979494856,True,0.073,256,5.143809090972438,2.08948592977576,1.958889149157154,-0.008703174897337629,-0.21435023464933955,0.052466010132548924,3.3109171989196757,-0.14481991825867938,-0.14179896321835217,-0.048290675743388314,-0.8447685059204166,-0.23352326936878087,-0.1362022121683068,0.1458236580262085,0.1636261679092376,True,safe,1.456190909027562,1.558889149157154,1.541110850842846,True,inside_operational_region,5.143809090972438,2.08948592977576,1.958889149157154,1.456190909027562,1.558889149157154,1.541110850842846
250990.3173082,6944938,200.0,0.027701519999542443,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3963555781673005,0.27682548858600614,True,0.073,256,5.193286920518029,2.0897389761748704,1.950259298018177,-0.008130696891188727,-0.2186845436181435,0.04831212160312237,3.3272426450745782,-0.13650199527004162,-0.15522940892954162,-0.03758244793001565,-0.623127873326859,-0.2491542437331913,-0.08388364710973598,-0.00648341644225961,0.15117837922767222,True,safe,1.4067130794819702,1.5502592980181769,1.549740701981823,True,inside_operational_region,5.193286920518029,2.0897389761748704,1.950259298018177,1.4067130794819702,1.5502592980181769,1.549740701981823
250990.3211021,6944940,200.0,0.02303515000041034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5446629760572363,0.7903336113934224,True,0.073,256,5.226340069206843,2.089733976553406,1.9443416656914805,-0.009756906054545933,-0.2172741194106722,0.04364826422031065,3.3375404042179713,-0.1298473498539115,-0.14467725802699904,-0.10451768687535416,-0.3954930641017731,-0.3098724040186712,-0.05670876670881629,-0.045456042450060956,0.12401696954439019,True,safe,1.3736599307931563,1.5443416656914803,1.5556583343085195,True,inside_operational_region,5.226340069206843,2.089733976553406,1.9443416656914805,1.3736599307931563,1.5443416656914803,1.5556583343085195
250990.3276162,6944941,200.0,0.025797115002944283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38424543198252864,0.37405951679575133,True,0.073,256,5.243201737599895,2.0897323961581575,1.9417222716728753,-0.008566920987004512,-0.2174767678017835,0.041875098035523806,3.3522454138494053,-0.1276154268508685,-0.16107952807520487,-0.06017704709392655,-0.3358007333523702,-0.3160013478250847,-0.045011102663297914,-0.06223214888677828,0.1123251040866504,True,safe,1.3567982624001047,1.5417222716728753,1.5582777283271247,True,inside_operational_region,5.243201737599895,2.0897323961581575,1.9417222716728753,1.3567982624001047,1.5417222716728753,1.5582777283271247
250990.3317922,6944942,200.0,0.02154441500607567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5263557150234734,0.6271305418459268,True,0.073,256,5.259628438746683,2.0898201184009495,1.9387149445652148,-0.008646138710215023,-0.21588977654920516,0.039794098500196995,3.349041169223972,-0.11885375856218455,-0.14711500303943015,-0.06770172232252011,-0.22634820188615096,-0.3306219157819434,-0.034416251520662855,-0.0774266654807232,0.10173550486218573,True,safe,1.340371561253317,1.5387149445652146,1.5612850554347852,True,inside_operational_region,5.259628438746683,2.0898201184009495,1.9387149445652148,1.340371561253317,1.5387149445652146,1.5612850554347852
250990.3406791,6944943,200.0,0.026110110006021838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42794337050474585,0.36186926225134947,True,0.073,256,5.276189513948074,2.089714124400786,1.9360434798780517,-0.008162899945744595,-0.21427889121300359,0.03836410191799011,3.348873469541744,-0.12146610639546838,-0.15079320243831806,-0.05048283162748661,-0.1345336781116249,-0.32163316876208503,-0.024820244121424792,-0.09118869872690973,0.09214425424951736,True,safe,1.3238104860519257,1.5360434798780518,1.5639565201219483,True,inside_operational_region,5.276189513948074,2.089714124400786,1.9360434798780517,1.3238104860519257,1.5360434798780518,1.5639565201219483
250990.3428774,6944944,200.0,0.02594100999897955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3803360878794472,0.15178627958471957,True,0.073,256,5.293029796420061,2.0902413053309643,1.9332116199247378,-0.0068886103042360425,-0.21370516969604925,0.03677567071653076,3.3633624370355575,-0.09440757394686974,-0.15151212244205847,-0.010835023576892595,-0.09259660808509199,-0.31962218447075513,-0.016128913137483332,-0.10365329790636749,0.08345723159973792,True,safe,1.3069702035799384,1.5332116199247379,1.5667883800752622,True,inside_operational_region,5.293029796420061,2.0902413053309643,1.9332116199247378,1.3069702035799384,1.5332116199247379,1.5667883800752622
250990.3529124,6944945,200.0,0.031146384999094102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.528970347252889,0.3912322604317227,True,0.073,256,5.309595953293106,2.0904426305325683,1.9305401254381216,-0.007289792558981212,-0.21124851051206095,0.03596234339750248,3.3609383242471793,-0.08857908903746535,-0.14982624728529748,-0.028119902093333957,0.004915040300199097,-0.29227062783605884,-0.008256968991377449,-0.11494278034876687,0.07558918961383614,True,safe,1.290404046706894,1.5305401254381215,1.5694598745618784,True,inside_operational_region,5.309595953293106,2.0904426305325683,1.9305401254381216,1.290404046706894,1.5305401254381215,1.5694598745618784
250990.35696,6944946,200.0,0.0296263850083887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5233218264075874,0.1667951729133261,True,0.073,256,5.326396547193564,2.0904682668113894,1.9276532227989431,-0.006063776746044081,-0.2092773598732638,0.034472121095738384,3.37104786822744,-0.0896405780416748,-0.14097680229292275,0.007067692034233932,0.07012673310430799,-0.291699120450999,-0.001127162894485616,-0.12516793175413987,0.06846291779578291,True,safe,1.2736034528064355,1.5276532227989432,1.5723467772010569,True,inside_operational_region,5.326396547193564,2.0904682668113894,1.9276532227989431,1.2736034528064355,1.5276532227989432,1.5723467772010569
250990.3606348,6944948,200.0,0.0219008475006116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39320729006101185,0.3138504486410316,True,0.073,256,5.360136136280305,2.0903468911807805,1.922462196688044,-0.00377879800090275,-0.2091796102439596,0.030763981060746737,3.385160880518708,-0.09246499600123317,-0.16116559376535577,0.049857514344098935,0.05277291068089832,-0.312729733512969,-0.0009246515743264573,-0.028362651642235087,0.11825019586771054,True,safe,1.2398638637196946,1.522462196688044,1.577537803311956,True,inside_operational_region,5.360136136280305,2.0903468911807805,1.922462196688044,1.2398638637196946,1.522462196688044,1.577537803311956
250990.3631094,6944949,200.0,0.020875750003955328,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.607136530161188,6.452653806681448,True,0.073,256,5.376581512003501,2.0909397384537023,1.91797324698711,-0.031554572293365446,-0.1958831907595635,0.023148847212061785,3.3909650942858303,-0.0419707958634538,-0.03813768254204575,0.04669057327159461,0.11316254307567206,-0.3120270522032839,-0.0008374788120663491,-0.010090025002503094,0.13968156351437377,True,safe,1.2234184879964989,1.51797324698711,1.58202675301289,True,inside_operational_region,5.376581512003501,2.0909397384537023,1.91797324698711,1.2234184879964989,1.51797324698711,1.58202675301289
250990.3673505,6944950,200.0,0.020780527503097206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6097966770544986,0.1731355733580512,True,0.073,256,5.393714559102172,2.0909836905450425,1.9150447158672315,-0.02978884453480113,-0.19357348501482452,0.02182712550038657,3.4096671085736263,-0.04355466041695362,-0.04257970506468334,0.08924319469345024,0.17258436377394873,-0.30086538694346965,-0.0007585243784081173,0.006459925353361241,0.15909246034949653,True,safe,1.2062854408978279,1.5150447158672313,1.5849552841327685,True,inside_operational_region,5.393714559102172,2.0909836905450425,1.9150447158672315,1.2062854408978279,1.5150447158672313,1.5849552841327685
250990.4098342,6944951,200.0,0.057797827500484664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5058604860235371,0.27791534193427514,True,0.073,256,5.410448855698073,2.0909809540291997,1.912396899066708,-0.027964673786544214,-0.19287481271527218,0.019832356273874918,3.404414642567884,-0.04289546824185968,-0.05851156244745459,0.12240838420819339,0.16898358936486996,-0.3152770932831041,-0.0006870134794453022,0.021449607033060435,0.1766733689576526,True,safe,1.1895511443019267,1.512396899066708,1.587603100933292,True,inside_operational_region,5.410448855698073,2.0909809540291997,1.912396899066708,1.1895511443019267,1.512396899066708,1.587603100933292
250990.4195221,6944952,200.0,0.06284910749964852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5442954284296506,0.0671338040687588,True,0.073,256,5.4273596418197005,2.0911254875500336,1.909308937545202,-0.026430887050481022,-0.19110206440188549,0.018126556547185757,3.4119767623776367,-0.03609664409031585,-0.0488578292252676,0.1422845661311354,0.20140874155819802,-0.31691867997041,-0.0006222443660018953,0.035026116450147145,0.19259681392332056,True,safe,1.172640358180299,1.5093089375452018,1.590691062454798,True,inside_operational_region,5.4273596418197005,2.0911254875500336,1.909308937545202,1.172640358180299,1.5093089375452018,1.590691062454798
250990.4218547,6944953,200.0,0.060306307506113946,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.576445023049101,6.27561430966031,True,0.073,256,5.444713281021409,2.090852128665793,1.9077371469250675,0.00384689519473147,-0.19975291090974423,0.023393156643599422,3.4224659716201153,-0.07357179838458144,-0.14435934708780396,0.1643690119904523,0.23743636099083754,-0.31874264860079055,-0.0005635814472428082,0.04732268230730435,0.20701905484533004,True,safe,1.1552867189785907,1.5077371469250673,1.5922628530749325,True,inside_operational_region,5.444713281021409,2.090852128665793,1.9077371469250675,1.1552867189785907,1.5077371469250673,1.5922628530749325
250990.4238361,6944954,200.0,0.057154107499816156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3457975478366933,0.2684196813543633,True,0.073,256,5.461702523206721,2.0910325608205214,1.904892478434429,0.004500656595266328,-0.1999905124100554,0.02167515363329864,3.4271238123798815,-0.06124306294066244,-0.13896859138568574,0.14739549678985164,0.1897072265945614,-0.3217121670398734,-0.0005104490535079118,0.058459972993311224,0.2200816197401093,True,safe,1.1382974767932783,1.5048924784344289,1.595107521565571,True,inside_operational_region,5.461702523206721,2.0910325608205214,1.904892478434429,1.1382974767932783,1.5048924784344289,1.595107521565571
250990.4277469,6944956,200.0,0.0510415400037388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3907074437197157,0.22675448945282425,True,0.073,256,5.495807099141995,2.0910974865000247,1.898534570630752,0.0052660103660016055,-0.1974859748337483,0.01862067145847668,3.443756685949395,-0.05344497578694677,-0.0968032017576883,0.10853005261341489,0.20727269732649906,-0.3154728962613504,-0.00041873940603317464,0.07768359404327965,0.2426283777046255,True,safe,1.1041929008580045,1.4985345706307518,1.601465429369248,True,inside_operational_region,5.495807099141995,2.0910974865000247,1.898534570630752,1.1041929008580045,1.4985345706307518,1.601465429369248
250990.4317728,6944958,200.0,0.04472552500417428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3544981091545945,0.0932000232994319,True,0.073,256,5.52982157014826,2.0911012062618615,1.8917293464304539,0.007822155875202519,-0.19559693804671152,0.016474174373430017,3.4536634765759904,-0.05000931234593057,-0.05182518620672305,0.13969213272757708,0.2014203951845963,-0.28473866449570584,-0.04079454741318581,0.02358913206069249,0.26112428042626495,True,safe,1.0701784298517394,1.491729346430454,1.6082706535695461,True,inside_operational_region,5.52982157014826,2.0911012062618615,1.8917293464304539,1.0701784298517394,1.491729346430454,1.6082706535695461
250990.4358051,6944961,200.0,0.03408742500366848,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.39713300523080736,0.24882363261654702,True,0.073,256,5.58110553329089,2.0913435395592948,1.8812351215817633,0.013181585590032352,-0.196742838726796,0.0128721059794219,3.4727663480330326,-0.03254871007057131,-0.01658258401231072,0.20752107500469869,0.09011072999053792,-0.2648734452033274,-0.08817377582652211,-0.06859582571075348,0.2828284058174933,True,safe,1.01889446670911,1.4812351215817632,1.6187648784182367,True,inside_operational_region,5.58110553329089,2.0913435395592948,1.8812351215817633,1.01889446670911,1.4812351215817632,1.6187648784182367
250990.4394903,6944963,200.0,0.027226302502934317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4861340939873636,0.2073038528998486,True,0.073,256,5.615214256706154,2.0912855780996207,1.8732703850218748,0.018013680983840707,-0.19709824091658934,0.010901536827743197,3.4837702099199364,-0.031859922738315546,0.034248127512182314,0.2777858127346615,0.05198751238048451,-0.24347923889393056,-0.11278310645665084,-0.11647778117720006,0.2941017847997514,True,safe,0.9847857432938456,1.4732703850218747,1.6267296149781252,True,inside_operational_region,5.615214256706154,2.0912855780996207,1.8732703850218748,0.9847857432938456,1.4732703850218747,1.6267296149781252
250990.4436179,6944964,200.0,0.026782365002385025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9262372957641958,0.5835471944214654,True,0.073,256,5.632421432835887,2.0907566342582915,1.8698560005119473,0.021686479352112098,-0.1993404911011627,0.008319813844716695,3.4891579236547483,-0.04789072135608398,0.01849105954420971,0.3369705955054512,-0.033082564272589605,-0.28577351054775296,-0.12337640724948849,-0.13708898610710318,0.2989545090085321,True,safe,0.9675785671641126,1.4698560005119474,1.6301439994880527,True,inside_operational_region,5.632421432835887,2.0907566342582915,1.8698560005119473,0.9675785671641126,1.4698560005119474,1.6301439994880527
250990.4483913,6944965,200.0,0.026705265004660153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37440816502278074,0.26299163304165396,True,0.073,256,5.649525691049296,2.0917744649390104,1.8655626170666246,0.023014671729522984,-0.2006680547534958,0.007837653337158912,3.4971169148004724,0.004052726691085119,0.0452827927630467,0.3218881317506579,-0.07216367936691895,-0.25290182122849775,-0.13297101046022716,-0.17681857771708273,0.3033497361605711,True,safe,0.950474308950704,1.4655626170666247,1.6344373829333754,True,inside_operational_region,5.649525691049296,2.0917744649390104,1.8655626170666246,0.950474308950704,1.4655626170666247,1.6344373829333754
250990.4551581,6944966,200.0,0.02713696500767177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1158896776886191,0.8590372886584389,True,0.073,256,5.666768786830902,2.0919154516165124,1.8612279462833694,0.026785113471746058,-0.20483741039990422,0.006751368996327223,3.5096494526957516,0.00783623030878268,0.05649044827960059,0.3866328705684121,-0.19996075929937426,-0.24274767426472432,-0.14166106963741562,-0.21280260900978196,0.3073305974019881,True,safe,0.9332312131690976,1.4612279462833695,1.6387720537166306,True,inside_operational_region,5.666768786830902,2.0919154516165124,1.8612279462833694,0.9332312131690976,1.4612279462833695,1.6387720537166306
250990.4592798,6944967,200.0,0.025921264998474306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9253414254002635,0.5275112458222536,True,0.073,256,5.683869192861074,2.0917210574617346,1.8569088517340138,0.02914393270277582,-0.2087812198247052,0.005543570725970781,3.5131148975449706,-0.0028651228331276757,0.0637080999496683,0.39255461284665716,-0.2991491137515784,-0.2380004398461854,-0.09654893649505343,-0.2453941976871926,0.27835659481934416,True,safe,0.9161308071389254,1.4569088517340139,1.6430911482659862,True,inside_operational_region,5.683869192861074,2.0917210574617346,1.8569088517340138,0.9161308071389254,1.4569088517340139,1.6430911482659862
250990.4687611,6944968,200.0,0.032369404998146764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.139662868701775,0.5271378813938636,True,0.073,256,5.701043964415319,2.091928445493565,1.851996404603502,0.03231702092843225,-0.21355667392066513,0.004679230445618465,3.52491983334741,0.007117194973992727,0.08782033773326103,0.42686085292144266,-0.4092682115379167,-0.2216000704457814,-0.05568980996259192,-0.274913170808279,0.2521141550318,True,safe,0.8989560355846811,1.451996404603502,1.648003595396498,True,inside_operational_region,5.701043964415319,2.091928445493565,1.851996404603502,0.8989560355846811,1.451996404603502,1.648003595396498
250990.4726965,6944970,200.0,0.025467657502907404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2629361567580613,0.3834408533518417,True,0.073,256,5.735337065229422,2.092057579590443,1.8418553900194594,0.037089397620929,-0.2252590231208358,0.0027134316780030865,3.5428833604502277,0.012389241308919784,0.11581068687657536,0.4291083597682648,-0.6365127322395322,-0.2007251797849146,0.014835453949179685,-0.3258646606330835,0.2068181551225765,True,safe,0.8646629347705774,1.4418553900194593,1.6581446099805406,True,inside_operational_region,5.735337065229422,2.092057579590443,1.8418553900194594,0.8646629347705774,1.4418553900194593,1.6581446099805406
250990.476698,6944971,200.0,0.02143115750064988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2500315205935735,0.3868011705248997,True,0.073,256,5.752443685302788,2.092187570822839,1.8360393963406585,0.0393232834739945,-0.23109047484058776,0.0027771100856455178,3.5553572647351257,0.01574503562337461,0.1512774336711039,0.43253324195706233,-0.7245922133183391,-0.15777813051845097,0.038842298976262346,-0.34779717337264426,0.18732009729392107,True,safe,0.8475563146972114,1.4360393963406586,1.6639606036593415,True,inside_operational_region,5.752443685302788,2.092187570822839,1.8360393963406585,0.8475563146972114,1.4360393963406586,1.6639606036593415
250990.4820192,6944972,200.0,0.02531785999992447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8538502826367695,0.798427868133754,True,0.073,256,5.769692592473354,2.092432525799318,1.8305932391652322,0.04280753111476843,-0.2397173743015184,0.0018374382573655978,3.568370545190071,0.025879400021804777,0.14632944017868899,0.4692813718382038,-0.8924059015918866,-0.15010879519976536,0.06058586662160741,-0.36766196917763405,0.1696602449113217,True,safe,0.8303074075266457,1.430593239165232,1.6694067608347678,True,inside_operational_region,5.769692592473354,2.092432525799318,1.8305932391652322,0.8303074075266457,1.430593239165232,1.6694067608347678
250990.4917974,6944973,200.0,0.0301509075010116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.700096642485167,1.435412505961929,True,0.073,256,5.78697932279929,2.0918185356535877,1.825616746280536,0.04706777855521738,-0.2524449584953685,-0.0009890687735953918,3.575798251471671,0.0010331069734357684,0.10157451754730518,0.5101240388916021,-1.1716137056539935,-0.19732128568940413,0.08027953038351945,-0.38565398482398366,0.15366529870099413,True,safe,0.8130206772007096,1.4256167462805358,1.674383253719464,True,inside_operational_region,5.78697932279929,2.0918185356535877,1.825616746280536,0.8130206772007096,1.4256167462805358,1.674383253719464
250990.4970225,6944974,200.0,0.030130407504985555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.38979270702603,1.184679441438582,True,0.073,256,5.803926101131723,2.0919739445347476,1.8190914776399847,0.05168351299594365,-0.2631291592555174,0.0007847010998642823,3.5845565300997513,0.005551430271078288,0.13325227678145857,0.5940371407559999,-1.329236417458145,-0.0897494033062549,0.09811654768873976,-0.401949779162689,0.13917829740967214,True,safe,0.7960738988682765,1.4190914776399848,1.6809085223600153,True,inside_operational_region,5.803926101131723,2.0919739445347476,1.8190914776399847,0.7960738988682765,1.4190914776399848,1.6809085223600153
250990.5007264,6944975,200.0,0.026416807502174264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.173450516583375,3.1506207701633957,True,0.073,256,5.821177893590867,2.091904163533405,1.8136678766451804,0.04111597884758034,-0.27172415778279024,-0.005026423398843072,3.592055276886179,0.019549000511461363,0.10546925656482109,0.0915735048401084,-1.4025581695300413,-0.24812895612841196,0.1142719563619626,-0.4167092657232322,0.12605707751590003,True,safe,0.778822106409133,1.4136678766451802,1.6863321233548196,True,inside_operational_region,5.821177893590867,2.091904163533405,1.8136678766451804,0.778822106409133,1.4136678766451802,1.6863321233548196
250990.5027627,6944976,200.0,0.025636180005036313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3955111517458856,0.5058946841795066,True,0.073,256,5.838450152743194,2.0918683242237437,1.807269524985435,0.04584411973728164,-0.28280465613673256,-0.0063865006581540484,3.611057916865589,0.023804101746141077,0.10951941762376471,0.22151055938719758,-1.5397011454238958,-0.23428267496307487,0.1289042923031549,-0.43007728197350126,0.11417287815410031,True,safe,0.7615498472568056,1.407269524985435,1.692730475014565,True,inside_operational_region,5.838450152743194,2.0918683242237437,1.807269524985435,0.7615498472568056,1.407269524985435,1.692730475014565
250990.5072944,6944977,200.0,0.025889450003036857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4715722930630215,0.2772106159764792,True,0.073,256,5.855361751619302,2.091802947073903,1.8003695881012736,0.049346380251055866,-0.2946951404205529,-0.007134728129430279,3.617709029778596,0.025322943944396506,0.12658574502329412,0.29423400432784813,-1.6801289652540965,-0.2002582310747137,0.14215714522855205,-0.4421850106356344,0.10340907756128828,True,safe,0.7446382483806975,1.4003695881012734,1.6996304118987264,True,inside_operational_region,5.855361751619302,2.091802947073903,1.8003695881012736,0.7446382483806975,1.4003695881012734,1.6996304118987264
250990.5148691,6944978,200.0,0.028529750004112814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.562147678376929,0.3043793830397879,True,0.073,256,5.872627817597349,2.091779811244085,1.7935495153386298,0.05398555705086805,-0.3066735865765873,-0.007509714467368145,3.6378274440380065,0.027150869307207386,0.12162420700186471,0.3961349487061696,-1.799478528203533,-0.15818272991283414,0.15416056774209339,-0.4531512670054148,0.09366004864696056,True,safe,0.7273721824026502,1.3935495153386297,1.7064504846613702,True,inside_operational_region,5.872627817597349,2.091779811244085,1.7935495153386298,0.7273721824026502,1.3935495153386297,1.7064504846613702
250990.5391853,6944979,200.0,0.04690897000511873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2404583665455644,0.34644402599056245,True,0.073,256,5.88981497525913,2.0918673609480782,1.786142343907982,0.059649376348443806,-0.31643775960256937,-0.0082028139120216,3.658546076606353,0.03647272869166072,0.1412260016927167,0.5118280709994204,-1.8257630611025597,-0.1352910074535224,0.16503235156476592,-0.4630836649079097,0.08483012245566088,True,safe,0.7101850247408699,1.386142343907982,1.713857656092018,True,inside_operational_region,5.88981497525913,2.0918673609480782,1.786142343907982,0.7101850247408699,1.386142343907982,1.713857656092018
250990.5409267,6944980,200.0,0.042904270004895495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5769440792217884,0.3598192227030325,True,0.073,256,5.906857269413106,2.091614074929525,1.778990735758233,0.06307074763238507,-0.3289024135386578,-0.008941530836882094,3.6662550757319368,0.027538190446833824,0.13052666995698536,0.5327602840278945,-1.9376130560874945,-0.11057229224863867,0.17487918344572195,-0.4116264839555797,0.06597279507944831,True,safe,0.693142730586894,1.378990735758233,1.721009264241767,True,inside_operational_region,5.906857269413106,2.091614074929525,1.778990735758233,0.693142730586894,1.378990735758233,1.721009264241767
250990.5430997,6944981,200.0,0.040330169998581966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.112749865786808,0.6448585744785961,True,0.073,256,5.923974179903023,2.0918553313269523,1.7709690405044716,0.0676431693613817,-0.3437351720500543,-0.008555798305384332,3.6890333124048023,0.04055116078172088,0.137263621481317,0.6006245302118703,-2.107262678929222,-0.04773794378386555,0.1837976920983321,-0.3650204974707445,0.04889326743004099,True,safe,0.6760258200969762,1.3709690405044714,1.7290309594955284,True,inside_operational_region,5.923974179903023,2.0918553313269523,1.7709690405044716,0.6760258200969762,1.3709690405044714,1.7290309594955284
