t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233125.0446179,3371892,200.0,0.026367294998074955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9306124105031902,0.6570046916234492,True,0.073,256,5.09879719862464,1.621185253055092,1.4074539452506387,-0.05071542471486623,-0.3105494525948149,0.22036593930274107,3.3425434952598367,-1.3045370171302588,0.6532264991132336,-0.5695747228137015,-0.4919978983743889,-0.3202360305219547,0.061167167230294806,0.034708003814407,-0.05177194041208058,True,safe,1.0074539452506386,1.0074539452506386,2.092546054749361,True,inside_operational_region,5.09879719862464,1.621185253055092,1.4074539452506387,1.0074539452506386,1.0074539452506386,2.092546054749361
233125.0488331,3371894,200.0,0.020155544998264992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8156768997853796,0.4524947216723621,True,0.073,256,5.130651012383227,1.6155381203730204,1.388615636644899,-0.056955612145443535,-0.3101621828333685,0.21669719573439972,3.3763566373532763,-1.2925184833201713,0.7104178056849891,-0.618905834053124,-0.3291863757901959,-0.3280946104642716,0.05017758990584262,0.00840346930802895,-0.04247035316915034,True,safe,0.9886156366448989,0.9886156366448989,2.111384363355101,True,inside_operational_region,5.130651012383227,1.6155381203730204,1.388615636644899,0.9886156366448989,0.9886156366448989,2.111384363355101
233125.0552011,3371895,200.0,0.021417644996977066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2591669116474373,0.742482402257927,True,0.073,256,5.146550528861722,1.6125283636269656,1.3791785834497312,-0.060716398729359966,-0.3074412531713939,0.21343596579350343,3.3855486373963446,-1.2921897322795377,0.7373550432532731,-0.6741548920156594,-0.1776844964453929,-0.37146747980931266,0.04544703059345139,-0.0029195467637894296,-0.03846640389494507,True,safe,0.9791785834497312,0.9791785834497312,2.120821416550269,True,inside_operational_region,5.146550528861722,1.6125283636269656,1.3791785834497312,0.9791785834497312,0.9791785834497312,2.120821416550269
233125.0591605,3371896,200.0,0.020627717498400082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002436487748162,0.5099783264938637,True,0.073,256,5.162795268020142,1.6093812509648964,1.3699728908350561,-0.0639759114507612,-0.3047231695233763,0.2115766175345155,3.401290546866917,-1.3027782695850498,0.7455965286766366,-0.6891223780518674,-0.053955880963221486,-0.36289361073553145,0.047513820395112885,-0.002644302592889193,-0.023980078015736293,True,safe,0.9699728908350561,0.9699728908350561,2.130027109164944,True,inside_operational_region,5.162795268020142,1.6093812509648964,1.3699728908350561,0.9699728908350561,0.9699728908350561,2.130027109164944
233125.0653477,3371897,200.0,0.02197392499933415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7004044896534233,0.16517475008315954,True,0.073,256,5.178740846730203,1.606406454159383,1.3602868116009668,-0.06662390263133622,-0.3040056391979631,0.2100534625303303,3.410293322903573,-1.3019035291318928,0.7715209963983798,-0.6777501363225228,-0.017934123841647026,-0.3491850305535056,0.049385760827537005,-0.0023950074338541494,-0.010859469858698257,True,safe,0.9602868116009667,0.9602868116009667,2.1397131883990332,True,inside_operational_region,5.178740846730203,1.606406454159383,1.3602868116009668,0.9602868116009667,0.9602868116009667,2.1397131883990332
233125.0695594,3371898,200.0,0.020825025000381747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9771074829502009,0.30312436370710477,True,0.073,256,5.194706722407302,1.6036221882056902,1.3504871865027759,-0.06955155475184815,-0.30184744649498985,0.20755009475554864,3.421424566346732,-1.2906114173461083,0.8004050979407124,-0.6872735903298067,0.06225034637842787,-0.3655554606937522,0.05108122157527594,-0.0021692149089296764,0.001024175438665136,True,safe,0.9504871865027759,0.9504871865027759,2.149512813497224,True,inside_operational_region,5.194706722407302,1.6036221882056902,1.3504871865027759,0.9504871865027759,0.9504871865027759,2.149512813497224
233125.0765422,3371899,200.0,0.02170247499820292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.631482596883464,0.8709361819386989,True,0.073,256,5.210906732231319,1.6005350012040513,1.3408847949230267,-0.0745581600491585,-0.2956876701406368,0.20663498864961216,3.429174296676935,-1.3029351969357734,0.8232605311535582,-0.7485955875583903,0.258776283111749,-0.3189221513192257,0.052616840496333674,-0.001964709275891683,0.011787474202205652,True,safe,0.9408847949230267,0.9408847949230267,2.159115205076973,True,inside_operational_region,5.210906732231319,1.6005350012040513,1.3408847949230267,0.9408847949230267,0.9408847949230267,2.159115205076973
233125.0788721,3371900,200.0,0.01802497499742643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7302582277558259,0.9623352335282522,True,0.073,256,5.227045643161085,1.5977854886528633,1.3307848459521934,-0.07588310906124507,-0.2979967144254969,0.20449371504681002,3.4502026886841075,-1.2907238032042778,0.8420092975454903,-0.6888694370852739,0.14402049217945959,-0.3396147136609756,0.05400768689242707,-0.001779483684573902,0.021536048597886746,True,safe,0.9307848459521934,0.9307848459521934,2.169215154047807,True,inside_operational_region,5.227045643161085,1.5977854886528633,1.3307848459521934,0.9307848459521934,0.9307848459521934,2.169215154047807
233125.0854308,3371901,200.0,0.021166027499146305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.876447848303826,0.1507260240460201,True,0.073,256,5.243204179686057,1.5950510409973089,1.3208825822575907,-0.07823142740374323,-0.29531991528926893,0.20253530381540452,3.461033424989645,-1.281519102591844,0.8616588388223817,-0.6714174444819713,0.21378795186762298,-0.3383870746530269,0.05526740938672503,-0.0016117204832901124,0.030365563120892326,True,safe,0.9208825822575907,0.9208825822575907,2.1791174177424093,True,inside_operational_region,5.243204179686057,1.5950510409973089,1.3208825822575907,0.9208825822575907,0.9208825822575907,2.1791174177424093
233125.0897095,3371902,200.0,0.02118632749728743,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.213890939496515,7.743821496924158,True,0.073,256,5.257790846337601,1.5918629124095542,1.3067523784639654,-0.06136804356787229,-0.32636522234720244,0.20629075242705408,3.4853154813027722,-1.2845977623271196,0.9870566634179925,-0.6601890639868592,0.2692044441557213,-0.33430678443313755,0.050057000544118026,-0.02252130893786809,0.03836266336834032,True,safe,0.9067523784639654,0.9067523784639654,2.1932476215360346,True,inside_operational_region,5.257790846337601,1.5918629124095542,1.3067523784639654,0.9067523784639654,0.9067523784639654,2.1932476215360346
233125.0947493,3371903,200.0,0.017555427498462388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7477122847681165,0.07609118433588247,True,0.073,256,5.274030593416287,1.5891608518576956,1.2965362144596908,-0.06334535913128958,-0.32418892073292405,0.20452888967336103,3.5019996855845603,-1.2740774734648377,0.9672432284852968,-0.6348349104233185,0.30020869173445996,-0.329609159174731,0.04533780995487895,-0.04145961801119873,0.05646568057899348,True,safe,0.8965362144596908,0.8965362144596908,2.2034637855403094,True,inside_operational_region,5.274030593416287,1.5891608518576956,1.2965362144596908,0.8965362144596908,0.8965362144596908,2.2034637855403094
233125.1003608,3371904,200.0,0.021352079998228905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.483015449720579,0.3042037144471378,True,0.073,256,5.29028030650986,1.5863351427054817,1.2863145703633445,-0.06418535869740083,-0.32298236841582595,0.20286141058310658,3.515299907234256,-1.2696037118106898,0.9511437429481269,-0.5746998449225679,0.29366830876547567,-0.32470215540382086,0.04106352736203359,-0.05861249270005815,0.07286201166125883,True,safe,0.8863145703633445,0.8863145703633445,2.2136854296366555,True,inside_operational_region,5.29028030650986,1.5863351427054817,1.2863145703633445,0.8863145703633445,0.8863145703633445,2.2136854296366555
233125.1187125,3371907,200.0,0.018896339997925664,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5937253082274921,0.03771634828119158,True,0.073,256,5.339406961908724,1.5780462784101448,1.255275826563985,-0.06923269470800264,-0.31855106706093705,0.19839184125477605,3.5571855233962424,-1.2572798231356836,0.9328329012164707,-0.5174081876704562,0.3015888366564075,-0.29998060914342556,0.03051008357590037,-0.10096390369531485,0.11334547400068413,True,safe,0.8552758265639849,0.8552758265639849,2.244724173436015,True,inside_operational_region,5.339406961908724,1.5780462784101448,1.255275826563985,0.8552758265639849,0.8552758265639849,2.244724173436015
233125.1335892,3371908,200.0,0.023776839998507042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0177402582349617,0.4686286377878472,True,0.073,256,5.355987771219017,1.5750423098570976,1.2451032644536308,-0.07115432805760458,-0.31492882901723096,0.19591793935504143,3.5685924613060873,-1.262996905341076,0.9273434238645699,-0.5209129104848924,0.3772673232427278,-0.3196848654550096,0.027633704693362522,-0.12303770014726882,0.13523924085277533,True,safe,0.8451032644536308,0.8451032644536308,2.254896735546369,True,inside_operational_region,5.355987771219017,1.5750423098570976,1.2451032644536308,0.8451032644536308,0.8451032644536308,2.254896735546369
233125.1367557,3371911,200.0,0.021591839997316113,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6699073157954051,0.06425015247844633,True,0.073,256,5.40580717583253,1.5667976410467601,1.2142233053792377,-0.07574016006358031,-0.3080544114916739,0.1914359067060758,3.6010550766178193,-1.2493827066384544,0.9284082964795524,-0.4718210153932262,0.41724387499754556,-0.292021422353603,0.0205317636810168,-0.1775391433583895,0.18929618087050115,True,safe,0.8142233053792377,0.8142233053792377,2.285776694620762,True,inside_operational_region,5.40580717583253,1.5667976410467601,1.2142233053792377,0.8142233053792377,0.8142233053792377,2.285776694620762
233125.1402988,3371912,200.0,0.0211383400005194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43413727600652646,0.9684556575553247,True,0.073,256,5.4223453302516536,1.5644244737680477,1.2033946207832833,-0.07409228297362613,-0.3094766895568162,0.19140871473889653,3.6167597475457036,-1.231019826371863,0.9457827134534402,-0.33852433426011347,0.30048626028461023,-0.2477586890452851,0.018596104234971135,-0.213455242362769,0.1931697391112911,True,safe,0.8033946207832833,0.8033946207832833,2.2966053792167167,True,inside_operational_region,5.4223453302516536,1.5644244737680477,1.2033946207832833,0.8033946207832833,0.8033946207832833,2.2966053792167167
233125.1455148,3371913,200.0,0.02198646249960419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8725491276579275,0.22522721615948732,True,0.073,256,5.439155774171734,1.5617275094195298,1.1930145509802865,-0.07605135365721827,-0.30622338971095964,0.18977432539258876,3.6289033395215196,-1.2306277760296258,0.9479142176542961,-0.36391496018048,0.3624398763887576,-0.2501044971963043,0.01684293166873161,-0.24598530315908085,0.196678112474879,True,safe,0.7930145509802865,0.7930145509802865,2.3069854490197135,True,inside_operational_region,5.439155774171734,1.5617275094195298,1.1930145509802865,0.7930145509802865,0.7930145509802865,2.3069854490197135
233125.1494288,3371914,200.0,0.01909786249959851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5801640380165828,0.14247181923671876,True,0.073,256,5.455997345561123,1.5590058518385437,1.1826745352837549,-0.0768816987687373,-0.3045388691348361,0.18779911445835396,3.6405760398714446,-1.22834360712816,0.9452121106128786,-0.35073537212660044,0.362816807799589,-0.2667423162083093,0.015255041787950192,-0.2754485490222441,0.19985572925335374,True,safe,0.7826745352837549,0.7826745352837549,2.3173254647162453,True,inside_operational_region,5.455997345561123,1.5590058518385437,1.1826745352837549,0.7826745352837549,0.7826745352837549,2.3173254647162453
233125.1567766,3371915,200.0,0.023300624997897448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25498802315075597,0.35277652069719484,True,0.073,256,5.4728703858244705,1.5565452041551309,1.172206041793486,-0.0776352099488995,-0.30402249952514726,0.18710725410896112,3.6546396291276233,-1.218335319326872,0.9454487758449803,-0.3243048533450294,0.3212046224799321,-0.24289267871579548,0.013816852346681266,-0.3021341080265367,0.20273377196558034,True,safe,0.7722060417934861,0.7722060417934861,2.327793958206514,True,inside_operational_region,5.4728703858244705,1.5565452041551309,1.172206041793486,0.7722060417934861,0.7722060417934861,2.327793958206514
233125.1586996,3371916,200.0,0.0196734249981422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32888133453157464,0.3117168878202381,True,0.073,256,5.4899518240298795,1.5540060190626486,1.16198994259284,-0.07770502065968676,-0.3024482724621116,0.18665752238866284,3.6689836620063043,-1.2147747109442002,0.9369882483194212,-0.2770553936893056,0.32109666568068335,-0.21260157011578296,0.012514250136029515,-0.32630385031083525,0.20534048335680627,True,safe,0.7619899425928399,0.7619899425928399,2.33801005740716,True,inside_operational_region,5.4899518240298795,1.5540060190626486,1.16198994259284,0.7619899425928399,0.7619899425928399,2.33801005740716
233125.1631173,3371917,200.0,0.0199002099965549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819187294057949,0.4033641741379983,True,0.073,256,5.507152671251179,1.5511135765840476,1.1519833892888334,-0.07959525821379243,-0.2988841552040422,0.1853513237061417,3.678277302156827,-1.2268944534082735,0.9258630416995017,-0.3067833413847124,0.389287741446998,-0.20929171030697777,0.011334452488719745,-0.3481949578568845,0.20770144354974587,True,safe,0.7519833892888333,0.7519833892888333,2.3480166107111664,True,inside_operational_region,5.507152671251179,1.5511135765840476,1.1519833892888334,0.7519833892888333,0.7519833892888333,2.3480166107111664
233125.1679526,3371918,200.0,0.019641567497794443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8239987184883989,0.9243283567487302,True,0.073,256,5.524055562737407,1.5490684834866768,1.1410038874239212,-0.08069720092093835,-0.30181780999659136,0.18298289519120825,3.699784101148648,-1.1940021132745566,0.9427609709733147,-0.3157416678552043,0.23296241857083905,-0.2574122393679137,0.010265881840508405,-0.3680222519982874,0.20983982106687635,True,safe,0.7410038874239212,0.7410038874239212,2.3589961125760786,True,inside_operational_region,5.524055562737407,1.5490684834866768,1.1410038874239212,0.7410038874239212,0.7410038874239212,2.3589961125760786
233125.1743548,3371919,200.0,0.0208465949984344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26620326362838126,0.24608209533886627,True,0.073,256,5.541251518946793,1.5464156374834692,1.1308486578658867,-0.0808136475855501,-0.3009847878406058,0.18198532303025994,3.7090425760416066,-1.197197889481236,0.928805225876405,-0.27686910880329874,0.22437334496414912,-0.24391960741637428,0.009298052117485571,-0.3859803015004772,0.21177660018727132,True,safe,0.7308486578658867,0.7308486578658867,2.3691513421341135,True,inside_operational_region,5.541251518946793,1.5464156374834692,1.1308486578658867,0.7308486578658867,0.7308486578658867,2.3691513421341135
233125.1760372,3371920,200.0,0.016587394995727325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4646787500969931,0.1208600363150023,True,0.073,256,5.558462095850506,1.5439462002965287,1.1205466757358316,-0.08211227208393801,-0.30046701880344484,0.18047483636834194,3.7211250995897527,-1.190914706376304,0.9222193708309019,-0.28892650381506974,0.2080919978333277,-0.2497926751288648,0.008421465834365809,-0.4022453318986331,0.21353078686906526,True,safe,0.7205466757358315,0.7205466757358315,2.3794533242641682,True,inside_operational_region,5.558462095850506,1.5439462002965287,1.1205466757358316,0.7205466757358315,0.7205466757358315,2.3794533242641682
233125.1850489,3371921,200.0,0.021569787497005753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24370451420403727,0.27885031183262066,True,0.073,256,5.575786674579323,1.541574243677991,1.110306044204183,-0.08222157789093476,-0.30118252990918837,0.1795264379414485,3.736099672068757,-1.181862835518335,0.9100244486377576,-0.25378128554883606,0.15211567758812775,-0.2402093728012807,0.007627520893975098,-0.41697695483021474,0.21511959525830263,True,safe,0.710306044204183,0.710306044204183,2.389693955795817,True,inside_operational_region,5.575786674579323,1.541574243677991,1.110306044204183,0.710306044204183,0.710306044204183,2.389693955795817
233125.1893298,3371922,200.0,0.019197810000531786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2877922057908189,0.2070310511400303,True,0.073,256,5.593126842573838,1.5393981737715934,1.0998729153539342,-0.08288373959355422,-0.301664396290771,0.17852360375338483,3.7525996056704014,-1.1666720805831292,0.9082983733406509,-0.24348003146108224,0.11338594069726426,-0.23331063978695868,0.006908426173340636,-0.43031973433236104,0.21655861661441592,True,safe,0.6998729153539341,0.6998729153539341,2.4001270846460656,True,inside_operational_region,5.593126842573838,1.5393981737715934,1.0998729153539342,0.6998729153539341,0.6998729153539341,2.4001270846460656
233125.1977384,3371923,200.0,0.024645212501854776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7439557881640286,0.36204782352651804,True,0.073,256,5.610582216227039,1.5368705083291085,1.0898280760977959,-0.08481894652105515,-0.3031536486134181,0.1762353310997855,3.765114010694327,-1.165539242368997,0.882608005619836,-0.29012551240067624,0.05111657657735184,-0.27114359616043393,0.012608494384112979,-0.4424046054745103,0.23958168085212642,True,safe,0.6898280760977958,0.6898280760977958,2.410171923902204,True,inside_operational_region,5.610582216227039,1.5368705083291085,1.0898280760977959,0.6898280760977958,0.6898280760977958,2.410171923902204
233125.2065678,3371925,200.0,0.0196546474979591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3298118544998097,0.27717188315687197,True,0.073,256,5.645845773484938,1.5320507181597138,1.0698150188491693,-0.08406619424843553,-0.3061393255275009,0.1748063478743922,3.7951291446599105,-1.1589406491371355,0.8407018627966345,-0.19455505971449566,-0.048775684835687415,-0.2385114508047261,0.03455110334164772,-0.36292013953135105,0.25862496727912276,True,safe,0.6698150188491693,0.6698150188491693,2.4301849811508305,True,inside_operational_region,5.645845773484938,1.5320507181597138,1.0698150188491693,0.6698150188491693,0.6698150188491693,2.4301849811508305
233125.2105899,3371926,200.0,0.018863947498034116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44401009073545306,0.3250567061575895,True,0.073,256,5.663297916830489,1.5294939230277542,1.0600340975954035,-0.08563138515956581,-0.3052555088653648,0.1738919215194792,3.7923869947632576,-1.1618087730857745,0.8242124178922192,-0.22347702899018687,-0.008826614098840967,-0.22522538051385832,0.04399649055515452,-0.3287053586115036,0.26682231584732635,True,safe,0.6600340975954034,0.6600340975954034,2.4399659024045963,True,inside_operational_region,5.663297916830489,1.5294939230277542,1.0600340975954035,0.6600340975954034,0.6600340975954034,2.4399659024045963
233125.2144315,3371927,200.0,0.019012669996624283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5840408926166284,0.22752653651410304,True,0.073,256,5.681103956554301,1.5271744837500862,1.049557262577495,-0.08680691147769659,-0.30641336992147616,0.17181062591633145,3.8191961182470164,-1.1531861829053793,0.8292556487370193,-0.24630459627158507,-0.04011197559909896,-0.2569242365147906,0.05255140127256336,-0.2977162218647925,0.2742468484297682,True,safe,0.6495572625774949,0.6495572625774949,2.450442737422505,True,inside_operational_region,5.681103956554301,1.5271744837500862,1.049557262577495,0.6495572625774949,0.6495572625774949,2.450442737422505
233125.2197393,3371928,200.0,0.020723349999800324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4256180219740429,0.28743127981653865,True,0.073,256,5.698756608430499,1.5250474673072696,1.0390230935197124,-0.08682664619058578,-0.30851194860273523,0.1714639211374811,3.8356188855942395,-1.1403941687836585,0.8344839517094194,-0.20940755011753387,-0.10216355749401779,-0.23114117509263774,0.06029978635498545,-0.2801793951561728,0.2483918604726379,True,safe,0.6390230935197124,0.6390230935197124,2.4609769064802878,True,inside_operational_region,5.698756608430499,1.5250474673072696,1.0390230935197124,0.6390230935197124,0.6390230935197124,2.4609769064802878
233125.2240335,3371929,200.0,0.02082419999837512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19728436421111795,0.12447002408089297,True,0.073,256,5.716499732138889,1.5229353386876174,1.0287688965602815,-0.08720578605601048,-0.30912508677530104,0.17089605753427328,3.847851929784861,-1.1289619268592297,0.8289492999517378,-0.1928966242247827,-0.10392977697897765,-0.212358080809937,0.06731768208396459,-0.2642958762100806,0.22497438604060666,True,safe,0.6287688965602815,0.6287688965602815,2.4712311034397185,True,inside_operational_region,5.716499732138889,1.5229353386876174,1.0287688965602815,0.6287688965602815,0.6287688965602815,2.4712311034397185
233125.2289796,3371930,200.0,0.02061889999945052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7097658740883259,0.3915333742634546,True,0.073,256,5.7342730445014105,1.5208159398096632,1.018730405526893,-0.08756350169831206,-0.311576235198316,0.16846167429949999,3.859403759154014,-1.112357850664898,0.8074182471791997,-0.19745266144587173,-0.16126033043804433,-0.26107262095862743,0.07367395631903759,-0.24990979722882078,0.20376462529022096,True,safe,0.6187304055268931,0.6187304055268931,2.481269594473107,True,inside_operational_region,5.7342730445014105,1.5208159398096632,1.018730405526893,0.6187304055268931,0.6187304055268931,2.481269594473107
233125.2337125,3371931,200.0,0.020280475000945757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1974202006339512,0.8882764047667581,True,0.073,256,5.751971709774912,1.5188739907468798,1.0081043586573004,-0.09159908951643292,-0.31333052413118967,0.16545710187486717,3.8754129247949054,-1.092643538827549,0.813213148300097,-0.3298556393030397,-0.1841004991097887,-0.31771570091776363,0.07943098431029416,-0.23687998505952418,0.18455444306522084,True,safe,0.6081043586573004,0.6081043586573004,2.4918956413426994,True,inside_operational_region,5.751971709774912,1.5188739907468798,1.0081043586573004,0.6081043586573004,0.6081043586573004,2.4918956413426994
233125.238766,3371932,200.0,0.020321374999512358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3675504978085715,1.5153451209002577,True,0.073,256,5.770019438151471,1.5166696944750186,0.997907064062258,-0.08688157236660699,-0.31627711186728735,0.16823329623139127,3.8911388936065876,-1.0999518494497718,0.7968154528370583,-0.08896527998190476,-0.2590913416277498,-0.18586847911408444,0.08464526079780495,-0.2356093436148651,0.16715532642921638,True,safe,0.597907064062258,0.597907064062258,2.5020929359377417,True,inside_operational_region,5.770019438151471,1.5166696944750186,0.997907064062258,0.597907064062258,0.597907064062258,2.5020929359377417
233125.2455173,3371933,200.0,0.020982232498915707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623728721169691,0.08511518688722697,True,0.073,256,5.787876720057369,1.5146212499638585,0.9876779714340643,-0.08781085019964374,-0.31829820584294755,0.1663183144991467,3.9006309930181766,-1.087561843560298,0.7842511863411963,-0.12503050422116815,-0.2777327396271415,-0.22118435776900544,0.08936795440455836,-0.23445849358964288,0.1513965347546993,True,safe,0.5876779714340643,0.5876779714340643,2.5123220285659356,True,inside_operational_region,5.787876720057369,1.5146212499638585,0.9876779714340643,0.5876779714340643,0.5876779714340643,2.5123220285659356
233125.2531775,3371934,200.0,0.024861332495909026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8155349903834901,0.5460731821690131,True,0.073,256,5.8060781160253025,1.5126197322628723,0.9768937762135168,-0.08657304066404681,-0.3220998507944004,0.16682008365547363,3.930430463374415,-1.0845673579091177,0.7863594935296836,-0.05766426869320343,-0.35907022601301747,-0.17953828188499799,0.09364540976326277,-0.2334161414877804,0.13712342421488416,True,safe,0.5768937762135168,0.5768937762135168,2.523106223786483,True,inside_operational_region,5.8060781160253025,1.5126197322628723,0.9768937762135168,0.5768937762135168,0.5768937762135168,2.523106223786483
233125.2661685,3371936,200.0,0.027820729998772283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47292810977205857,0.08830945674665441,True,0.073,256,5.842223236247147,1.5083572834208072,0.956406461288882,-0.08753625479028493,-0.3251973869396374,0.16367135338041283,3.9487398038011703,-1.0750596550399596,0.7571702216197347,-0.09879047569190372,-0.33641894441408876,-0.22244015807574966,0.1010285501689634,-0.23161698024006167,0.11248719302030336,True,safe,0.5564064612888819,0.5564064612888819,2.543593538711118,True,inside_operational_region,5.842223236247147,1.5083572834208072,0.956406461288882,0.5564064612888819,0.5564064612888819,2.543593538711118
233125.2705912,3371937,200.0,0.024936329998005664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43192082887543476,0.1015489840090338,True,0.073,256,5.86038216451625,1.5063885034299438,0.9459406929045671,-0.08795828828930752,-0.32674201620909615,0.16235110905442696,3.9634430560569895,-1.065016389562677,0.7534848447680389,-0.11048632921253254,-0.3279847302708751,-0.23140962139795315,0.09785531797040167,-0.20978098004876952,0.09102245837406174,True,safe,0.545940692904567,0.545940692904567,2.554059307095433,True,inside_operational_region,5.86038216451625,1.5063885034299438,0.9459406929045671,0.545940692904567,0.545940692904567,2.554059307095433
233125.2742716,3371939,200.0,0.020652859997328268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4126584745067739,0.10832169002562801,True,0.073,256,5.896685671443805,1.5024129159814104,0.9247417217414136,-0.08892306560683272,-0.3303485439850822,0.1608769761327924,3.987308405641772,-1.054366824801024,0.7522016816980583,-0.12042943068010711,-0.33359518541268207,-0.21346179880834884,0.09237813191065812,-0.17209075495193854,0.053973059520181235,True,safe,0.5247417217414135,0.5247417217414135,2.5752582782585867,True,inside_operational_region,5.896685671443805,1.5024129159814104,0.9247417217414136,0.5247417217414135,0.5247417217414135,2.5752582782585867
233125.2824043,3371940,200.0,0.02235065749829717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16712159741986887,0.29036645079980583,True,0.073,256,5.914960920959831,1.5004915352055481,0.9140744197108788,-0.08864632277573925,-0.3311265143402702,0.16063060471253454,4.001368191522904,-1.0493864195792049,0.7552732102039863,-0.09379878233275481,-0.3031360959167822,-0.18791974498636363,0.08366906013197581,-0.11686991973315489,0.04888467724015248,True,safe,0.5140744197108787,0.5140744197108787,2.5859255802891212,True,inside_operational_region,5.914960920959831,1.5004915352055481,0.9140744197108788,0.5140744197108787,0.5140744197108787,2.5859255802891212
233125.2902355,3371941,200.0,0.0202284574987212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8734614905003428,0.39922245984450017,True,0.073,256,5.933150120228154,1.498962574196257,0.902767839589753,-0.0895369642438939,-0.3345297450313014,0.15831720546855355,4.024964967956105,-1.0225181638852439,0.7739592580827277,-0.1330497048806731,-0.35912247940632097,-0.23928788524559774,0.07578104772825028,-0.06685510251508475,0.04427600899630931,True,safe,0.502767839589753,0.502767839589753,2.597232160410247,True,inside_operational_region,5.933150120228154,1.498962574196257,0.902767839589753,0.502767839589753,0.502767839589753,2.597232160410247
