t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233123.0835767,3371501,200.0,0.016751750000022537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3292541707588518,0.0824619195271745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02512485676436249,2.0076174041314108,1.4096660950794033,-4.388895675844755,-9.986336475782513,-5.971842913253165,0.549225959750843,-0.4825126536170587,-0.2250850082947785,0.1347866202729276,0.13711006360916253,-0.1957023176755011,-0.16325270048957238,0.02512485676436249,2.0076174041314108,1.4096660950794033,-0.07660068007003273,-0.17429445171441182,-0.10422832124815784,-0.4825126536170587,-0.2250850082947785,0.1347866202729276,0.13711006360916253,-0.1957023176755011,-0.16325270048957238,0.0,0.0,0.0
233123.0896052,3371502,200.0,0.019956612496258876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3749182945455305,0.37188894739478606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02248544944295139,2.0069244695755266,1.4094738581002841,-4.298665917477384,-9.951971193132897,-6.0370385349915345,0.5485578671356643,-0.4854058115443746,-0.2202664666150261,0.12953615479976188,0.16018673445639992,-0.14031785306084563,-0.17177931134455462,0.02248544944295139,2.0069244695755266,1.4094738581002841,-0.0750258737032432,-0.17369466438379755,-0.10536619950537718,-0.4854058115443746,-0.2202664666150261,0.12953615479976188,0.16018673445639992,-0.14031785306084563,-0.17177931134455462,0.0,0.0,0.0
233123.0955852,3371503,200.0,0.021350907498370653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5986271764862272,0.5875723351951833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019951259470801563,2.0063176039624495,1.4094955667414641,-4.152973730174056,-9.863795050854694,-6.094315704058415,0.5417137494828137,-0.48523350868100146,-0.21136736778087936,0.11543857357588735,0.2125179531024009,-0.06334986573394313,-0.17210564742085321,0.019951259470801563,2.0063176039624495,1.4094955667414641,-0.07248306534036786,-0.17215570037933592,-0.10636587469181569,-0.48523350868100146,-0.21136736778087936,0.11543857357588735,0.2125179531024009,-0.06334986573394313,-0.17210564742085321,0.0,0.0,0.0
233123.1016153,3371505,200.0,0.01469102000096257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6213883843693419,0.3438769073404809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015396488663235175,2.0047640720396402,1.4088423832029717,-4.009776405247586,-10.19006464440389,-6.139771962558219,0.5192554520563359,-0.4580468788508004,-0.21202357514197112,0.12192327443637178,0.21950920095857684,-0.2112353297931849,-0.15620876274464746,0.015396488663235175,2.0047640720396402,1.4088423832029717,-0.0699838005403528,-0.17785017903591305,-0.10715923606827493,-0.4580468788508004,-0.21202357514197112,0.12192327443637178,0.21950920095857684,-0.2112353297931849,-0.15620876274464746,0.0,0.0,0.0
233123.1113707,3371506,200.0,0.022008515001312744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4315196258327005,0.309848911638106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012887114425050417,2.0042965266754065,1.40890771263529,-3.8902034252871833,-10.153894015506001,-6.171940381513193,0.516062296147334,-0.4636959915248492,-0.19857925242818786,0.10896146774758339,0.2491853163333921,-0.15376467356331835,-0.1471008930188235,0.012887114425050417,2.0042965266754065,1.40890771263529,-0.06789685834362258,-0.17721888246912787,-0.10772068089420017,-0.4636959915248492,-0.19857925242818786,0.10896146774758339,0.2491853163333921,-0.15376467356331835,-0.1471008930188235,0.0,0.0,0.0
233123.1170247,3371508,200.0,0.017213214998287995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6380317834156093,0.4773566271112307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007773645970094556,2.0031636396474584,1.4079068526394973,-3.7887723358746888,-9.816035796752098,-6.287051431883586,0.5218442619358231,-0.4669980287613582,-0.19172350003273128,0.13219823895782018,0.21748318203015976,0.07005582321964562,-0.15031093206169144,0.007773645970094556,2.0031636396474584,1.4079068526394973,-0.06612655186948979,-0.17132214414694902,-0.10972974772859256,-0.4669980287613582,-0.19172350003273128,0.13219823895782018,0.21748318203015976,0.07005582321964562,-0.15031093206169144,0.0,0.0,0.0
233123.1244607,3371509,200.0,0.021284529996995507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5442428340241787,1.5866390608176533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006054791690922823,2.0023424109281494,1.4081690666052393,-3.6120337247597405,-10.219516016114058,-6.266570075699152,0.48767941709293855,-0.43534750219538354,-0.19344021162218475,0.1043295294531381,0.2861337964451458,-0.17663464356971836,-0.128698321979578,0.006054791690922823,2.0023424109281494,1.4081690666052393,-0.0630418811901321,-0.1783642024414842,-0.1093722806279005,-0.43534750219538354,-0.19344021162218475,0.1043295294531381,0.2861337964451458,-0.17663464356971836,-0.128698321979578,0.0,0.0,0.0
233123.1322189,3371510,200.0,0.02396952999646931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3564304108331362,1.3444068427064992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0035630452454373795,2.0016566764163692,1.4066512114102876,-3.719570356605625,-9.848429942668567,-6.293476481316006,0.5023890681131151,-0.43273960160048525,-0.19846642897905167,0.16044403863815127,0.17315029085602968,0.06924860276291403,-0.10882704131198763,0.0035630452454373795,2.0016566764163692,1.4066512114102876,-0.06491874948234777,-0.17188752865156287,-0.1098418859957917,-0.43273960160048525,-0.19846642897905167,0.16044403863815127,0.17315029085602968,0.06924860276291403,-0.10882704131198763,0.0,0.0,0.0
233123.1381187,3371511,200.0,0.02050992999597259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5239425990469674,0.344148562011552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0013959750020631212,2.0010346960301297,1.4068183697900334,-3.579257952187407,-9.90599180364039,-6.307156365808638,0.4883814803419736,-0.42899592300163975,-0.19268328247144925,0.13172744985391788,0.22455948348100896,0.02478398271282159,-0.10064516213484186,0.0013959750020631212,2.0010346960301297,1.4068183697900334,-0.06246983604386003,-0.1728921726490964,-0.11008064502148063,-0.42899592300163975,-0.19268328247144925,0.13172744985391788,0.22455948348100896,0.02478398271282159,-0.10064516213484186,0.0,0.0,0.0
233123.1439069,3371512,200.0,0.020265759995863112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3048253584782963,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0007244184505879048,2.000562067059103,1.406489005863553,-3.490998618341268,-9.913208031040034,-6.326186538461364,0.4773605379035627,-0.42106948380347237,-0.18286334168616455,0.13089908794344238,0.2365753404627803,0.017135205762868908,-0.09501495360021704,-0.0007244184505879048,2.000562067059103,1.406489005863553,-0.06092942007262803,-0.1730181195767928,-0.1104127841914937,-0.42106948380347237,-0.18286334168616455,0.13089908794344238,0.2365753404627803,0.017135205762868908,-0.09501495360021704,0.0,0.0,0.0
233123.1499329,3371513,200.0,0.02095442749789293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8301808039593859,0.5935081255101472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0028258348985574777,2.0001089155558938,1.4068772276725017,-3.3219206004737942,-10.060987378622002,-6.271864116272182,0.4643316524239168,-0.4195970227322721,-0.1717573584765031,0.10020794262987419,0.30099546990611814,-0.07339682989197678,-0.053216105118882875,-0.0028258348985574777,2.0001089155558938,1.4068772276725017,-0.05797845196809481,-0.1755973557585473,-0.10946467906663404,-0.4195970227322721,-0.1717573584765031,0.10020794262987419,0.30099546990611814,-0.07339682989197678,-0.053216105118882875,0.0,0.0,0.0
233123.1559263,3371516,200.0,0.01732128749897941,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4719232986762219,0.11207290734169943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00929555219121525,1.9985969659433769,1.407254058759341,-2.916127729380626,-10.027426349379313,-6.4036011802678585,0.45235118961506676,-0.41721735723012104,-0.16063520571543677,0.0689028755338916,0.35835418744174513,-0.02550200638962443,-0.09109052944112325,-0.00929555219121525,1.9985969659433769,1.407254058759341,-0.05089603028639811,-0.17501160529790427,-0.11176392458026907,-0.41721735723012104,-0.16063520571543677,0.0689028755338916,0.35835418744174513,-0.02550200638962443,-0.09109052944112325,0.0,0.0,0.0
233123.1620086,3371517,200.0,0.015051387498878221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.334252588391116,1.0749634826007604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0109788453417905,1.9981567951455268,1.4073718208902466,-2.8050634682149997,-10.390101412464466,-6.372072335671172,0.4291509916319088,-0.3961219500314294,-0.1528509591095129,0.06240639888064668,0.36649419582767545,-0.2328949308650518,-0.06840783311815088,-0.0109788453417905,1.9981567951455268,1.4073718208902466,-0.048957593247763054,-0.18134147926361832,-0.11121364243270726,-0.3961219500314294,-0.1528509591095129,0.06240639888064668,0.36649419582767545,-0.2328949308650518,-0.06840783311815088,0.0,0.0,0.0
233123.1701001,3371518,200.0,0.021002472498231978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1574584329954634,1.1021850131968605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013262831276080522,1.997507102421025,1.407285134679461,-2.6819325486292374,-10.081818247196676,-6.409095210571363,0.43927668307033185,-0.40377928919202466,-0.1598630663186324,0.06610665576218976,0.3732190824684134,-0.01390827261331365,-0.0695939033538832,-0.013262831276080522,1.997507102421025,1.407285134679461,-0.046808553289983124,-0.17596092300122557,-0.11185981349826957,-0.40377928919202466,-0.1598630663186324,0.06610665576218976,0.3732190824684134,-0.01390827261331365,-0.0695939033538832,0.0,0.0,0.0
233123.175893,3371519,200.0,0.021361899997679748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9019117689563947,0.6497171682477034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015294881527712523,1.9971504189030562,1.4076153041604997,-2.4806536879841907,-9.916134325954184,-6.448119111371089,0.43333189723137167,-0.40330741023861594,-0.15023388882258695,0.05049202564765426,0.4241754574093999,0.08571448473937664,-0.07598973898956676,-0.015294881527712523,1.9971504189030562,1.4076153041604997,-0.04329557445706422,-0.17306919305792912,-0.11254090905419645,-0.40330741023861594,-0.15023388882258695,0.05049202564765426,0.4241754574093999,0.08571448473937664,-0.07598973898956676,0.0,0.0,0.0
233123.1817712,3371521,200.0,0.01812929999763309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44632932771818734,0.0970409318200626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019094290507094325,1.9963180925366868,1.407868583241905,-2.2299596244650473,-9.948628132230377,-6.433367332835951,0.4160467352355238,-0.38899044236870534,-0.14073979488943594,0.044425575746595766,0.4294524534027502,0.043217610952015255,-0.046655688562110706,-0.019094290507094325,1.9963180925366868,1.407868583241905,-0.03892013763345137,-0.17363631696395387,-0.11228344194823325,-0.38899044236870534,-0.14073979488943594,0.044425575746595766,0.4294524534027502,0.043217610952015255,-0.046655688562110706,0.0,0.0,0.0
233123.1905499,3371522,200.0,0.021527984995491047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5945314716634672,0.7038244353223948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020900297703128512,1.9955906533509133,1.4072916030313682,-2.2419344396743086,-10.114189203559832,-6.393076287795757,0.40916974154321006,-0.37298968415605077,-0.15183920034720005,0.07241153323628544,0.35499003533342977,-0.06113679457391403,-0.019571923036110286,-0.020900297703128512,1.9955906533509133,1.4072916030313682,-0.03912913758617087,-0.17652590277178204,-0.11158023055321253,-0.37298968415605077,-0.15183920034720005,0.07241153323628544,0.35499003533342977,-0.06113679457391403,-0.019571923036110286,0.0,0.0,0.0
233123.1969377,3371523,200.0,0.020543684998419545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204718850155425,1.2178029074905048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02217751839224391,1.9949346629650897,1.4066829504288316,-2.2619046907132323,-10.447148852211518,-6.300832370914427,0.38242458491780357,-0.3373609403941123,-0.1543202934085965,0.09285152711850916,0.2937817415307731,-0.24658902464794558,0.0288438878090804,-0.02217751839224391,1.9949346629650897,1.4066829504288316,-0.03947768421924991,-0.18233714491703745,-0.10997027048869734,-0.3373609403941123,-0.1543202934085965,0.09285152711850916,0.2937817415307731,-0.24658902464794558,0.0288438878090804,0.0,0.0,0.0
233123.2034328,3371524,200.0,0.01736598499804101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0210373947681048,0.577012985253918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024113863565216942,1.9946634983897553,1.407638162977153,-1.9807932350497437,-10.542577639061593,-6.344887326671411,0.38245615038346514,-0.3527225418872234,-0.1404597010470603,0.04615829061529568,0.4036986205280461,-0.2600388275449897,-0.0032040804581357288,-0.024113863565216942,1.9946634983897553,1.407638162977153,-0.03457136375284797,-0.18400269144875514,-0.11073917451847715,-0.3527225418872234,-0.1404597010470603,0.04615829061529568,0.4036986205280461,-0.2600388275449897,-0.0032040804581357288,0.0,0.0,0.0
233123.2094893,3371525,200.0,0.02298077999879026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5462905025425269,1.5444428466227553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026348510480555642,1.9942152330957779,1.4074781843995463,-1.854434773160389,-10.117650381507435,-6.382201272117583,0.39842315919400095,-0.36829571916881937,-0.1408794555031931,0.05702855461235354,0.4060349176056974,0.031103097761657317,-0.015742892828153218,-0.026348510480555642,1.9942152330957779,1.4074781843995463,-0.03236599255512296,-0.17658631172296513,-0.11139042572342239,-0.36829571916881937,-0.1408794555031931,0.05702855461235354,0.4060349176056974,0.031103097761657317,-0.015742892828153218,0.0,0.0,0.0
233123.2153148,3371527,200.0,0.02014283499785847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3139447840362145,0.503033884130689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030088537202013654,1.99364617486301,1.4076041651882978,-1.811215651506561,-9.954982162759055,-6.453636754118555,0.39012768212881427,-0.3657763989848671,-0.12501781843227613,0.05270464290078174,0.30163628001748216,0.10713214720869162,-0.04474685980334545,-0.030088537202013654,1.99364617486301,1.4076041651882978,-0.03161167658244368,-0.17374721571745155,-0.11263721008708849,-0.3657763989848671,-0.12501781843227613,0.05270464290078174,0.30163628001748216,0.10713214720869162,-0.04474685980334545,0.0,0.0,0.0
233123.221588,3371528,200.0,0.020778834998526462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3750223854135913,0.2158551922060006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03175280590842,1.9930283290266204,1.407429547017617,-1.7178309428502856,-9.910168826422424,-6.436987644217713,0.38161058534736536,-0.3525901516002895,-0.13323513480941843,0.059625688222106045,0.307363585307072,0.11504234978300402,-0.026949099069409517,-0.03175280590842,1.9930283290266204,1.407429547017617,-0.029981805945376028,-0.17296507544957374,-0.11234662830179243,-0.3525901516002895,-0.13323513480941843,0.059625688222106045,0.307363585307072,0.11504234978300402,-0.026949099069409517,0.0,0.0,0.0
233123.2284737,3371530,200.0,0.016851069998634588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9538215969964045,0.6018166228200011,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0349958614716015,1.9918741380209557,1.4077908472949392,-1.2129256573405174,-9.989191895735235,-6.311862628483048,0.36662196073362235,-0.3363643116593668,-0.1393569892198777,0.04301559588866516,0.48858413949169666,0.03847050770820727,0.043706241233997155,-0.0349958614716015,1.9918741380209557,1.4077908472949392,-0.021169546302508557,-0.17434428819411396,-0.11016278480061281,-0.3363643116593668,-0.1393569892198777,0.04301559588866516,0.48858413949169666,0.03847050770820727,0.043706241233997155,0.0,0.0,0.0
233123.2344967,3371531,200.0,0.019976274997479983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4986906218106788,0.08491863120244474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036570513822091755,1.9913801916129976,1.4078731805352764,-1.0794900402119845,-9.986060690283958,-6.279050425612566,0.3585615871714729,-0.3284596422681518,-0.13778138136368032,0.04119424893743781,0.48809389406657216,0.03350375578452105,0.05525514631070311,-0.036570513822091755,1.9913801916129976,1.4078731805352764,-0.018840655444185117,-0.17428963834943278,-0.10959010382569057,-0.3284596422681518,-0.13778138136368032,0.04119424893743781,0.48809389406657216,0.03350375578452105,0.05525514631070311,0.0,0.0,0.0
233123.241732,3371532,200.0,0.023410752496296316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8728533028104909,0.7929689717960778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0380785549456264,1.9921627721876907,1.4096462868965125,-1.0543380932462694,-9.741674741721695,-6.330140418659651,0.3490679785442481,-0.3382869598849665,-0.07897109952685413,-0.034262980843388496,0.41628265653109375,0.17062461391903877,0.01941317222641751,-0.0380785549456264,1.9921627721876907,1.4096462868965125,-0.01840167115634639,-0.1700242989014118,-0.11048179241918321,-0.3382869598849665,-0.07897109952685413,-0.034262980843388496,0.41628265653109375,0.17062461391903877,0.01941317222641751,0.0,0.0,0.0
233123.2477853,3371533,200.0,0.020338452498130044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49292389360052313,0.026849476644848734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03968375662390278,1.9919635362916326,1.4101478750735248,-0.9341306677664505,-9.678383556112914,-6.306867547406938,0.34671362250437504,-0.33579854591254665,-0.0778391972528538,-0.037292518876537256,0.41911979627497814,0.1787717599868465,0.03016068068397853,-0.03968375662390278,1.9919635362916326,1.4101478750735248,-0.016303655796377825,-0.1689196593250477,-0.11007560418943063,-0.33579854591254665,-0.0778391972528538,-0.037292518876537256,0.41911979627497814,0.1787717599868465,0.03016068068397853,0.0,0.0,0.0
233123.2538104,3371534,200.0,0.02047607999611522,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.547004480381487,9.247965892451802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04225205813518684,1.9914888645840374,1.4083284065973956,-3.114337403105036,-7.587009735638855,-7.366478477075459,0.3760801027931105,-0.3576758978063487,-0.10417955945042341,0.05148606838761995,0.4006475688508024,0.18782406223181478,0.03724415175919525,-0.04225205813518684,1.9914888645840374,1.4083284065973956,-0.05435544170219275,-0.13241830026776258,-0.12856930370226438,-0.3576758978063487,-0.10417955945042341,0.05148606838761995,0.4006475688508024,0.18782406223181478,0.03724415175919525,0.0,0.0,0.0
233123.2598531,3371536,200.0,0.0205230649963786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.774200902385644,1.795741292071797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045805359985669813,1.9897004298597811,1.4065822185955057,-3.524123723981675,-6.728757580249821,-7.677976200710906,0.38704211807252176,-0.33723289355990266,-0.15798444945465218,0.10543476842953521,0.04994086063772207,0.5845297901939107,-0.10766404764272743,-0.045805359985669813,1.9897004298597811,1.4065822185955057,-0.06150756223112408,-0.11743897434388595,-0.1340059645921703,-0.33723289355990266,-0.15798444945465218,0.10543476842953521,0.04994086063772207,0.5845297901939107,-0.10766404764272743,0.0,0.0,0.0
233123.2659561,3371537,200.0,0.017214364998945603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4219649035808695,0.5851737002892708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04749901591136885,1.9894079514200609,1.406868773676736,-3.5300481151762773,-6.351113392587504,-7.829928011672983,0.3741923288838069,-0.3363277823743616,-0.14629805190542564,0.07416469380580297,0.028101110162038,0.7118052824418082,-0.16386681909509965,-0.04749901591136885,1.9894079514200609,1.406868773676736,-0.06161096236364605,-0.11084783986815916,-0.13665802399782656,-0.3363277823743616,-0.14629805190542564,0.07416469380580297,0.028101110162038,0.7118052824418082,-0.16386681909509965,0.0,0.0,0.0
233123.2719293,3371538,200.0,0.021129252497043005,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.232149007202942,10.66118697423348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04761847423993526,1.9880794265073798,1.4077312655717948,-0.30328116049949444,-9.000685942570266,-6.1679607299855395,0.31388947413358115,-0.26630531827266984,-0.16170611827162182,0.038199617080179986,0.03457805737940118,0.7438925707974643,-0.1629601349575766,-0.04761847423993526,1.9880794265073798,1.4077312655717948,-0.005293254809985548,-0.1570916046358204,-0.1076512228719606,-0.26630531827266984,-0.16170611827162182,0.038199617080179986,0.03457805737940118,0.7438925707974643,-0.1629601349575766,0.0,0.0,0.0
233123.2780564,3371540,200.0,0.015977320000742357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46543624662934885,0.9262306944381058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05017598344901941,1.987137635745264,1.4078371153408449,-0.08979488649282058,-8.952812437347873,-6.045204115007532,0.2973859546324642,-0.2573555922800157,-0.14504282067491112,0.034191889470018354,0.14464345334425138,0.5480139864867457,-0.05188248392875275,-0.05017598344901941,1.987137635745264,1.4078371153408449,-0.0015672164207543027,-0.15625605434521894,-0.10550871576199139,-0.2573555922800157,-0.14504282067491112,0.034191889470018354,0.14464345334425138,0.5480139864867457,-0.05188248392875275,0.0,0.0,0.0
