t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4328.3713968,4498136,200.0,0.01449708249571424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001155530058581,0.16436956331950917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4604399248772677,1.9298108843112063,1.4041240486170585,6.941584219101394,-16.839608687862402,17.00683752697343,0.13876529347043337,0.10218135104418546,0.024605598284828736,0.09060542314765752,-0.7803389153014365,-0.1614031188771917,-1.8911192539450197,0.4604399248772677,1.9298108843112063,1.4041240486170585,0.12115349992779878,-0.29390661635064097,0.2968253101974163,0.10218135104418546,0.024605598284828736,0.09060542314765752,-0.7803389153014365,-0.1614031188771917,-1.8911192539450197,0.0,0.0,0.0
4328.3769476,4498137,200.0,0.014702342498700246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.067481272904999,0.07864620914750631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46056008003525273,1.9300793754691146,1.403639461660936,6.852728441569413,-16.759997542743147,16.451801260592784,0.13194211368031813,0.09362435139992066,0.031604319611657695,0.08743208318036552,-0.7953062654345013,-0.12564274861463598,-1.8883831253049275,0.46056008003525273,1.9300793754691146,1.403639461660936,0.11960267405044611,-0.292517139747027,0.28713809988109773,0.09362435139992066,0.031604319611657695,0.08743208318036552,-0.7953062654345013,-0.12564274861463598,-1.8883831253049275,0.0,0.0,0.0
4328.3830492,4498138,200.0,0.014270442498733401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9320352578611757,0.14159784330494846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4607409970008587,1.93038108637221,1.4031872745435283,6.811704627017276,-16.703930668414785,15.914374787814637,0.12734644540886758,0.08930578530665281,0.03751520126937429,0.08266924181794617,-0.7766346870578605,-0.10793520002567301,-1.8748306755350828,0.4607409970008587,1.93038108637221,1.4031872745435283,0.11888667341478376,-0.29153858818869516,0.27775823844373937,0.08930578530665281,0.03751520126937429,0.08266924181794617,-0.7766346870578605,-0.10793520002567301,-1.8748306755350828,0.0,0.0,0.0
4328.3890063,4498139,200.0,0.014476400000873068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9179981147080643,0.22729152009400413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46066765359582185,1.930469002975995,1.4029133677061492,6.660922742342124,-16.632081791008726,15.432374399626523,0.10974414329388889,0.07067105082958916,0.03544412403471284,0.07611237503430789,-0.8153488230203446,-0.07994438360957999,-1.834040030732745,0.46066765359582185,1.930469002975995,1.4029133677061492,0.11625503307483998,-0.2902845887140977,0.269345744673966,0.07067105082958916,0.03544412403471284,0.07611237503430789,-0.8153488230203446,-0.07994438360957999,-1.834040030732745,0.0,0.0,0.0
4328.3952212,4498140,200.0,0.014756369998537636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9002762558934774,0.1513033172101242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4606470499173878,1.9307459571544185,1.4027343535118346,6.602653541251634,-16.567266964128375,14.911396204920555,0.0967513138683581,0.0591719476116309,0.04068730836026044,0.06483857100134945,-0.7999445304234573,-0.06270922447056484,-1.8212386442346102,0.4606470499173878,1.9307459571544185,1.4027343535118346,0.11523804366330426,-0.28915335658092545,0.26025295984525076,0.0591719476116309,0.04068730836026044,0.06483857100134945,-0.7999445304234573,-0.06270922447056484,-1.8212386442346102,0.0,0.0,0.0
4328.4011379,4498142,200.0,0.014256119997974513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9351664833668663,0.13330177760770698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4604704434075302,1.9310312453942073,1.402054051386444,6.4246005215142565,-16.366956327900606,13.884793210261785,0.08578636358109645,0.03897173350515716,0.04046223895376647,0.06483294982429372,-0.8054884818373161,0.0010361203273980546,-1.7991929823500334,0.4604704434075302,1.9310312453942073,1.402054051386444,0.11213043222576857,-0.28565727645198624,0.24233535747762147,0.03897173350515716,0.04046223895376647,0.06483294982429372,-0.8054884818373161,0.0010361203273980546,-1.7991929823500334,0.0,0.0,0.0
4328.4070606,4498143,200.0,0.014357019998663366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9206399977789843,0.4730278005228332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46038154417473054,1.9314742709524086,1.4018292186035424,6.477204548501786,-16.27077233512943,13.330619039540315,0.08489674738616418,0.03344959155497562,0.052666609449607014,0.05757439353252487,-0.7312238411513005,0.021703705771486406,-1.813072569522964,0.46038154417473054,1.9314742709524086,1.4018292186035424,0.1130485456965089,-0.28397854909041476,0.23266319356902265,0.03344959155497562,0.052666609449607014,0.05757439353252487,-0.7312238411513005,0.021703705771486406,-1.813072569522964,0.0,0.0,0.0
4328.4130733,4498144,200.0,0.014630172499626353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8615066219509073,0.3764363199145983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4600990429432126,1.931412936764982,1.4014981354831468,6.288532347915088,-16.18735423195539,12.888763189509591,0.07792876154208274,0.01744394960957396,0.04299494713623949,0.0626101830236377,-0.7909634657657579,0.03887764305241302,-1.7615749387531898,0.4600990429432126,1.931412936764982,1.4014981354831468,0.10975559458928785,-0.28252262853425947,0.22495135416678824,0.01744394960957396,0.04299494713623949,0.0626101830236377,-0.7909634657657579,0.03887764305241302,-1.7615749387531898,0.0,0.0,0.0
4328.418642,4498145,200.0,0.01499627250060061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7417360396029469,0.20492258395904178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46008268829903853,1.9315775960421466,1.4010336815506814,6.232824699136696,-16.067911845919028,12.422738427793156,0.08233404375521138,0.019785031188586384,0.04277773467109678,0.06750935282137556,-0.766856144372368,0.07307066846966834,-1.7344547986183807,0.46008268829903853,1.9315775960421466,1.4010336815506814,0.10878331269956032,-0.2804379656314868,0.21681768767901444,0.019785031188586384,0.04277773467109678,0.06750935282137556,-0.766856144372368,0.07307066846966834,-1.7344547986183807,0.0,0.0,0.0
4328.4246286,4498146,200.0,0.015466690000656442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.951607356477725,0.409148042847473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45979297525190566,1.9319249737614468,1.4007503818590599,6.277765901901427,-15.928997675277946,11.870515853226413,0.08432441394667477,0.009391386525668106,0.052575375801872826,0.06525517991598448,-0.7014440081141096,0.10757957835517615,-1.761174220619679,0.45979297525190566,1.9319249737614468,1.4007503818590599,0.10956768465761124,-0.2780134559761227,0.20717958554898486,0.009391386525668106,0.052575375801872826,0.06525517991598448,-0.7014440081141096,0.10757957835517615,-1.761174220619679,0.0,0.0,0.0
4328.4306494,4498147,200.0,0.01538611499641655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6287133233287787,0.3597370154246995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4591692298392491,1.9318465101603675,1.400711391607411,6.155309441605259,-15.861393163070135,11.45766069777152,0.0767080074739345,-0.019332581710530178,0.043804995299703164,0.059929058742982516,-0.7215623063952447,0.10373400803793419,-1.7015487812352075,0.4591692298392491,1.9318465101603675,1.400711391607411,0.10743041623510541,-0.2768335346488917,0.19997390375246393,-0.019332581710530178,0.043804995299703164,0.059929058742982516,-0.7215623063952447,0.10373400803793419,-1.7015487812352075,0.0,0.0,0.0
4328.4362332,4498148,200.0,0.014823229998208322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6605080084622834,0.176676331172563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45861699553275104,1.9319004378058755,1.4006520467068435,6.05424067094702,-15.81601230643422,11.021804345891159,0.07842417292102558,-0.03730665892861581,0.04173223186174835,0.05492708732281485,-0.7293085950921424,0.08675321913808977,-1.6633238499763519,0.45861699553275104,1.9319004378058755,1.4006520467068435,0.1056664334161761,-0.2760414892832195,0.19236677534642066,-0.03730665892861581,0.04173223186174835,0.05492708732281485,-0.7293085950921424,0.08675321913808977,-1.6633238499763519,0.0,0.0,0.0
4328.4422918,4498150,200.0,0.015419417501071673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6574261430643495,0.04399145779507624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4576850044405272,1.93193856566447,1.400091903633885,5.906942637004757,-15.629848234999868,10.141368106551504,0.08927118889273593,-0.05168716619593827,0.035792373718847005,0.06337734611457302,-0.71276889306612,0.11113174005751082,-1.6163992313177353,0.4576850044405272,1.93193856566447,1.400091903633885,0.10309559774216925,-0.2727923132877721,0.17700026411606684,-0.05168716619593827,0.035792373718847005,0.06337734611457302,-0.71276889306612,0.11113174005751082,-1.6163992313177353,0.0,0.0,0.0
4328.4479483,4498151,200.0,0.01539131749810718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7811830293103754,0.4190476859100004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45710958720381756,1.932151843590942,1.400095614648085,5.947505682437185,-15.506831384683677,9.636804496193903,0.09303286275371579,-0.0633133981347833,0.04159887480039361,0.054000562812986624,-0.649156075254582,0.134595426407024,-1.6356523811198265,0.45710958720381756,1.932151843590942,1.400095614648085,0.10380355643960115,-0.27064526421432156,0.16819396782957696,-0.0633133981347833,0.04159887480039361,0.054000562812986624,-0.649156075254582,0.134595426407024,-1.6356523811198265,0.0,0.0,0.0
4328.4540422,4498152,200.0,0.015068339999335966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6824317246783873,0.24424193519454637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4563781379570031,1.9320102667714647,1.400176532364566,5.8004415758672705,-15.384714369590045,9.231787273035382,0.10012574654013096,-0.0823942605080465,0.03136833101787203,0.04745923266029404,-0.6892776064227492,0.1595919592797831,-1.596239520485424,0.4563781379570031,1.9320102667714647,1.400176532364566,0.10123680356845233,-0.26851392022823006,0.16112508375817614,-0.0823942605080465,0.03136833101787203,0.04745923266029404,-0.6892776064227492,0.1595919592797831,-1.596239520485424,0.0,0.0,0.0
4328.4602573,4498153,200.0,0.015671839996277505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5746583075071003,0.24806673175711824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45588072386850875,1.931460866753714,1.3994217220472143,5.6479191765658925,-15.33756240045236,8.84834752856352,0.1119864687525153,-0.08006252132635296,0.00703966476659682,0.0779833634982443,-0.7222264906888378,0.1388326831900633,-1.5469678098701278,0.45588072386850875,1.931460866753714,1.3994217220472143,0.09857478551760179,-0.2676909631179787,0.15443279773413643,-0.08006252132635296,0.00703966476659682,0.0779833634982443,-0.7222264906888378,0.1388326831900633,-1.5469678098701278,0.0,0.0,0.0
4328.4659146,4498154,200.0,0.01569090499805712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3904359259767212,0.3450720520068005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45525638331643137,1.931659315013161,1.3996317414527193,5.625686144261357,-15.273038417369198,8.461731771667354,0.10811444193694397,-0.09001862421174292,0.017471732932102357,0.05727231790936291,-0.6741592679364572,0.13174149814212022,-1.5087227418478162,0.45525638331643137,1.931659315013161,1.3996317414527193,0.09818674590118537,-0.2665648071666764,0.14768507983620838,-0.09001862421174292,0.017471732932102357,0.05727231790936291,-0.6741592679364572,0.13174149814212022,-1.5087227418478162,0.0,0.0,0.0
4328.471891,4498156,200.0,0.015375614996328587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5849152001481166,0.338353250355128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45348932255519037,1.9319141821567132,1.400414513390554,5.623847328421534,-14.98380730744763,7.6014153206242705,0.13277289777045145,-0.12828468835388582,0.02753303012326945,0.020337486780334407,-0.5914674725645692,0.19946335285157607,-1.5037664734228728,0.45348932255519037,1.9319141821567132,1.400414513390554,0.09815465251044264,-0.2615167719993474,0.13266972515643394,-0.12828468835388582,0.02753303012326945,0.020337486780334407,-0.5914674725645692,0.19946335285157607,-1.5037664734228728,0.0,0.0,0.0
4328.4778541,4498157,200.0,0.01499701499839859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5002679474477927,0.10974352802489756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45261436795024146,1.9318352943032553,1.400538469762989,5.568004022192923,-14.845793569951734,7.212347906058787,0.14233437519430656,-0.13907601515961918,0.02254634142302169,0.020213828378403423,-0.5836359782017145,0.2248025143119618,-1.4786492597273455,0.45261436795024146,1.9318352943032553,1.400538469762989,0.09718000295155393,-0.25910797786706086,0.12587921776004452,-0.13907601515961918,0.02254634142302169,0.020213828378403423,-0.5836359782017145,0.2248025143119618,-1.4786492597273455,0.0,0.0,0.0
4328.4833824,4498158,200.0,0.015442147500397675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3969208411487017,0.06657969704872096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45169006341603746,1.9317766755389767,1.400681958338513,5.541930855245871,-14.75284120635501,6.830581384439919,0.1522121282729528,-0.1496665683500532,0.01949457460863511,0.019708167660364744,-0.5582635156479606,0.22037209114607434,-1.4511676027092106,0.45169006341603746,1.9317766755389767,1.400681958338513,0.09672494034190571,-0.2574856530747871,0.11921613498390915,-0.1496665683500532,0.01949457460863511,0.019708167660364744,-0.5582635156479606,0.22037209114607434,-1.4511676027092106,0.0,0.0,0.0
4328.4888828,4498159,200.0,0.014894429998640456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3483949935484165,0.08298176006927926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4507558863608283,1.9315272614997787,1.400862153996181,5.499648812089853,-14.638161469062592,6.474710648866439,0.16098898896620933,-0.15966906295389935,0.008391255514725894,0.01878381576444429,-0.5423391057119977,0.23078532188778006,-1.41505903962184,0.4507558863608283,1.9315272614997787,1.400862153996181,0.09598697947436285,-0.2554841140737123,0.11300501893665782,-0.15966906295389935,0.008391255514725894,0.01878381576444429,-0.5423391057119977,0.23078532188778006,-1.41505903962184,0.0,0.0,0.0
4328.4944196,4498160,200.0,0.01560338749660938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3772106275137574,0.35367314695054225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44982346932340533,1.9315033978587124,1.4008574457965817,5.575180235791549,-14.538066141518728,6.081118739285175,0.16633541265183388,-0.16418899189976796,0.01002481749941877,0.024676861127321974,-0.4656770494655361,0.22889863586502984,-1.405400957391924,0.44982346932340533,1.9315033978587124,1.4008574457965817,0.09730525150667635,-0.2537371210422097,0.10613554420525295,-0.16418899189976796,0.01002481749941877,0.024676861127321974,-0.4656770494655361,0.22889863586502984,-1.405400957391924,0.0,0.0,0.0
4328.5005051,4498161,200.0,0.015434692499211776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431455313728963,0.4918698508207604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4486872705579228,1.9310994226829998,1.4010184777042944,5.403573689132183,-14.449908171228682,5.7596629553656875,0.18193749024191166,-0.17994789709024278,-0.005166120789979625,0.02633089220494513,-0.5347096401272466,0.22448082497696994,-1.3563047258799246,0.4486872705579228,1.9310994226829998,1.4010184777042944,0.09431015224949313,-0.25219847419877306,0.10052508237627844,-0.17994789709024278,-0.005166120789979625,0.02633089220494513,-0.5347096401272466,0.22448082497696994,-1.3563047258799246,0.0,0.0,0.0
4328.5060567,4498162,200.0,0.015304089995642808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.324817523284326,0.5340888038499729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.447706644785439,1.9310908616834388,1.4008372520273198,5.526519343855505,-14.374866386099976,5.376592949366012,0.18408959737969038,-0.18001213660402018,0.0005500046533012667,0.0385267184373835,-0.42952993683111684,0.2099686321954522,-1.3492778526450055,0.447706644785439,1.9310908616834388,1.4008372520273198,0.09645595872543522,-0.250888747971703,0.09383924950594968,-0.18001213660402018,0.0005500046533012667,0.0385267184373835,-0.42952993683111684,0.2099686321954522,-1.3492778526450055,0.0,0.0,0.0
4328.5120879,4498164,200.0,0.01474359749912572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.216193203125267,0.41729600493774255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44540113515340574,1.9299781131667677,1.4003707130102836,5.263347499883002,-14.246951905459552,4.805893736964418,0.20983779569614353,-0.19592860943601734,-0.033153388432530274,0.06741463745008813,-0.5113100758730855,0.186723295652498,-1.2404106976971803,0.44540113515340574,1.9299781131667677,1.4003707130102836,0.09186274354957025,-0.24865621912354907,0.0838786692110034,-0.19592860943601734,-0.033153388432530274,0.06741463745008813,-0.5113100758730855,0.186723295652498,-1.2404106976971803,0.0,0.0,0.0
4328.5176653,4498165,200.0,0.015378197500047357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4052167291472948,0.17913120571117117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44401853488964793,1.9299421757471644,1.400850431620025,5.251482722380313,-14.107820855491724,4.431216846669283,0.22321677089974779,-0.21704776902175582,-0.024256849680348753,0.046125893131450504,-0.48638148111962626,0.2168413683684183,-1.2515429138039906,0.44401853488964793,1.9299421757471644,1.400850431620025,0.09165566411713177,-0.24622792420985373,0.07733932384421971,-0.21704776902175582,-0.024256849680348753,0.046125893131450504,-0.48638148111962626,0.2168413683684183,-1.2515429138039906,0.0,0.0,0.0
4328.523708,4498166,200.0,0.015288414996399647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0943668436880125,0.2657271045085113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4424207530143298,1.9297530214158385,1.401100554318337,5.236413964740675,-14.074934006382644,4.123445008530916,0.24549699896295538,-0.24071021608140447,-0.022470927719991853,0.042689879143232246,-0.45767742910406306,0.183879819383711,-1.2176391064127496,0.4424207530143298,1.9297530214158385,1.401100554318337,0.09139266468213503,-0.24565394041229371,0.07196769192379016,-0.24071021608140447,-0.022470927719991853,0.042689879143232246,-0.45767742910406306,0.183879819383711,-1.2176391064127496,0.0,0.0,0.0
4328.5292525,4498167,200.0,0.015412514995483784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051950557939359,0.16358002723167503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44091680167233616,1.9294894287821287,1.4012075613993982,5.224526429953529,-14.045653383150103,3.8266189527051577,0.2589675289310548,-0.25374255535714024,-0.024598652937090973,0.04553902628697598,-0.4302654070315379,0.15492483876412289,-1.1830659204328429,0.44091680167233616,1.9294894287821287,1.4012075613993982,0.09118518806015397,-0.24514289712984993,0.06678709994392218,-0.25374255535714024,-0.024598652937090973,0.04553902628697598,-0.4302654070315379,0.15492483876412289,-1.1830659204328429,0.0,0.0,0.0
4328.5354298,4498168,200.0,0.015475207498790397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0198901511058993,0.2410763162036813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4394637232377372,1.9291078245818025,1.400966708513894,5.164464154828157,-14.037865196938569,3.5549896990759344,0.26748834309934794,-0.2582111744204655,-0.03062203243225665,0.06276379711391161,-0.4318393868240814,0.11973499366982224,-1.1389723938268508,0.4394637232377372,1.9291078245818025,1.400966708513894,0.09013690360297755,-0.24500696763770025,0.062046275123357475,-0.2582111744204655,-0.03062203243225665,0.06276379711391161,-0.4318393868240814,0.11973499366982224,-1.1389723938268508,0.0,0.0,0.0
4328.5413705,4498169,200.0,0.015385644999624956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.989430329797968,0.11395625814683252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4379284571734612,1.9286615413730792,1.4008445686724098,5.1453719096306765,-14.03352417041932,3.276808294387789,0.2788871320150401,-0.266572920274406,-0.03869402110299582,0.07224737580584167,-0.41022288246626293,0.08818604134986982,-1.1057416760380276,0.4379284571734612,1.9286615413730792,1.4008445686724098,0.08980368106268344,-0.24493120243202293,0.05719109369372655,-0.266572920274406,-0.03869402110299582,0.07224737580584167,-0.41022288246626293,0.08818604134986982,-1.1057416760380276,0.0,0.0,0.0
4328.5474922,4498171,200.0,0.01553615500065798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9517690877109772,0.18740830829544824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43477119187934044,1.9278502211791926,1.4005436949353511,5.097395440265857,-14.074691255704703,2.7466866882264185,0.2977356043293166,-0.2804268213796954,-0.0471584437529139,0.08822340459893313,-0.3800569481786628,0.01711097714980081,-1.0410881754572325,0.43477119187934044,1.9278502211791926,1.4005436949353511,0.08896633370878515,-0.2456497036137022,0.04793872623024997,-0.2804268213796954,-0.0471584437529139,0.08822340459893313,-0.3800569481786628,0.01711097714980081,-1.0410881754572325,0.0,0.0,0.0
4328.5535015,4498172,200.0,0.014854754999899977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9338006860389163,0.10123640728226706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4330413008396725,1.9274763017261893,1.4006144053396798,5.072343374823171,-14.090013840103078,2.486814949091278,0.31007798015082444,-0.29386832681196895,-0.04955053421199236,0.08564172365415729,-0.36807457452406883,-0.0076184068585542705,-1.0128486222902084,0.4330413008396725,1.9274763017261893,1.4006144053396798,0.08852909268238518,-0.24591713316136854,0.043403108749457964,-0.29386832681196895,-0.04955053421199236,0.08564172365415729,-0.36807457452406883,-0.0076184068585542705,-1.0128486222902084,0.0,0.0,0.0
4328.5595484,4498173,200.0,0.015477919998620618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8539905987174158,0.19870679071965616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4313416513903814,1.9269989510019379,1.4005482461406358,5.037095004555782,-14.127038741471955,2.2560030186574482,0.31962141910334924,-0.3016399065164889,-0.055791488554094534,0.08976930517321047,-0.3599673205205545,-0.03928075677018153,-0.9718648128240762,0.4313416513903814,1.9269989510019379,1.4005482461406358,0.08791389256525717,-0.2465633395954816,0.03937468061050353,-0.3016399065164889,-0.055791488554094534,0.08976930517321047,-0.3599673205205545,-0.03928075677018153,-0.9718648128240762,0.0,0.0,0.0
4328.5651658,4498174,200.0,0.01496551749872893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9813725692006534,0.5009368950774443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4296259165392997,1.9267757140979889,1.4002834965097481,5.150898734318551,-14.19216682840035,1.9779176056743122,0.3255652853684075,-0.30562966965370175,-0.04895764393028936,0.10092774229703524,-0.2733367394853413,-0.08440459427636801,-0.9627713592694764,0.4296259165392997,1.9267757140979889,1.4002834965097481,0.08990014235066734,-0.24770003914790717,0.03452117455217962,-0.30562966965370175,-0.04895764393028936,0.10092774229703524,-0.2733367394853413,-0.08440459427636801,-0.9627713592694764,0.0,0.0,0.0
4328.5711798,4498175,200.0,0.015350009998945835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.915305867255678,0.15756471927329363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42783833704109764,1.92636811855033,1.4000779272288366,5.11282394230808,-14.25140714246228,1.734515787803507,0.3351164332277615,-0.312697475337962,-0.05226148058134582,0.10859120767358195,-0.2847211760042229,-0.11694320711510416,-0.9359407533143084,0.42783833704109764,1.92636811855033,1.4000779272288366,0.0892356118680726,-0.24873397767820338,0.0302730114249945,-0.312697475337962,-0.05226148058134582,0.10859120767358195,-0.2847211760042229,-0.11694320711510416,-0.9359407533143084,0.0,0.0,0.0
4328.5767965,4498177,200.0,0.015104859999340066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.901256941884593,0.349401835338449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42413493040392947,1.925273708431833,1.3996055305786923,4.906809324831961,-14.413747907462454,1.3377924726505677,0.3560863443283029,-0.32672571015278934,-0.06816217630082977,0.12410363678871296,-0.3576862637833335,-0.18328529573215008,-0.8493050236258725,0.42413493040392947,1.925273708431833,1.3996055305786923,0.08563997848587768,-0.25156735853766277,0.023348883356148598,-0.32672571015278934,-0.06816217630082977,0.12410363678871296,-0.3576862637833335,-0.18328529573215008,-0.8493050236258725,0.0,0.0,0.0
