t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64520.3912656,3769408,200.0,0.015345662498601666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49284990635965026,0.4936193013536457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09415097407947748,2.046079006997452,1.4714776481705296,174.8266042215608,21.529916725876095,7.997575228548415,0.22171086435847837,-0.1959457935215276,-0.0788807449577962,0.0673704790743362,0.11973008373984209,0.059231365691535656,0.1827943609198349,-0.09415097407947748,2.046079006997452,1.4714776481705296,3.0512998637472544,0.3757679345467353,0.13958401991410785,-0.1959457935215276,-0.0788807449577962,0.0673704790743362,0.11973008373984209,0.059231365691535656,0.1827943609198349,0.0,0.0,0.0
64520.3971797,3769410,200.0,0.01553715999930025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5276871976081998,0.43429853119426703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09614419394134543,2.0465535675507036,1.4723454283432507,175.00119649798643,21.72998359705017,7.903680167371437,0.21746326648197725,-0.17580999611092582,-0.08191923159729814,0.09833797349445397,0.1924433945124543,-0.06537932642266052,0.1644197577659567,-0.09614419394134543,2.0465535675507036,1.4723454283432507,3.054347073819433,0.3792597601728862,0.13794524194520807,-0.17580999611092582,-0.08191923159729814,0.09833797349445397,0.1924433945124543,-0.06537932642266052,0.1644197577659567,0.0,0.0,0.0
64520.4032156,3769411,200.0,0.015610159998547509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35172051033454077,0.44227411778366355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09710517431503618,2.0467858360606446,1.4722635630044125,174.94800101960817,21.64455798406879,7.863728993701389,0.21226850259364985,-0.17625430016438914,-0.08069752697225026,0.08648842701468613,0.13800825129526564,-0.0068644275474436245,0.16288425639693258,-0.09710517431503618,2.0467858360606446,1.4722635630044125,3.053418637574559,0.37776880196082674,0.13724796242462967,-0.17625430016438914,-0.08069752697225026,0.08648842701468613,0.13800825129526564,-0.0068644275474436245,0.16288425639693258,0.0,0.0,0.0
64520.4092512,3769412,200.0,0.015235652498840969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47806284927596565,0.27039068275119854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09798723978120538,2.0469787581360706,1.4721660213886356,174.99882108727869,21.675389684615247,7.757685822114183,0.20474747756205294,-0.1737677411650089,-0.07702769925145038,0.07611199147612659,0.1673450094359458,-0.02861329404365453,0.19128333151588225,-0.09798723978120538,2.0469787581360706,1.4721660213886356,3.0543056150814962,0.37830691664935134,0.13539715993117563,-0.1737677411650089,-0.07702769925145038,0.07611199147612659,0.1673450094359458,-0.02861329404365453,0.19128333151588225,0.0,0.0,0.0
64520.415302,3769413,200.0,0.015208019997399888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40447762355473527,0.4209412212911691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09894281206052025,2.047001328854396,1.4718212937900705,174.979951206891,21.563762250223803,7.725073373626742,0.20089797995528075,-0.17995123187027945,-0.06660216119707003,0.059512222461951474,0.13546518974332375,0.03931216415170447,0.18264545725750433,-0.09894281206052025,2.047001328854396,1.4718212937900705,3.0539762735392735,0.37635865038366667,0.13482796532793273,-0.17995123187027945,-0.06660216119707003,0.059512222461951474,0.13546518974332375,0.03931216415170447,0.18264545725750433,0.0,0.0,0.0
64520.4213904,3769415,200.0,0.015208072498582713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3074508067333046,0.028067598847557218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10081639450024937,2.047421884834994,1.471939109374213,175.07250550985518,21.504328672430074,7.617318828318028,0.19729777436512974,-0.1734671690632052,-0.06880268366616916,0.06404485730301918,0.16364506498180617,0.053790113828462924,0.18283192683365743,-0.10081639450024937,2.047421884834994,1.471939109374213,3.055591650862887,0.3753213387649259,0.13294729372830627,-0.1734671690632052,-0.06880268366616916,0.06404485730301918,0.16364506498180617,0.053790113828462924,0.18283192683365743,0.0,0.0,0.0
64520.4277956,3769416,200.0,0.015268172501466414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5792172387241765,0.48672749875831256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10164183859173637,2.04777533701026,1.4722775482482482,175.13736354672287,21.602154650639378,7.521457699972175,0.19331275447714685,-0.1612682376951543,-0.07579573156612926,0.07494920700445169,0.19459304412562872,-0.016309486966533573,0.19918520313856156,-0.10164183859173637,2.04777533701026,1.4722775482482482,3.056723637152608,0.3770287241786625,0.13127420141399426,-0.1612682376951543,-0.07579573156612926,0.07494920700445169,0.19459304412562872,-0.016309486966533573,0.19918520313856156,0.0,0.0,0.0
64520.4337432,3769417,200.0,0.015206647501459756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32679084669695807,0.1434383728336434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10245393621742149,2.048030407878911,1.4724318982718214,175.13925119354852,21.633603393526165,7.433992177656324,0.1885905730570778,-0.15484841604302763,-0.07621236963169936,0.07602662040419565,0.18200540632734571,-0.03583166825590768,0.21157360321927662,-0.10245393621742149,2.048030407878911,1.4724318982718214,3.05675658280483,0.3775776082876501,0.12974764006760608,-0.15484841604302763,-0.07621236963169936,0.07602662040419565,0.18200540632734571,-0.03583166825590768,0.21157360321927662,0.0,0.0,0.0
64520.4785217,3769426,200.0,0.014959617497033178,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.42239915047295007,0.30592649862541593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10961549358121214,2.0489599841036084,1.4708672487000563,175.14688963261455,20.605984199846553,7.076136723112624,0.16576037656487236,-0.15758199679983273,-0.04527725294264379,0.02438005515731342,0.09531023939104516,0.24770568254895237,0.1787721314417899,-0.10961549358121214,2.0489599841036084,1.4708672487000563,3.0568898987162454,0.3596422699012516,0.12350188413959762,-0.15758199679983273,-0.04527725294264379,0.02438005515731342,0.09531023939104516,0.24770568254895237,0.1787721314417899,0.0,0.0,0.0
64520.4843256,3769427,200.0,0.015985674997748296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7397431182971825,1.5801533199906945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10971102394142651,2.0490696770134407,1.4718927410335125,175.232396524184,21.090675263918264,7.0223570453745845,0.13385959999190572,-0.10937619261899587,-0.04414157134844919,0.06329899428154517,0.1403080354999911,-0.07703393100048839,0.15446555640461085,-0.10971102394142651,2.0490696770134407,1.4718927410335125,3.0583822755072783,0.3681017248242977,0.12256325169240734,-0.10937619261899587,-0.04414157134844919,0.06329899428154517,0.1403080354999911,-0.07703393100048839,0.15446555640461085,0.0,0.0,0.0
64520.4901676,3769428,200.0,0.014561297500286521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.88182738752096,1.800697214536092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1105462374164441,2.0489454336085147,1.4703799504237327,175.07632880811832,20.57210085045465,6.9459530135414305,0.1472158176776018,-0.1443248964902742,-0.029010375993412513,-0.0011042247404272412,0.041930349891771454,0.23292590175439326,0.19560382990990371,-0.1105462374164441,2.0489454336085147,1.4703799504237327,3.0556583800058643,0.35905089389275924,0.12122974977512024,-0.1443248964902742,-0.029010375993412513,-0.0011042247404272412,0.041930349891771454,0.23292590175439326,0.19560382990990371,0.0,0.0,0.0
64520.4966846,3769430,200.0,0.01487635999846248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8490691013807597,0.6861034115115644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11120468312742204,2.0493436233011457,1.471591873012775,175.10460906033444,21.031459434149436,6.798026632266476,0.11343617989595654,-0.0925265068663143,-0.04057920275356444,0.051574613332441135,0.07129953493848293,-0.07890026370952319,0.18856582412562364,-0.11120468312742204,2.0493436233011457,1.471591873012775,3.05615196352033,0.3670682136255312,0.11864794737131179,-0.0925265068663143,-0.04057920275356444,0.051574613332441135,0.07129953493848293,-0.07890026370952319,0.18856582412562364,0.0,0.0,0.0
64520.5027375,3769431,200.0,0.015162960001626974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.292592134894302,0.4950001808892384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11174446011427008,2.0492530693792848,1.471700178402778,175.1578082922015,20.990574436301973,6.870842436339992,0.11170130093883836,-0.09292465513617948,-0.031615325288251596,0.05331660441334467,0.07517753577939491,-0.0386918688352947,0.11975066734118862,-0.11174446011427008,2.0492530693792848,1.471700178402778,3.0570804652759422,0.3663546357984222,0.11991882289988176,-0.09292465513617948,-0.031615325288251596,0.05331660441334467,0.07517753577939491,-0.0386918688352947,0.11975066734118862,0.0,0.0,0.0
64520.5087371,3769432,200.0,0.01527002499825647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6368491089676178,0.46191888226633515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11219079145859823,2.0489176603530224,1.4709494346473833,175.156977429386,20.810232189600097,6.842944878912668,0.10651431232351118,-0.10434625148085544,-0.010148004382562083,0.018819578600384686,0.0679542594131794,0.07102612456908643,0.12375764649627628,-0.11219079145859823,2.0489176603530224,1.4709494346473833,3.0570659639841793,0.3632070698130305,0.11943191866951075,-0.10434625148085544,-0.010148004382562083,0.018819578600384686,0.0679542594131794,0.07102612456908643,0.12375764649627628,0.0,0.0,0.0
64520.5813246,3769446,200.0,0.015399432501059379,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.10272641567080217,0.17146354513664824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11557738939159368,2.047704763009526,1.4695520293597555,175.05114062679493,20.77078881354812,6.407379768420689,0.056470577920988016,-0.05533964087433262,0.01122631017089895,0.0006482889610693043,0.027348610870358253,0.02016041376345965,0.10792159683943627,-0.11557738939159368,2.047704763009526,1.4695520293597555,3.055218763309182,0.36251865303282127,0.11182987338461281,-0.05533964087433262,0.01122631017089895,0.0006482889610693043,0.027348610870358253,0.02016041376345965,0.10792159683943627,0.0,0.0,0.0
64520.6020762,3769450,200.0,0.01508109749839398,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.17711361786985297,0.12582316799434476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11559357598775577,2.04761677079331,1.4702298336368789,175.03099020034588,20.90110364601944,6.245761639439908,0.025235078581398836,-0.01333366557642873,0.005100524639874928,0.02080882509185376,0.029837308745971666,-0.04872328105057832,0.11437467933773304,-0.11559357598775577,2.04761677079331,1.4702298336368789,3.054867072021965,0.36479307592363064,0.10900910490298532,-0.01333366557642873,0.005100524639874928,0.02080882509185376,0.029837308745971666,-0.04872328105057832,0.11437467933773304,0.0,0.0,0.0
64520.6088741,3769452,200.0,0.015337602498662482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6960044370259004,0.5087786436853333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11565636901317866,2.046978863643197,1.468960154546574,174.9306296045,20.522420136874278,6.127727034186047,0.05347409846186612,-0.030553838562023497,0.031780658750380025,-0.030264366585591247,-0.009316876836921818,0.1558055313115999,0.15449658985822334,-0.11565636901317866,2.046978863643197,1.468960154546574,3.0531154491851913,0.3581838018660415,0.10694901241001364,-0.030553838562023497,0.031780658750380025,-0.030264366585591247,-0.009316876836921818,0.1558055313115999,0.15449658985822334,0.0,0.0,0.0
64520.6218773,3769455,200.0,0.0150256399974397,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6382294428760723,0.6252058336744675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1146174599512868,2.046474560536564,1.4699372646857853,175.03908805011898,21.0340881577235,5.9965416594654135,0.046581460402388336,0.030203623291348642,0.03467935433972117,0.007410531416412506,0.06600460089225757,-0.14655368612053998,0.1289314743689315,-0.1146174599512868,2.046474560536564,1.4699372646857853,3.0550084061628375,0.3671140935070234,0.10465939569067606,0.030203623291348642,0.03467935433972117,0.007410531416412506,0.06600460089225757,-0.14655368612053998,0.1289314743689315,0.0,0.0,0.0
64520.6297979,3769456,200.0,0.01499413999768976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38606928272596513,0.38571022088305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11438787712556753,2.0462480830021903,1.4701471920692313,175.15534250638527,21.023219338087003,6.019831669773699,0.052960570826884865,0.03531465280642027,0.03757287700973782,0.01208206409031986,0.11777822654752652,-0.11474564154587805,0.09538086805368172,-0.11438787712556753,2.0462480830021903,1.4701471920692313,3.0570374291948,0.36692439681856115,0.10506588305337905,0.03531465280642027,0.03757287700973782,0.01208206409031986,0.11777822654752652,-0.11474564154587805,0.09538086805368172,0.0,0.0,0.0
64520.6364228,3769458,200.0,0.014251477498954264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2405030809531172,0.12202473802062572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11377012365195416,2.045725487504094,1.4697880220494153,175.16560178429162,20.933650226311936,5.919226500139431,0.061327999386488447,0.037007368800304793,0.047452021853258766,-0.011827247577742098,0.10681228185724774,-0.03868805271508868,0.11943324133686442,-0.11377012365195416,2.045725487504094,1.4697880220494153,3.057216487373143,0.3653611209099994,0.10330999159873366,0.037007368800304793,0.047452021853258766,-0.011827247577742098,0.10681228185724774,-0.03868805271508868,0.11943324133686442,0.0,0.0,0.0
64520.6768832,3769466,200.0,0.015471325001298171,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.18384676634867742,0.04489453658485347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10945684887580942,2.0437124236064133,1.4692816796013835,175.19876998697984,20.877044224726305,5.514686962970097,0.11145753723128189,0.08403476571041815,0.06199846756867,-0.03895036298668209,0.0877438408214666,-0.006566357849342244,0.14993225762759907,-0.10945684887580942,2.0437124236064133,1.4692816796013835,3.057795381717021,0.364373159805941,0.09624944472063479,0.08403476571041815,0.06199846756867,-0.03895036298668209,0.0877438408214666,-0.006566357849342244,0.14993225762759907,0.0,0.0,0.0
64520.6832164,3769467,200.0,0.015223324997376837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5742057131213437,0.46020317541470857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10876607111465297,2.043483792748648,1.4694054415183166,175.31599453283326,20.919892761946837,5.441478654662358,0.11840488365021158,0.09500167627472049,0.06149820643189338,-0.03481908360186379,0.15651417502895706,-0.033605861043503854,0.1625358210262431,-0.10876607111465297,2.043483792748648,1.4694054415183166,3.0598413360063184,0.3651210078601026,0.09497171870084964,0.09500167627472049,0.06149820643189338,-0.03481908360186379,0.15651417502895706,-0.033605861043503854,0.1625358210262431,0.0,0.0,0.0
64520.6897105,3769468,200.0,0.015085107499053124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5139331426174722,2.4766662952707827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10834916079943646,2.042740322037027,1.4672363194386153,175.2135496146502,20.207386146595642,5.44799465280587,0.15903111687115598,0.05532793042064411,0.09033626746002711,-0.1186131317774136,0.06949371873025231,0.38541193154829667,0.16612858037596975,-0.10834916079943646,2.042740322037027,1.4672363194386153,3.0580533348820875,0.3526854214799835,0.09508544432250776,0.05532793042064411,0.09033626746002711,-0.1186131317774136,0.06949371873025231,0.38541193154829667,0.16612858037596975,0.0,0.0,0.0
64520.6957501,3769469,200.0,0.015786909998714217,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.311448081135962,2.284423462672359,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10727846256078788,2.0430131033893666,1.469362507709333,175.40508665255393,20.836875490204452,5.414893880906453,0.13550380950950697,0.12095102802051591,0.05669987327572933,-0.022743253568593805,0.0941287198849987,0.302152740870155,0.16618574613086537,-0.10727846256078788,2.0430131033893666,1.469362507709333,3.061396286833025,0.36367208313217514,0.09450772686791131,0.12095102802051591,0.05669987327572933,-0.022743253568593805,0.0941287198849987,0.302152740870155,0.16618574613086537,0.0,0.0,0.0
64520.7017997,3769471,200.0,0.014662220000019046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.539530387994109,1.483749774125103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10618557842281007,2.0423669417680093,1.4671758222959543,175.2948177187008,19.9625088682884,5.322818430133251,0.15111431062828942,0.08214645443545886,0.07123923855478113,-0.10494029631405286,0.025810568601850978,0.6596989503466515,0.1980863145471155,-0.10618557842281007,2.0423669417680093,1.4671758222959543,3.059471730874624,0.3484115067101996,0.09290070709166098,0.08214645443545886,0.07123923855478113,-0.10494029631405286,0.025810568601850978,0.6596989503466515,0.1980863145471155,0.0,0.0,0.0
64520.7078313,3769472,200.0,0.014926319995566486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4361268456873344,0.365805636742197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10513502520740392,2.0422160505448996,1.4672005494735751,175.3387928956926,20.050667848596788,5.259564002168741,0.15867702081263857,0.10728679134865537,0.06737283246120607,-0.09554497779705054,0.059684356430013505,0.49580084004266395,0.19534800612709177,-0.10513502520740392,2.0422160505448996,1.4672005494735751,3.060239242502278,0.34995017118178184,0.09179670905721471,0.10728679134865537,0.06737283246120607,-0.09554497779705054,0.059684356430013505,0.49580084004266395,0.19534800612709177,0.0,0.0,0.0
64520.7141939,3769473,200.0,0.015442639996051378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048640078167405,1.8421698548244787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10378204366338917,2.042152219150685,1.468654290195511,175.50948314303787,20.609049496984767,5.234996311234669,0.1747528283516584,0.161248535494854,0.057392333948800466,-0.03526444131952696,0.15400974579296903,0.08826164253483709,0.15023138825186805,-0.10378204366338917,2.042152219150685,1.468654290195511,3.063218349319497,0.3596957694288654,0.09136792196080279,0.161248535494854,0.057392333948800466,-0.03526444131952696,0.15400974579296903,0.08826164253483709,0.15023138825186805,0.0,0.0,0.0
64520.7200823,3769474,200.0,0.015494002498764786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7035579050815028,1.8687299645741933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10280836978565766,2.041193223660189,1.4664642257245086,175.4527849931745,20.126765088359882,5.162792378034782,0.2065176979800402,0.1290917562763533,0.09893810272587093,-0.12726401639688534,0.10997430117743931,0.35017005775244503,0.1865586340479257,-0.10280836978565766,2.041193223660189,1.4664642257245086,3.0622287799245917,0.3512783185673274,0.09010772559357472,0.1290917562763533,0.09893810272587093,-0.12726401639688534,0.10997430117743931,0.35017005775244503,0.1865586340479257,0.0,0.0,0.0
64520.7261557,3769475,200.0,0.015262097498571957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8284854775047035,1.4572065856709928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10175240644414085,2.0418603015559365,1.4686057868284998,175.6258080398036,20.613747082021746,5.118477209093299,0.18757739912939933,0.17930000446775282,0.0458786653296448,-0.030527645333111548,0.20128371658525374,0.00745646587954929,0.15752539761591036,-0.10175240644414085,2.0418603015559365,1.4686057868284998,3.065248601770101,0.35977775775465304,0.0893342799869683,0.17930000446775282,0.0458786653296448,-0.030527645333111548,0.20128371658525374,0.00745646587954929,0.15752539761591036,0.0,0.0,0.0
64520.7432405,3769479,200.0,0.01559749749837107,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0278587164486976,1.3529001557470672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09810084148142728,2.0411841263444876,1.4660515283812574,175.62050399207524,19.440588300058945,5.011877522931214,0.1979832200010905,0.14591119043863904,0.05665690041485234,-0.12123232053442232,0.11851230200347017,0.486175903815557,0.1612119523565846,-0.09810084148142728,2.0411841263444876,1.4660515283812574,3.0651560286735586,0.3393022743607159,0.0874737644818473,0.14591119043863904,0.05665690041485234,-0.12123232053442232,0.11851230200347017,0.486175903815557,0.1612119523565846,0.0,0.0,0.0
64520.7937331,3769489,200.0,0.015321849995290954,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3036931142241083,0.11606132240555739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0813472425418289,2.0397883264582166,1.4656424931621654,176.00720615646372,20.15549107411479,4.8060144420403805,0.3242260754001789,0.2951528365596811,0.06352241649326405,-0.11820428775231868,0.14664038569884805,-0.023863667502642016,0.0840191267873427,-0.0813472425418289,2.0397883264582166,1.4656424931621654,3.071905254666726,0.35177968159963147,0.08388077591200283,0.2951528365596811,0.06352241649326405,-0.11820428775231868,0.14664038569884805,-0.023863667502642016,0.0840191267873427,0.0,0.0,0.0
64520.8668957,3769504,200.0,0.01551068249852241,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.15909891936887396,0.38996245817865743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04525025073853017,2.0402631541713796,1.4620519281236413,176.20740178780932,20.06846485546637,5.526391123555813,0.4799836684770006,0.4308995010738628,0.05412794680571907,-0.204401828156043,0.03109425640331373,0.016256072000726866,-0.09160987858328466,-0.04525025073853017,2.0402631541713796,1.4620519281236413,3.075399327581815,0.3502607875486561,0.0964537208590377,0.4308995010738628,0.05412794680571907,-0.204401828156043,0.03109425640331373,0.016256072000726866,-0.09160987858328466,0.0,0.0,0.0
64520.9352158,3769517,200.0,0.015554829999711896,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.36664400723273854,0.3849310856499033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005237039562843826,2.041267103096891,1.4544163935886871,176.0133025016076,20.389879231634207,6.773819012592348,0.7740358579566359,0.6740419170387475,0.1010586510502795,-0.36685985406595456,-0.11248790769378936,-0.04220603248571294,-0.2559562369228383,0.005237039562843826,2.041267103096891,1.4544163935886871,3.0720116559618242,0.3558705266760285,0.1182254447039277,0.6740419170387475,0.1010586510502795,-0.36685985406595456,-0.11248790769378936,-0.04220603248571294,-0.2559562369228383,0.0,0.0,0.0
64520.9417723,3769519,200.0,0.015400339999948637,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.0081745021596,10.320178494482265,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017071304931610687,2.0407665400849133,1.4604193699593049,4.818949088616179,-6.672320846525956,-4.168902512493009,0.9455657658355568,0.9030435267275645,0.033749507456635616,-0.27833069737644844,-0.07241472048497598,-0.05112521811079661,-0.1353894760001026,0.017071304931610687,2.0407665400849133,1.4604193699593049,0.08410652808233232,-0.11645396752133319,-0.07276107503766704,0.9030435267275645,0.033749507456635616,-0.27833069737644844,-0.07241472048497598,-0.05112521811079661,-0.1353894760001026,0.0,0.0,0.0
64520.9475266,3769520,200.0,0.015564039994976492,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.5080581474065,10.421329866093274,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020589331200703054,2.041602341595379,1.4519518574198076,175.9023225597174,20.32371525058241,7.163804221483233,0.9142467923705445,0.7368205575309162,0.11915236284689405,-0.5279634246684721,-0.05027039866096185,-0.05416015720284345,-0.10255318222722676,0.020589331200703054,2.041602341595379,1.4519518574198076,3.0700746905721683,0.3547157473604474,0.12503197063315152,0.7368205575309162,0.11915236284689405,-0.5279634246684721,-0.05027039866096185,-0.05416015720284345,-0.10255318222722676,0.0,0.0,0.0
64520.9537102,3769521,200.0,0.014874124998613307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.303533450106784,2.239417618192311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025196218076108945,2.0423234757945634,1.451146814967392,175.88071078440595,19.70341236431404,7.380681109764473,0.9194013917019027,0.7603047584893377,0.09691764558949749,-0.5077820036740709,-0.09764951623832377,0.32332736753510616,-0.17785966139943693,0.025196218076108945,2.0423234757945634,1.451146814967392,3.0696974939357826,0.3438894196354405,0.12881718640513906,0.7603047584893377,0.09691764558949749,-0.5077820036740709,-0.09764951623832377,0.32332736753510616,-0.17785966139943693,0.0,0.0,0.0
