t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92696.9403461,0.9798859000002267,4157890,200.0,0.015542157498967861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8236121551895172,0.15726633521338385,True,5.9426197324181125,2.06749927496082,0.7483534646656271,-0.3608529076063727,-0.028132427907312074,0.034892643340248775,4.146918711698325,0.09322144537732707,1.3912332653744444,0.08362436981455229,-0.20690245887998568,-0.8072360252105137,0.2021089115882176,0.0,0.0,True,inside_operational_region,0.3483534646656271,estimated_actuator_state_not_measured_surface_marker,rad
92696.9462544,0.9859048999933293,4157891,200.0,0.015227607497999751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1882875282770602,0.32169854757319055,True,5.962888288109812,2.0712070287528066,0.7409830739071898,-0.3608026708868852,-0.032196372718009236,0.030557245622886864,4.142899523964872,0.11319327019535458,1.402230543928805,0.0670022741889261,-0.24816488443160406,-0.8556704098340164,0.20210892884205128,0.0,0.0,True,inside_operational_region,0.34098307390718974,estimated_actuator_state_not_measured_surface_marker,rad
92696.9518575,0.9915562999958638,4157892,200.0,0.0154086799983598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9381352241527727,0.21515466797432864,True,5.983314220467714,2.075109143499673,0.7337039841844406,-0.36001660817266146,-0.03438008172367235,0.026454730654237757,4.145135134497615,0.1405119783073821,1.4145070574790726,0.07748640634397017,-0.22671730873163728,-0.8666229363494542,0.2021089447163446,0.0,0.0,True,inside_operational_region,0.3337039841844406,estimated_actuator_state_not_measured_surface_marker,rad
92696.9578444,0.9975377999944612,4157894,200.0,0.015194814999856577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2161957754246313,0.2903421912361861,True,6.0241125855533815,2.08288536170992,0.7185125027457064,-0.35835675742106554,-0.04340437278102227,0.018407402356995117,4.15294910673081,0.18717016884318938,1.434566014415673,0.09443717790433609,-0.32611561198796674,-0.9268922934541899,0.20210897275869874,0.0,0.0,True,inside_operational_region,0.3185125027457064,estimated_actuator_state_not_measured_surface_marker,rad
92696.9634565,1.0031392999953823,4157895,200.0,0.015221414998675287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9286593013846461,0.13494808068039893,True,6.044372033423903,2.086931831426517,0.7107000222324403,-0.3582848282594666,-0.045737825319618786,0.014390465339821024,4.148084471734503,0.2093559107533962,1.4579647256765231,0.07512840308641533,-0.2976915630738457,-0.9249574948701802,0.20210898512161082,0.0,0.0,True,inside_operational_region,0.3107000222324403,estimated_actuator_state_not_measured_surface_marker,rad
92696.9693075,1.0090138999948977,4157896,200.0,0.01561982499576304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1690752377514357,0.10249813175073026,True,6.0646550696078645,2.0909682809873815,0.7030549748591494,-0.35801283822664676,-0.049450310556800936,0.009870631642739713,4.146366562961142,0.23714786902691076,1.4636258284139119,0.06450495540736818,-0.3112208460357861,-0.9551200751883675,0.20210899649603903,0.0,0.0,True,inside_operational_region,0.30305497485914934,estimated_actuator_state_not_measured_surface_marker,rad
92696.9753907,1.015032199997222,4157897,200.0,0.015456324998620105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0902748392244284,0.05536981899242783,True,6.085003952682932,2.0951410331278333,0.6953324084897139,-0.35800696253550734,-0.05263436791004095,0.0054454881934069554,4.147761862735596,0.26681791847620395,1.4734594846103577,0.04642344026911093,-0.3071362016831251,-0.9710975443834415,0.20210900696101816,0.0,0.0,True,inside_operational_region,0.29533240848971387,estimated_actuator_state_not_measured_surface_marker,rad
92696.9814816,1.0211224999948172,4157898,200.0,0.015707014997973768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1179302458945413,0.06432044319977095,True,6.10516678760006,2.0993539187176906,0.6874208343285197,-0.3577474836534318,-0.05561581054798115,0.0007104248628584386,4.140571652399473,0.294482522071404,1.4898880154384673,0.03879643699342054,-0.29382419974566015,-0.9916797687489254,0.20210901658926378,0.0,0.0,True,inside_operational_region,0.2874208343285197,estimated_actuator_state_not_measured_surface_marker,rad
92696.9871198,1.026752599995234,4157899,200.0,0.01550005749743984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024512805197067,0.21285874613462644,True,6.1256161249491266,2.103600005866485,0.6794659011493829,-0.3568561810286006,-0.059156059006875594,-0.0029345110646530337,4.149321046538128,0.3195925341090077,1.4992945947735299,0.055072681459686926,-0.3129859128115555,-0.9813096485733424,0.20210902544767737,0.0,0.0,True,inside_operational_region,0.27946590114938286,estimated_actuator_state_not_measured_surface_marker,rad
92696.9931541,1.0328115000011167,4157901,200.0,0.014494592498670024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1130053748605906,0.44346150457952777,True,6.166029264471993,2.1121491542457735,0.6634275479143255,-0.3578359974817795,-0.06181277073373126,-0.013639275559121256,4.134604992172682,0.3689555938421688,1.5366022519421765,-0.009451669816791214,-0.18324549447559443,-1.0146851091573827,0.20210904109629654,0.0,0.0,True,inside_operational_region,0.26342754791432543,estimated_actuator_state_not_measured_surface_marker,rad
92696.9992886,1.0389507000072626,4157902,200.0,0.015492092498027412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3717028505983115,0.24969320691049754,True,6.186213564140615,2.116500753868257,0.6550481908787309,-0.35792469643565505,-0.06591765155749885,-0.019127372726444936,4.131955629193339,0.39517553961992014,1.5557753447852296,-0.02250895551365187,-0.21691563902848116,-1.0644997490839443,0.202109047995236,0.0,0.0,True,inside_operational_region,0.2550481908787309,estimated_actuator_state_not_measured_surface_marker,rad
92697.0051559,1.0448208000016166,4157903,200.0,0.014772007496926776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1706375116641887,0.5157389634219688,True,6.206300199523474,2.12089589316536,0.6469479226828014,-0.358404958549043,-0.06692540761043375,-0.02484132971671027,4.120366554730754,0.42305978103832387,1.5707801191833135,-0.04740897920021252,-0.14559836981340268,-1.0768447966363996,0.2021090543425667,0.0,0.0,True,inside_operational_region,0.2469479226828014,estimated_actuator_state_not_measured_surface_marker,rad
92697.0107354,1.0504462999961106,4157904,200.0,0.014531024997913186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.728029046113228,1.2965742343354043,True,6.226890657628509,2.1258801521200588,0.6394263055012622,-0.3549818274439236,-0.07473517125292561,-0.026498029057310468,4.142808691769289,0.48486018737000336,1.5333112606835442,0.07069342507398707,-0.3460463530186239,-1.0398866081259768,0.20210906018239286,0.0,0.0,True,inside_operational_region,0.2394263055012622,estimated_actuator_state_not_measured_surface_marker,rad
92697.0167942,1.056450300005963,4157905,200.0,0.015453154999208702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0649211619344134,0.3848254502521692,True,6.246980163048544,2.130445147095655,0.6308360479423034,-0.3554442674358098,-0.07586620971657654,-0.03164585911366613,4.1317033831350845,0.5003493309514472,1.5695807953667185,0.030585768949424948,-0.26420614295674466,-1.0401105150232626,0.2021090655552923,0.0,0.0,True,inside_operational_region,0.2308360479423034,estimated_actuator_state_not_measured_surface_marker,rad
92697.0224601,1.0620534000045154,4157907,200.0,0.014264194998220476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0896978605712673,0.3086445990383975,True,6.287223685140884,2.1393501349116857,0.6134394791338945,-0.35684558714676706,-0.07533068806760834,-0.04233376526457411,4.11313588679808,0.5193965061662189,1.638192440773645,-0.04391745513472379,-0.060944282614665446,-1.0223553799221383,0.2021090750466596,0.0,0.0,True,inside_operational_region,0.2134394791338945,estimated_actuator_state_not_measured_surface_marker,rad
92697.0284871,1.0681388999946648,4157908,200.0,0.014986994997714349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218937829594736,0.4239311688851454,True,6.307352088090781,2.1439350929992473,0.6051947111459901,-0.35659360672147233,-0.07865238004869513,-0.04745691997991397,4.108317801434778,0.5500494550588234,1.6330662182955795,-0.04133344536921998,-0.09508371653732114,-1.0501760562668698,0.20210907923107788,0.0,0.0,True,inside_operational_region,0.20519471114599008,estimated_actuator_state_not_measured_surface_marker,rad
92697.0344885,1.0741372000047704,4157909,200.0,0.014738954996670568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0977361459564796,0.08688201615890162,True,6.327397875315859,2.148616723147148,0.5964820230660934,-0.3568889758645697,-0.07942258394462698,-0.05285998870105724,4.098204785252792,0.5721684413402228,1.6595818252674477,-0.0585109480840172,-0.04059151926832667,-1.0523487155601503,0.20210908308092856,0.0,0.0,True,inside_operational_region,0.19648202306609341,estimated_actuator_state_not_measured_surface_marker,rad
92697.040352,1.0800334999948973,4157910,200.0,0.015015054999918415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8785557423417443,1.2495945837557845,True,6.346718193990343,2.1540146081555713,0.5876941391936381,-0.35745790534092325,-0.08683126828124621,-0.0585585646804625,4.064097784282011,0.6297851115615603,1.6728486513387293,-0.0834964642157773,-0.1990198461328816,-1.1406539882532725,0.20210908662296218,0.0,0.0,True,inside_operational_region,0.1876941391936381,estimated_actuator_state_not_measured_surface_marker,rad
92697.0464293,1.0860582000022987,4157911,200.0,0.015583502497871462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000979447125472,0.5894247126718225,True,6.367831707268632,2.158391740015653,0.5791992530976582,-0.35677430499064666,-0.0852275652190424,-0.0633091330307729,4.107897043481111,0.6360725400385063,1.6782535632847086,-0.060398864102755995,-0.060608471641959594,-1.0796681597118194,0.2021090898817904,0.0,0.0,True,inside_operational_region,0.17919925309765816,estimated_actuator_state_not_measured_surface_marker,rad
92697.0520382,1.0917017000028864,4157912,200.0,0.0153305449965725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2300597448748363,0.21151135618728784,True,6.388020926295008,2.1632701906757195,0.5703542416496695,-0.3572005649071408,-0.08735441227787577,-0.06902759921079982,4.10311670617538,0.6634991051421345,1.697986095119906,-0.08096994284818489,-0.05056829553663458,-1.1024323603479356,0.20210909288005713,0.0,0.0,True,inside_operational_region,0.1703542416496695,estimated_actuator_state_not_measured_surface_marker,rad
92697.0580747,1.0977689999999711,4157914,200.0,0.015238664997322168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2741289306946812,0.11910928390824176,True,6.428697147017054,2.17305194819982,0.5530031478015154,-0.35907151521958847,-0.09168525569597863,-0.08069722820933789,4.10370816278212,0.7216920955374617,1.713743352532442,-0.14332786628319938,-0.035046536842432835,-1.1432993967232299,0.20210909817657366,0.0,0.0,True,inside_operational_region,0.15300314780151536,estimated_actuator_state_not_measured_surface_marker,rad
92697.0639959,1.1036861000029603,4157915,200.0,0.01568086499932074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.571795147815254,0.35406604929587737,True,6.44811495905124,2.178344952284468,0.543600788780292,-0.35919790402401475,-0.09479375397483869,-0.087902450820593,4.062629493504141,0.7571517768135918,1.7562468944503393,-0.1460142383666782,-0.042165367908629806,-1.213044752561453,0.20210910051162614,0.0,0.0,True,inside_operational_region,0.14360078878029203,estimated_actuator_state_not_measured_surface_marker,rad
92697.0700864,1.1097723999992013,4157916,200.0,0.015528352500826735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.349798963735125,0.27624904376143306,True,6.467855493274767,2.1834010334646243,0.534266986728881,-0.3607373829377045,-0.0964331166219603,-0.09412046581093536,4.043469245268675,0.7757869914967858,1.786900616350895,-0.19278379246809252,-0.013604291415738306,-1.223216636015828,0.20210910265997814,0.0,0.0,True,inside_operational_region,0.1321445067252327,estimated_actuator_state_not_measured_surface_marker,rad
92697.0757976,1.1153604999999516,4157917,200.0,0.0153917524975109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.644735883490352,0.6514428633181919,True,6.487967482486409,2.188704695836478,0.5252314789386713,-0.36144772412491744,-0.10193205995657095,-0.10012392237772128,4.046693537837619,0.818108537754214,1.7868793281626199,-0.20414703125697686,-0.11246571924618086,-1.2703979939280794,0.20210910463655737,0.0,0.0,True,inside_operational_region,0.11203251751359034,estimated_actuator_state_not_measured_surface_marker,rad
92697.0818107,1.1214497000037227,4157918,200.0,0.0157726124960341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4351579448091556,2.002603337032943,True,6.508000502781886,2.194171941132501,0.515079492564272,-0.36330518850612803,-0.0951740733882458,-0.10149190918382045,4.038745453124898,0.8097334313274883,1.8737448915490778,-0.23652594535596738,0.13301300052669635,-1.0212287708573058,0.20210910645509808,0.0,0.0,True,inside_operational_region,0.09199949721811329,estimated_actuator_state_not_measured_surface_marker,rad
92697.0881445,1.1277455999952508,4157920,200.0,0.01510127499959166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.254392451988689,0.33775120889721133,True,6.548397833024924,2.2049045963241065,0.49644405357200616,-0.36531869080903867,-0.0962452710402486,-0.11363583932132615,4.034767605369587,0.8681868774666219,1.904748897521404,-0.26048944871534585,0.191567848287587,-1.064619222016408,0.20210910966759776,0.0,0.0,True,inside_operational_region,0.05160216697507547,estimated_actuator_state_not_measured_surface_marker,rad
92697.0943,1.1337973000045167,4157921,200.0,0.015547374998544947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717640926295791,0.6294510620739769,True,6.568389833997435,2.210178945860961,0.4867307515962459,-0.3688461627976487,-0.09682121399673749,-0.12111237968417399,4.0215322059752765,0.8833751911123366,1.9374663325733343,-0.35868133239722777,0.23074906988347707,-1.125607404601675,0.2021091110838787,0.0,0.0,True,inside_operational_region,0.03161016600256428,estimated_actuator_state_not_measured_surface_marker,rad
92697.0999012,1.1395722000015667,4157922,200.0,0.015239487499524699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2140976495932296,0.8164799305390866,True,6.58821541938236,2.215979742608085,0.4767854590180064,-0.3674687699976684,-0.10105450275028538,-0.12537777116349913,4.009956185182684,0.9197318265153867,1.9612857809897513,-0.2670280184001921,0.11155136132571235,-1.1207947324748175,0.20210911238692003,0.0,0.0,True,inside_operational_region,0.011784580617639762,estimated_actuator_state_not_measured_surface_marker,rad
92697.105786,1.1455244999960996,4157923,200.0,0.015106187495870841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3845578333700979,0.09817647249710493,True,6.608025626464091,2.2215658318635523,0.46685277399424696,-0.36798010692102245,-0.10212940745088073,-0.1321457968453026,3.9925487452262676,0.94500164189057,1.9908351279284688,-0.2624474674637387,0.14020982029409768,-1.1563113856277507,0.20210911358577593,0.0,0.0,False,exit_gate_front_wall,-0.008025626464091218,estimated_actuator_state_not_measured_surface_marker,rad
