t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250427.2352301,6832322,200.0,0.031291695001346695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9274310466416045,0.12259044539758547,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28686301994743335,2.0368954084105484,1.4831054078837207,9.823518744945668,-8.040133206116126,-1.2899537689539153,4.26214815503417,3.9604548268405475,0.5642058237786506,-1.4705020395874473,0.3924491725879953,-0.44462873138108433,0.24646369404985372,0.28686301994743335,2.0368954084105484,1.4831054078837207,0.17145274623068296,-0.1403267967456543,-0.022513940466756033,3.9604548268405475,0.5642058237786506,-1.4705020395874473,0.3924491725879953,-0.44462873138108433,0.24646369404985372,0.0,0.0,0.0
250427.2418057,6832324,200.0,0.02665619749681339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5739276794969618,1.1060270900675038,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3409829542831404,2.044601745089794,1.4894855450984865,9.77046967062942,-7.850456078150546,-1.5460512882735058,4.749319597158447,4.471058531913607,0.6195299261280487,-1.4771103245145873,0.23042161869731248,-0.23853953759493007,0.027485374318951677,0.3409829542831404,2.044601745089794,1.4894855450984865,0.17052686521872928,-0.1370163063469283,-0.026983685385072675,4.471058531913607,0.6195299261280487,-1.4771103245145873,0.23042161869731248,-0.23853953759493007,0.027485374318951677,0.0,0.0,0.0
250427.2479527,6832326,200.0,0.02092229999968009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8329652873200137,1.321099427961503,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.399302815678904,2.051468428127303,1.494031166983204,9.802355126883649,-7.556499514668491,-1.9249756351496559,5.195122538664563,4.955461806344499,0.6566705618185333,-1.4147368132774294,0.15236735647140182,-0.05105825850562429,-0.197867053769857,0.399302815678904,2.051468428127303,1.494031166983204,0.1710833714138662,-0.1318857964563187,-0.03359716285403058,4.955461806344499,0.6566705618185333,-1.4147368132774294,0.15236735647140182,-0.05105825850562429,-0.197867053769857,0.0,0.0,0.0
250427.2549284,6832327,200.0,0.02637349999846816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8275677816858938,0.5579689546917439,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42869095876227936,2.0551098508364536,1.4950488786904435,9.854132769398213,-7.5521416502642325,-2.1631993307721866,5.353833257003326,5.133338254846289,0.6970683374430919,-1.35146758675923,0.1388748815002138,-0.06350284756818753,-0.3007003275281385,0.42869095876227936,2.0551098508364536,1.4950488786904435,0.17198706175466594,-0.13180973737410895,-0.03775495069891255,5.133338254846289,0.6970683374430919,-1.35146758675923,0.1388748815002138,-0.06350284756818753,-0.3007003275281385,0.0,0.0,0.0
250427.2607641,6832328,200.0,0.027072009996367562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.756263355117033,0.40575183249504565,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.458711190240241,2.0584171813733696,1.4961197137749604,9.996820571992465,-7.466134613742705,-2.3215942007639914,5.504888934913405,5.301788845154716,0.7114810181077641,-1.2994737350163728,0.18670095907364398,-0.01937658876376594,-0.34920325548840914,0.458711190240241,2.0584171813733696,1.4961197137749604,0.17447743371237134,-0.13030863140692528,-0.0405194626985379,5.301788845154716,0.7114810181077641,-1.2994737350163728,0.18670095907364398,-0.01937658876376594,-0.34920325548840914,0.0,0.0,0.0
250427.2667828,6832330,200.0,0.022017010002195313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5929712539890306,0.267930119657592,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5186198364058425,2.065050676773999,1.4962691054480437,10.269247973195176,-7.547039597858644,-2.5467437096600327,5.706589458147847,5.53568840313561,0.7435085155436016,-1.1698342765315999,0.257055609073053,-0.07513268437779082,-0.3520091510954999,0.5186198364058425,2.065050676773999,1.4962691054480437,0.17923218883601022,-0.13172068976102214,-0.04444906293802209,5.53568840313561,0.7435085155436016,-1.1698342765315999,0.257055609073053,-0.07513268437779082,-0.3520091510954999,0.0,0.0,0.0
250427.2768885,6832331,200.0,0.02760044999984717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7044290682374594,0.0655182625745423,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5484458516947299,2.0686675816497777,1.4956668256615904,10.428728991982432,-7.542300498987427,-2.6930098442699713,5.771555616876309,5.6124464624129695,0.7795322496847703,-1.0971000031656288,0.2958242232991515,-0.0750525965945426,-0.3768225663551384,0.5484458516947299,2.0686675816497777,1.4956668256615904,0.18201565770828276,-0.13163797688214185,-0.047001888571130745,5.6124464624129695,0.7795322496847703,-1.0971000031656288,0.2958242232991515,-0.0750525965945426,-0.3768225663551384,0.0,0.0,0.0
250427.2829896,6832332,200.0,0.027020367503275928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6497597358417545,0.041571149844046924,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5783243781109895,2.072019851494476,1.4943134244917484,10.573609930005714,-7.4977622527221905,-2.82167223406979,5.823394351743017,5.679684125763657,0.8044737456616797,-1.0029616144209443,0.321013415759333,-0.050590405656578255,-0.3917080135841695,0.5783243781109895,2.072019851494476,1.4943134244917484,0.1845443071001669,-0.1308606378417494,-0.04924747089662196,5.679684125763657,0.8044737456616797,-1.0029616144209443,0.321013415759333,-0.050590405656578255,-0.3917080135841695,0.0,0.0,0.0
250427.2895195,6832334,200.0,0.023432367503694557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7670703770073722,0.538567602661973,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6373436859880921,2.078310909428578,1.491265990483806,10.634569075022618,-7.665027039636491,-3.2316235775206232,5.8674663583451725,5.739387586416917,0.8467953665130019,-0.8772281381988759,0.2294484878879896,-0.1592973637985914,-0.46628987999967864,0.6373436859880921,2.078310909428578,1.491265990483806,0.18560824488991257,-0.13377995909605067,-0.05640247161281309,5.739387586416917,0.8467953665130019,-0.8772281381988759,0.2294484878879896,-0.1592973637985914,-0.46628987999967864,0.0,0.0,0.0
250427.2958251,6832335,200.0,0.02646224000870414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.552349851816564,0.8645517554093538,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6674808072269869,2.082248948074123,1.4884473856256908,10.941495167501026,-7.531101121167879,-3.5676370950923784,5.916613858220433,5.791591237159434,0.9268633274528726,-0.7776341435193859,0.3439264887131914,-0.09247587585011945,-0.5935084690397396,0.6674808072269869,2.082248948074123,1.4884473856256908,0.19096511576394137,-0.1314425108650159,-0.06226701382564803,5.791591237159434,0.9268633274528726,-0.7776341435193859,0.3439264887131914,-0.09247587585011945,-0.5935084690397396,0.0,0.0,0.0
250427.3019644,6832337,200.0,0.022795437497860567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2823202542918033,0.8658508998945573,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7266250504780634,2.088825479152812,1.4826803845964525,11.120218432711683,-7.867985695406568,-4.220031448258738,5.937960731153109,5.814504640590774,1.0002039723397271,-0.6711970224759334,0.2892418233627251,-0.30004871602390554,-0.7124827912995442,0.7266250504780634,2.088825479152812,1.4826803845964525,0.19408442519178237,-0.1373222558846603,-0.07365344330981971,5.814504640590774,1.0002039723397271,-0.6711970224759334,0.2892418233627251,-0.30004871602390554,-0.7124827912995442,0.0,0.0,0.0
250427.3108848,6832338,200.0,0.026554937500931138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9418532122974829,0.28866130458234734,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7564151651688169,2.0924630004287508,1.4792451582201678,11.274282781310811,-7.96939105707271,-4.439335024049975,5.959216201217153,5.834496820645435,1.0447495097608954,-0.6159570152061573,0.3130896374557846,-0.3324535243667457,-0.7062428642595298,0.7564151651688169,2.0924630004287508,1.4792451582201678,0.19677335533477747,-0.13909211332491012,-0.07748101276877373,5.834496820645435,1.0447495097608954,-0.6159570152061573,0.3130896374557846,-0.3324535243667457,-0.7062428642595298,0.0,0.0,0.0
250427.3466893,6832339,200.0,0.057082462502878344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1688716274689972,1.150911104220494,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7857178828251921,2.0959789031422957,1.4752492362141882,11.111216449858006,-8.006691694098382,-4.707639642691748,5.956403764912255,5.830894105224341,1.0914196465736954,-0.5368639486814784,0.14434066408492047,-0.3283375954559,-0.735963450870414,0.7857178828251921,2.0959789031422957,1.4752492362141882,0.19392731095177762,-0.1397431322540994,-0.08216381176238041,5.830894105224341,1.0914196465736954,-0.5368639486814784,0.14434066408492047,-0.3283375954559,-0.735963450870414,0.0,0.0,0.0
250427.3528284,6832342,200.0,0.04731136250484474,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7615090053063444,0.1359113084352632,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8736735676816321,2.1064853824965177,1.463183868830728,11.22708613350917,-8.271121502353346,-5.311623823622935,5.9562953112727515,5.823445388599912,1.179552951813464,-0.4166443026759562,0.10104721932440683,-0.37133497944962407,-0.6910679293420745,0.8736735676816321,2.1064853824965177,1.463183868830728,0.19594961843473468,-0.14435830304856578,-0.09270532434959078,5.823445388599912,1.179552951813464,-0.4166443026759562,0.10104721932440683,-0.37133497944962407,-0.6910679293420745,0.0,0.0,0.0
250427.3594098,6832347,200.0,0.028787080005425607,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8765310976596077,0.4582141153708969,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0205088955645678,2.123358447790271,1.4397572412320732,11.981964132622563,-8.103727660243722,-6.414160209008466,5.97615426731797,5.825420886199008,1.3119743009443978,-0.2400307461151795,0.2707687020158566,-0.1929070193554723,-0.7333151166435661,1.0205088955645678,2.123358447790271,1.4397572412320732,0.20912472497013024,-0.14143672935618934,-0.11194821439760538,5.825420886199008,1.3119743009443978,-0.2400307461151795,0.2707687020158566,-0.1929070193554723,-0.7333151166435661,0.0,0.0,0.0
250427.3657575,6832349,200.0,0.0258329675076971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.437491516934169,0.9410752954967182,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.079046326198605,2.129647092608261,1.4295798546736327,12.384682814187554,-7.640407443752963,-7.0211795672537605,5.975025796055845,5.8132878435847735,1.3728352794248924,-0.14812496997012337,0.35580719129286276,0.03283642381566387,-0.8705568837409328,1.079046326198605,2.129647092608261,1.4295798546736327,0.21615349192272992,-0.13335026608737266,-0.12254270082232877,5.8132878435847735,1.3728352794248924,-0.14812496997012337,0.35580719129286276,0.03283642381566387,-0.8705568837409328,0.0,0.0,0.0
250427.3718707,6832350,200.0,0.026832567501217052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2263931617895167,0.7593674597128608,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.108332915437051,2.1329583401298664,1.424422713275267,12.577455269296363,-7.458105130464401,-7.2782017081699815,5.976888223287916,5.807739887848379,1.4071202603345558,-0.11559758530652697,0.3890127352367996,0.09888351298215947,-0.8931165773856218,1.108332915437051,2.1329583401298664,1.424422713275267,0.2195180059715316,-0.13016849048648504,-0.12702858343184165,5.807739887848379,1.4071202603345558,-0.11559758530652697,0.3890127352367996,0.09888351298215947,-0.8931165773856218,0.0,0.0,0.0
250427.3778804,6832351,200.0,0.027157660001511163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.085880188304139,0.42705575165483284,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1374545601217783,2.1359465981634,1.4191380473256863,12.698208598608163,-7.295196131802482,-7.530119437957166,5.970562850145413,5.797205427570324,1.4261019830390824,-0.07913982598977021,0.37561091920906214,0.14308512022467676,-0.9068258260405662,1.1374545601217783,2.1359465981634,1.4191380473256863,0.2216255491507675,-0.12732519207870752,-0.1314253772607774,5.797205427570324,1.4261019830390824,-0.07913982598977021,0.37561091920906214,0.14308512022467676,-0.9068258260405662,0.0,0.0,0.0
250427.3876018,6832352,200.0,0.03325925999783859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3389009942854644,1.6376333655448128,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1666125691723734,2.139333622146971,1.4130071283464376,12.761618805120886,-6.666223025266982,-7.760072060228872,5.97559203190407,5.789051346890103,1.4810817950889235,0.031326523609781165,0.33363815648018524,0.44691715815333033,-0.965849576049647,1.1666125691723734,2.139333622146971,1.4130071283464376,0.22273226603378404,-0.11634754046316598,-0.13543880764301353,5.789051346890103,1.4810817950889235,0.031326523609781165,0.33363815648018524,0.44691715815333033,-0.965849576049647,0.0,0.0,0.0
250427.3939245,6832355,200.0,0.022006160007749534,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1140951244611288,0.4654132315706167,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.254647649784999,2.1486003253247525,1.3972676282148884,13.28115082064474,-5.9362506304520615,-8.15955632300828,5.985296442401649,5.787594179737653,1.5226295557768457,0.09553193166416407,0.4209427270608596,0.5567258668258819,-0.8370437623817504,1.254647649784999,2.1486003253247525,1.3972676282148884,0.2317998102741976,-0.10360711872497763,-0.14241112333841643,5.787594179737653,1.5226295557768457,0.09553193166416407,0.4209427270608596,0.5567258668258819,-0.8370437623817504,0.0,0.0,0.0
250427.4000815,6832356,200.0,0.025342339998076353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4975875496453437,0.45406509802702505,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.283546171142682,2.1514501239722827,1.3918982489532004,13.414126501182377,-5.583740153599534,-8.378563207291588,5.967634382276232,5.764398200800594,1.5382300025043139,0.13498874963450302,0.41535972871038657,0.6342180183230607,-0.8682284371448892,1.283546171142682,2.1514501239722827,1.3918982489532004,0.2341206737246595,-0.09745465025612576,-0.14623351455369438,5.764398200800594,1.5382300025043139,0.13498874963450302,0.41535972871038657,0.6342180183230607,-0.8682284371448892,0.0,0.0,0.0
250427.4060782,6832357,200.0,0.026319177505807635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5923726852646665,0.4525902265567283,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,True,False,True,0.65,False,crossed_plane_rejected,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2999999999999998,2.1531201639055717,1.3888784696678582,13.45114562537109,-5.370295301178116,-8.520563490269813,5.967340641839964,5.759223144408786,1.554429324609388,0.15573240977900826,0.39011201340458884,0.6762912912338349,-0.8955413050039506,1.312739796318676,2.1544132348848954,1.3865403285970943,0.2352670430573145,-0.09084491438604836,-0.15063083008187217,5.755216225111094,1.566972062589034,0.17179371729815784,0.37056332639094375,0.7088675950225396,-0.9166889890123816,0.0,0.0,0.0
