t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252779.5316543,7302780,200.0,0.026265937505676133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.419436357686384,1.0256204060942513,True,0.073,256,6.200072120359229,1.9092363856668655,1.576815982464357,0.004780783739857242,-0.3879022600629942,0.09491470872394503,3.45629225319248,-0.8520217162002967,0.9833704775855663,-0.25413689327191474,-0.944796023115207,0.3619018578980542,0.037983826049148774,0.14132147260201006,-0.08617092385413846,True,safe,0.3999278796407708,1.176815982464357,1.923184017535643,True,inside_operational_region,6.200072120359229,1.9092363856668655,1.576815982464357,0.3999278796407708,1.176815982464357,1.923184017535643
252779.5466719,7302781,200.0,0.03789058250731945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3181856330593245,0.6633450643917446,True,0.073,256,6.214776395774528,1.9059706938931662,1.5654845974450453,0.006575468907110249,-0.3940479922824265,0.0959387519309467,3.47340642372471,-0.8692919087954188,0.971737266118937,-0.13894441769273266,-0.9920074296832536,0.3343052680230788,0.03440285011199786,0.13579755188983525,-0.07804704490617638,True,safe,0.3852236042254713,1.1654845974450452,1.9345154025549547,True,inside_operational_region,6.214776395774528,1.9059706938931662,1.5654845974450453,0.3852236042254713,1.1654845974450452,1.9345154025549547
252779.5546548,7302782,200.0,0.03384828249727765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6046443009320008,0.4170385331565548,True,0.073,256,6.229332234186155,1.902767307183352,1.5540079158734286,0.00537310984310535,-0.396847666185169,0.09666755634522417,3.481514244462232,-0.8815973251974438,0.9755779684633876,-0.14650759227933696,-0.919856441748151,0.30156198579204485,0.031159475464560656,0.13079440618130098,-0.07068905549739174,True,safe,0.3706677658138444,1.1540079158734287,1.9459920841265714,True,inside_operational_region,6.229332234186155,1.902767307183352,1.5540079158734286,0.3706677658138444,1.1540079158734287,1.9459920841265714
252779.6018968,7302783,200.0,0.08310205000610613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.825046743844309,1.3566728393666423,True,0.073,256,6.244025768738776,1.8997358526000836,1.5429781270917702,0.0067444901385966816,-0.39316360416962093,0.09749742176078069,3.4805620788183074,-0.8826548714785709,0.9800858814564735,-0.06572858343987072,-0.6435799673852978,0.27608805493522154,0.028221874294303173,0.12626293871732108,-0.0640247503684523,True,safe,0.3559742312612233,1.1429781270917703,1.9570218729082298,True,inside_operational_region,6.244025768738776,1.8997358526000836,1.5429781270917702,0.3559742312612233,1.1429781270917703,1.9570218729082298
252779.6061415,7302785,200.0,0.07649095000100378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39107643010506166,0.6879225111892837,True,0.073,256,6.273869840653037,1.8934214242220517,1.519445754328982,0.0050951055883472485,-0.3916006170603379,0.10137289283856843,3.518334927721079,-0.9069105037145955,1.0192488797135182,-0.05121401734418194,-0.4059422043004658,0.3001110120801635,0.035255356102588044,0.14816816971166635,-0.05252176638680447,True,safe,0.3261301593469623,1.1194457543289822,1.980554245671018,True,inside_operational_region,6.273869840653037,1.8934214242220517,1.519445754328982,0.3261301593469623,1.1194457543289822,1.980554245671018
252779.6104191,7302786,200.0,0.07311103000476027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6617605597861271,0.16404553139140746,True,0.073,256,6.288444867764754,1.8903287406350777,1.507353160933934,0.003690478164866118,-0.39459111084693665,0.10247806620601585,3.5265991316187564,-0.911039110972374,1.0384640926506723,-0.07538909498503948,-0.4378192931189571,0.2845586799968086,0.03828297963026315,0.157597467255241,-0.04757020670546943,True,safe,0.3115551322352452,1.107353160933934,1.992646839066066,True,inside_operational_region,6.288444867764754,1.8903287406350777,1.507353160933934,0.3115551322352452,1.107353160933934,1.992646839066066
252779.6153787,7302787,200.0,0.07655667750364613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8512402184466643,0.7423666157492175,True,0.073,256,6.303660085709286,1.8869848543935384,1.4954524827203481,0.002816763883779938,-0.3908171363257691,0.10460708260904106,3.5474139634971107,-0.9317327496598959,1.0573783053509564,-0.06478920604546802,-0.2388286111268819,0.30228844623870077,0.04102516990576066,0.1661378051778421,-0.04308546192706924,True,safe,0.29633991429071393,1.095452482720348,2.0045475172796516,True,inside_operational_region,6.303660085709286,1.8869848543935384,1.4954524827203481,0.29633991429071393,1.095452482720348,2.0045475172796516
252779.6195169,7302789,200.0,0.07023027750543064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7540351678356534,0.5301343763292313,True,0.073,256,6.333863347183451,1.8800366280278829,1.4717097355717352,0.00025375308161690313,-0.3842144026500085,0.10833785245237149,3.563546418837167,-0.9735628533103905,1.0893492409042902,-0.07976121935581465,0.027739237321476568,0.3147664700341406,0.04575835216608405,0.1808789324853149,-0.03534452774869588,True,safe,0.26613665281654875,1.0717097355717353,2.0282902644282648,True,inside_operational_region,6.333863347183451,1.8800366280278829,1.4717097355717352,0.26613665281654875,1.0717097355717353,2.0282902644282648
252779.6207347,7302790,200.0,0.06681783000510114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3459272760097735,0.018283759840998254,True,0.073,256,6.348712700301666,1.8769474595621634,1.4595081163774772,-0.00043909004647302297,-0.3827981702328964,0.10935413290177687,3.566934552322467,-0.9687110264192837,1.1144705506211041,-0.07688678070365769,0.07032279784827866,0.29372401883815324,0.04779579171064214,0.18722437917545737,-0.03201237518422616,True,safe,0.2512872996983333,1.059508116377477,2.040491883622523,True,inside_operational_region,6.348712700301666,1.8769474595621634,1.4595081163774772,0.2512872996983333,1.059508116377477,2.040491883622523
252779.6229711,7302791,200.0,0.06340163000401736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3305209470295767,0.828968536771574,True,0.073,256,6.363989527282631,1.8733413648239818,1.4473597376416527,-0.004376401795987306,-0.3773457456852527,0.10973804524575836,3.5792711847351324,-0.9925807077197241,1.1377731756469276,-0.19057332254818116,0.24032850833596608,0.2570897922795575,0.04964114892065548,0.19297160040304448,-0.02899436575364827,True,safe,0.23601047271736864,1.0473597376416528,2.0526402623583473,True,inside_operational_region,6.363989527282631,1.8733413648239818,1.4473597376416527,0.23601047271736864,1.0473597376416528,2.0526402623583473
252779.6274972,7302794,200.0,0.05303856250117151,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7020153454953042,0.12489761423298135,True,0.073,256,6.4091627770859425,1.8641600308079342,1.41006271504141,-0.005036877373922,-0.3676852948556504,0.11412368881058521,3.594033339114998,-0.9804026034405192,1.2218071329168443,-0.09011629797194047,0.4001394721569329,0.2643426225331991,0.05419743951637089,0.14337734808227068,-0.0511473346579616,True,safe,0.19083722291405714,1.01006271504141,2.08993728495859,True,inside_operational_region,6.4091627770859425,1.8641600308079342,1.41006271504141,0.19083722291405714,1.01006271504141,2.08993728495859
252779.6315212,7302797,200.0,0.04189146250297399,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0430398606437188,0.34269804488304534,True,0.073,256,6.455075247006732,1.8546701533194576,1.3730045977028535,-0.006565633547081173,-0.3528470714630121,0.11941296003068658,3.6045924470940993,-0.9997390952773437,1.2817803913904153,-0.04543543332195437,0.6333129945249654,0.29268780336596256,0.05758275041881163,0.10652896022092731,-0.0676069272975806,True,safe,0.14492475299326735,0.9730045977028535,2.1269954022971467,True,inside_operational_region,6.455075247006732,1.8546701533194576,1.3730045977028535,0.14492475299326735,0.9730045977028535,2.1269954022971467
252779.635507,7302800,200.0,0.030757540002067162,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2380595951741054,0.4671073239248368,True,0.073,256,6.497867905720507,1.846459326636975,1.3310445612768989,-0.005177798490192842,-0.3355571352363178,0.12559523326476496,3.5510422095127163,-0.9597541510491112,1.5484232567402243,0.0645846093724404,0.8386499200061754,0.33321734496230043,0.09472644198325257,0.07915071325799757,-0.1686501687128587,True,safe,0.10213209427949277,0.9310445612768988,2.168955438723101,True,inside_operational_region,6.497867905720507,1.846459326636975,1.3310445612768989,0.10213209427949277,0.9310445612768988,2.168955438723101
252779.6392822,7302801,200.0,0.028271572504390906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3673341250799302,0.3503599564533394,True,0.073,256,6.513647304995668,1.8432280161703574,1.3186987217110784,-0.005810396416598085,-0.32886129198615066,0.12704578774056463,3.571119129042255,-0.9836093013888503,1.521803864708493,0.04850237728902935,0.9218189539566154,0.32461451196350294,0.11120145740014677,0.02956560292918859,-0.18533001159848278,True,safe,0.08635269500433207,0.9186987217110784,2.1813012782889216,True,inside_operational_region,6.513647304995668,1.8432280161703574,1.3186987217110784,0.08635269500433207,0.9186987217110784,2.1813012782889216
252779.6406547,7302802,200.0,0.026679410000811928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3447117783206486,0.26698822813570516,True,0.073,256,6.52942728147228,1.8400231269984237,1.306357080685983,-0.006813932671465572,-0.3222397849956802,0.1280433799298737,3.5851386275349317,-1.0014906793214973,1.5056212327606375,0.017601524681116615,0.9886991155509856,0.3034102005339474,0.11342053010014409,-0.004814037112763674,-0.18957748574514768,True,safe,0.0705727185277194,0.906357080685983,2.193642919314017,True,inside_operational_region,6.52942728147228,1.8400231269984237,1.306357080685983,0.0705727185277194,0.906357080685983,2.193642919314017
252779.6437274,7302803,200.0,0.025151510000883733,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.886552667322151,2.7535215386203804,True,0.073,256,6.54573175848486,1.8365616411409227,1.2947135595175787,-0.0032576641500310366,-0.30410569421933165,0.13305851988141582,3.583703242683277,-1.0358693889323802,1.5092727642907322,0.018666177407180604,1.0246256421492212,0.29856386741912533,0.11543039675725368,-0.03595249066763481,-0.19342452359313125,True,safe,0.05426824151513987,0.8947135595175787,2.2052864404824213,True,inside_operational_region,6.54573175848486,1.8365616411409227,1.2947135595175787,0.05426824151513987,0.8947135595175787,2.2052864404824213
252779.6521188,7302805,200.0,0.020955557500814907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5120984657605014,0.16257035669488315,True,0.073,256,6.576688490848289,1.8306143276312294,1.268911272196996,-0.003890631029387137,-0.2892393046960877,0.13593955883468833,3.573938039109655,-1.033525486753863,1.584170750566665,0.019336817587557686,1.1612289985369837,0.29330982115779064,0.11889954523030069,-0.08969929930332671,-0.2000647379719693,True,safe,0.023311509151710652,0.8689112721969959,2.2310887278030043,True,inside_operational_region,6.576688490848289,1.8306143276312294,1.268911272196996,0.023311509151710652,0.8689112721969959,2.2310887278030043
252779.6581405,7302806,200.0,0.024686657498636636,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.275474482410671,3.063848730354559,True,0.073,256,6.593494966128505,1.8274527399600757,1.257406976614976,-0.012313723675835497,-0.2926210967315317,0.131082608979864,3.626555347526141,-1.0432235797029583,1.493241270970219,0.019690762656292368,1.1971978974927966,0.29070811879297725,0.1203928704174965,-0.11283508138087402,-0.20292307610806792,True,safe,0.006505033871494703,0.857406976614976,2.242593023385024,True,inside_operational_region,6.593494966128505,1.8274527399600757,1.257406976614976,0.006505033871494703,0.857406976614976,2.242593023385024
252779.6608441,7302807,200.0,0.02044135750718357,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.473050779124936,5.108966294289827,True,0.073,256,6.6126022744824855,1.8232888042794888,1.2490914021078354,-0.02186794377771717,-0.2619663155793317,0.12886500757495645,3.671316873100574,-1.114847674255434,1.3777265814845094,0.008224650291713168,1.228408993594937,0.28851336296180813,0.12174541037798106,-0.1337897066997614,-0.20551194059840044,False,outside_true_safe_bounds,-0.012602274482485853,0.8490914021078354,2.2509085978921646,False,exit_gate_front_wall,6.6126022744824855,1.8232888042794888,1.2490914021078354,-0.012602274482485853,0.8490914021078354,2.2509085978921646
