t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252777.5335159,7302381,200.0,0.024742172498018983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08982902816616357,0.1339411071698565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06793086083865285,1.9147216588667,1.471934180156603,2.563122202422278,-3.5124032706681763,-2.3932369103229423,0.18611039895185635,0.18530022546904137,0.010979884211314014,0.013429414799152896,0.2733471292537911,-0.6876211336483258,0.1474466291531689,-0.06793086083865285,1.9147216588667,1.471934180156603,0.04473492156323733,-0.06130300173097725,-0.04176986386539161,0.18530022546904137,0.010979884211314014,0.013429414799152896,0.2733471292537911,-0.6876211336483258,0.1474466291531689,0.0,0.0,0.0
252777.5400911,7302382,200.0,0.026432272503381166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.742779697299069,0.6913082500463997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0671355359781578,1.915326086989884,1.4726448590288705,2.7756073381315756,-3.5296999689895348,-2.405249576053357,0.1814710304329661,0.1763033410302735,0.035269044180816334,-0.024595962077894412,0.35098242983661043,-0.5833896381292236,0.11637149979183375,-0.0671355359781578,1.915326086989884,1.4726448590288705,0.04844348679291155,-0.061604886066409126,-0.04197952443432884,0.1763033410302735,0.035269044180816334,-0.024595962077894412,0.35098242983661043,-0.5833896381292236,0.11637149979183375,0.0,0.0,0.0
252777.5461509,7302383,200.0,0.02430650500431249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5922191418580803,0.30582893895886587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06618951265280026,1.91564770176578,1.4726229650243643,2.931997848014989,-3.484925895519567,-2.463936791332046,0.18496249796037223,0.17848445073838845,0.04351446711116824,-0.021468992719444063,0.3813823175014976,-0.46183301587063896,0.061640233191648436,-0.06618951265280026,1.91564770176578,1.4726229650243643,0.05117301610924985,-0.06082343106482835,-0.04300380956976868,0.17848445073838845,0.04351446711116824,-0.021468992719444063,0.3813823175014976,-0.46183301587063896,0.061640233191648436,0.0,0.0,0.0
252777.552171,7302384,200.0,0.024985042503547595,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.221994784199689,9.58274584805784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06637328981393731,1.9210145769067672,1.4768566432597436,0.5454580555232952,-1.176740053898151,-3.4833813158802713,0.3561819900716008,0.11216405342521475,0.27284368761123995,-0.19960249823409418,0.40338281563547773,-0.34642435910167285,0.05051928719308427,-0.06637328981393731,1.9210145769067672,1.4768566432597436,0.009520039000407543,-0.020537988380618266,-0.06079647306456337,0.11216405342521475,0.27284368761123995,-0.19960249823409418,0.40338281563547773,-0.34642435910167285,0.05051928719308427,0.0,0.0,0.0
252777.5583294,7302387,200.0,0.019404880001531653,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4761040829704432,0.25872787029880384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06349590130421046,1.9232828762232748,1.4783299258175278,0.7759340551786098,-0.8940128842043609,-3.672999692589727,0.2997538505138832,0.1482131066030596,0.21385770677577978,-0.14882918793561328,0.3481021474361247,-0.0792226137632101,-0.0586499442248138,-0.06349590130421046,1.9232828762232748,1.4783299258175278,0.013542604041218098,-0.015603468384616903,-0.0641059380604303,0.1482131066030596,0.21385770677577978,-0.14882918793561328,0.3481021474361247,-0.0792226137632101,-0.0586499442248138,0.0,0.0,0.0
252777.5737875,7302388,200.0,0.029932780006931368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7813229112508722,0.42517229493243885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06249083715181625,1.9247347690412013,1.4798931733138045,0.970011684572853,-0.8239127369483084,-3.762680804471646,0.33602255630798394,0.15448841004532754,0.23225229808974315,-0.18735890569026092,0.40221517806602536,-0.026033359901282332,-0.1016607238594108,-0.06249083715181625,1.9247347690412013,1.4798931733138045,0.01692989767861297,-0.014379990008865917,-0.0656711687396192,0.15448841004532754,0.23225229808974315,-0.18735890569026092,0.40221517806602536,-0.026033359901282332,-0.1016607238594108,0.0,0.0,0.0
252777.579426,7302390,200.0,0.021895380004281848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32875112032459297,0.5979092831457489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05997726998885389,1.9254153462376145,1.4796109007171605,1.0175506552996496,-0.9606328262412602,-3.642889346225235,0.2785298077302102,0.191055575627599,0.17350469837458646,-0.10475084943702576,0.3085853015855188,-0.08793996837673762,-0.008377565059341646,-0.05997726998885389,1.9254153462376145,1.4796109007171605,0.017759609240804775,-0.016766205720648575,-0.06358041337745401,0.191055575627599,0.17350469837458646,-0.10475084943702576,0.3085853015855188,-0.08793996837673762,-0.008377565059341646,0.0,0.0,0.0
252777.5854379,7302391,200.0,0.025595462504300476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1125639702416195,0.4162195527847409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058525812975931846,1.92451482280296,1.4777408511541799,1.0318047002094135,-0.976498271996034,-3.6189424888551662,0.2390863212937649,0.21694860802633364,0.10047121884583196,0.0010510417948636297,0.265680635026304,-0.08226260910313198,0.007111961545294435,-0.058525812975931846,1.92451482280296,1.4777408511541799,0.01800838925620729,-0.017043109986365934,-0.06316246187084085,0.21694860802633364,0.10047121884583196,0.0010510417948636297,0.265680635026304,-0.08226260910313198,0.007111961545294435,0.0,0.0,0.0
252777.5915348,7302393,200.0,0.022273047500608153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3442683132836347,0.42737277245272437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055775984072109264,1.9242714752441592,1.4763523317073108,1.1999303418870892,-1.0633121921202882,-3.5661308139365597,0.2540299345611802,0.24132191602950656,0.058922578827091066,0.05313257194387015,0.2743904805645654,-0.10224350317478886,0.033181291761567484,-0.055775984072109264,1.9242714752441592,1.4763523317073108,0.020942735260510936,-0.018558298729097533,-0.062240724260018254,0.24132191602950656,0.058922578827091066,0.05313257194387015,0.2743904805645654,-0.10224350317478886,0.033181291761567484,0.0,0.0,0.0
252777.5974989,7302394,200.0,0.019245147502193357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6156743620610168,0.24068404474941618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05461293459711092,1.9257473192368053,1.4777866244365836,1.2708866837102417,-0.9335394844205301,-3.6634654834525175,0.26110420300935056,0.23387107560486253,0.11352323424800306,-0.024335162018072592,0.2689524631053701,-0.01093834153520061,-0.030584866149471944,-0.05461293459711092,1.9257473192368053,1.4777866244365836,0.022181157050495504,-0.01629333770050856,-0.06393953471941227,0.23387107560486253,0.11352323424800306,-0.024335162018072592,0.2689524631053701,-0.01093834153520061,-0.030584866149471944,0.0,0.0,0.0
252777.6047524,7302395,200.0,0.025942272502402813,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.857406152988183,9.1861474014037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051089707696183595,1.9203925399258432,1.473852410464865,4.269351313915473,-3.2583550738617264,-2.599312558125917,0.4125560980283997,0.35956864045619735,-0.1344854150564307,0.1510847442927313,0.2678926373570313,-0.02048077941093572,-0.004996983949366651,-0.051089707696183595,1.9203925399258432,1.473852410464865,0.074514237352171,-0.05686902423795015,-0.045366562427733736,0.35956864045619735,-0.1344854150564307,0.1510847442927313,0.2678926373570313,-0.02048077941093572,-0.004996983949366651,0.0,0.0,0.0
252777.6104152,7302396,200.0,0.023172097504274958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11598550574563583,0.21114382823170108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04970386641461211,1.9207768885154763,1.4738010467615774,4.297813278110873,-3.241589897536934,-2.604864302816222,0.3691936242971969,0.34042737904390286,-0.08478539209525705,0.11499812653366209,0.23961797002472301,-0.007581252525884357,-0.008108490705162282,-0.04970386641461211,1.9207768885154763,1.4738010467615774,0.07501099233896547,-0.05657641671140512,-0.045463458651809674,0.34042737904390286,-0.08478539209525705,0.11499812653366209,0.23961797002472301,-0.007581252525884357,-0.008108490705162282,0.0,0.0,0.0
252777.6163344,7302397,200.0,0.02547659750175582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18315591468654585,0.27172102942017434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.048146878993712505,1.921124035355577,1.47348840663062,4.248783525375332,-3.24179158604324,-2.5832009639003766,0.35109046553332157,0.3338594816788343,-0.04689474760951028,0.09799614343526439,0.1718668962365746,-0.005497013503831439,0.005800371879964775,-0.048146878993712505,1.921124035355577,1.47348840663062,0.07415526172229159,-0.05657993683990359,-0.045085362060752754,0.3338594816788343,-0.04689474760951028,0.09799614343526439,0.1718668962365746,-0.005497013503831439,0.005800371879964775,0.0,0.0,0.0
252777.6221132,7302398,200.0,0.02526547249910733,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.591783010532974,3.670145507918035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04651305990000676,1.9223729709106747,1.4734442462750823,3.2346062936621625,-3.178827624002436,-2.354689316151586,0.33774181412408394,0.32969123167739944,0.01942961031358583,0.07068037214056531,0.155507363101945,-0.003181213416125756,0.02330227818890146,-0.04651305990000676,1.9223729709106747,1.4734442462750823,0.056454529830135325,-0.055481008392190834,-0.04109708142837887,0.32969123167739944,0.01942961031358583,0.07068037214056531,0.155507363101945,-0.003181213416125756,0.02330227818890146,0.0,0.0,0.0
252777.6281333,7302399,200.0,0.023955205003604683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37604898932121444,0.3085148153251413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045004977780588984,1.9227281939029937,1.4732967790133589,3.301832635183095,-3.104260835676708,-2.3976133095014096,0.3296967746531971,0.32290877765525944,0.03410260030760572,0.05715677721991445,0.16733215406107244,0.039240029757661644,-0.007950116575966074,-0.045004977780588984,1.9227281939029937,1.4732967790133589,0.057627850833745775,-0.05417957242326921,-0.04184624644043744,0.32290877765525944,0.03410260030760572,0.05715677721991445,0.16733215406107244,0.039240029757661644,-0.007950116575966074,0.0,0.0,0.0
252777.6341696,7302401,200.0,0.021815685003349596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3176396650687627,1.1068990049302634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041758598570098115,1.922925831339388,1.4733017130646877,4.047411734554543,-3.2240191424742872,-2.4011375044927346,0.3257707927040091,0.3230119844102691,0.03368140484032261,0.025601372508536193,0.5032296211857065,-0.03431047148140396,-0.003441109241275514,-0.041758598570098115,1.922925831339388,1.4733017130646877,0.07064066095183152,-0.05626974918350047,-0.04190775524651835,0.3230119844102691,0.03368140484032261,0.025601372508536193,0.5032296211857065,-0.03431047148140396,-0.003441109241275514,0.0,0.0,0.0
252777.644236,7302402,200.0,0.030288085007743017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6083012715683875,1.404821621837685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039143781014728596,1.9230234567487887,1.4740823432701469,4.472026918051636,-3.403919158545681,-2.4106514483156007,0.3671181676036885,0.36496053374499693,0.03228120950827156,-0.02318364306876621,0.6660763508008173,-0.1333797085787055,-0.000603909779294684,-0.039143781014728596,1.9230234567487887,1.4740823432701469,0.07805159395781569,-0.059409596788337016,-0.04207380489107715,0.36496053374499693,0.03228120950827156,-0.02318364306876621,0.6660763508008173,-0.1333797085787055,-0.000603909779294684,0.0,0.0,0.0
252777.6507705,7302403,200.0,0.031541922499262486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8785797696528012,0.6986445943705882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03784785963747872,1.92371534415407,1.4743860001003088,4.696219754041424,-3.4227504078963413,-2.537627517065116,0.34596339308820173,0.339065136516087,0.05743975014576957,-0.037764767437658706,0.6810961349174139,-0.12796359874989974,-0.07313574083247262,-0.03784785963747872,1.92371534415407,1.4743860001003088,0.08196449710522113,-0.05973826409177008,-0.04428995536199487,0.339065136516087,0.05743975014576957,-0.037764767437658706,0.6810961349174139,-0.12796359874989974,-0.07313574083247262,0.0,0.0,0.0
252777.6569943,7302404,200.0,0.032243122505268305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7525084500846454,0.9176806974413775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035708294764281945,1.9240748140651562,1.4742740005324486,4.53629262641642,-3.3613747178160858,-2.3969411561553313,0.36531649394540433,0.3583296829599568,0.06396355449510752,-0.03105869853568994,0.479371959744472,-0.06446662474825049,0.01762351549270666,-0.035708294764281945,1.9240748140651562,1.4742740005324486,0.07917324216490762,-0.058667056219186,-0.041834515151470075,0.3583296829599568,0.06396355449510752,-0.03105869853568994,0.479371959744472,-0.06446662474825049,0.01762351549270666,0.0,0.0,0.0
252777.6628738,7302407,200.0,0.02076988999628514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.742804287601349,0.1781852208451786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030620510631389486,1.9257331774987856,1.4750492725306235,5.135194238289793,-3.581775810992847,-2.4732299539524103,0.3606142955562703,0.34335418832098474,0.09264341309138252,-0.059730808907650305,0.5636061358236653,-0.14331311036456024,-0.015852096857481658,-0.030620510631389486,1.9257331774987856,1.4750492725306235,0.08962604718759914,-0.06251378097011528,-0.0431660058554173,0.34335418832098474,0.09264341309138252,-0.059730808907650305,0.5636061358236653,-0.14331311036456024,-0.015852096857481658,0.0,0.0,0.0
252777.6688005,7302408,200.0,0.021939689997947365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0806394086307556,2.7222951961955792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028548988731373015,1.9261162596739105,1.4745143536453336,4.645235478152204,-3.2413805897626347,-2.429616403193253,0.37307386610934323,0.3598048400971027,0.09472405171640749,-0.02742153611484766,0.18611894727448924,0.08005535772865202,-0.004855097190578684,-0.028548988731373015,1.9261162596739105,1.4745143536453336,0.08107465362420907,-0.05657276360159358,-0.04240480579618433,0.3598048400971027,0.09472405171640749,-0.02742153611484766,0.18611894727448924,0.08005535772865202,-0.004855097190578684,0.0,0.0,0.0
252777.6748074,7302409,200.0,0.024917360002700742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2286776276815101,0.6884428969758338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027023254221931303,1.9267104568858073,1.4751552715559908,4.952658468603842,-3.2895639566666777,-2.612576795773736,0.36334456437998575,0.3443855205362059,0.10100858236084137,-0.05670231034923741,0.327893655551345,0.02988639052455276,-0.10760224150285883,-0.027023254221931303,1.9267104568858073,1.4751552715559908,0.08644019700391725,-0.0574137219987656,-0.04559806704745517,0.3443855205362059,0.10100858236084137,-0.05670231034923741,0.327893655551345,0.02988639052455276,-0.10760224150285883,0.0,0.0,0.0
252777.6812529,7302411,200.0,0.021017694999605586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6363233915781965,1.2721965978290162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02273138742025127,1.9276536096300734,1.4750093556595565,4.658565077276146,-3.1635478410823037,-2.420449418973727,0.39285572686207554,0.37650158793252847,0.104571032919839,-0.04058417778755835,0.08423679308674964,0.09428232113387837,0.017675083558580246,-0.02273138742025127,1.9276536096300734,1.4750093556595565,0.08130729901689282,-0.05521432587124453,-0.04224481173907524,0.37650158793252847,0.104571032919839,-0.04058417778755835,0.08423679308674964,0.09428232113387837,0.017675083558580246,0.0,0.0,0.0
252777.6870898,7302412,200.0,0.020500194995398336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7676378943957256,1.1714968147167353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020953298019376287,1.928364696728239,1.4753694093257106,5.103887775706208,-3.205945772230153,-2.6837988282890994,0.39061984669558797,0.36887243090365657,0.11573523836105347,-0.05587798272326839,0.32077413836925084,0.04097285980296918,-0.1355982933625483,-0.020953298019376287,1.928364696728239,1.4753694093257106,0.08907964633836318,-0.05595430936580836,-0.04684112601481072,0.36887243090365657,0.11573523836105347,-0.05587798272326839,0.32077413836925084,0.04097285980296918,-0.1355982933625483,0.0,0.0,0.0
252777.6954152,7302413,200.0,0.026554790006609038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5436182920247288,1.0449152842925846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018607328123918077,1.9287551459213446,1.475278727245968,4.73062529698731,-3.0599983901825403,-2.4753982691253773,0.4087846312255653,0.3908147043156507,0.1109525919429869,-0.045368094053255176,0.05677115611206213,0.1291213765767455,0.0003454619677805415,-0.018607328123918077,1.9287551459213446,1.475278727245968,0.08256498711056315,-0.05340704701441146,-0.043203850094406526,0.3908147043156507,0.1109525919429869,-0.045368094053255176,0.05677115611206213,0.1291213765767455,0.0003454619677805415,0.0,0.0,0.0
252777.70153,7302414,200.0,0.02667207750822963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18633012783183722,0.026278653504060626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0164586644454201,1.9292791350821754,1.475513753248996,4.778080922592222,-3.053444968583521,-2.501610182779686,0.4166137158674763,0.39762811959372174,0.1124607840811284,-0.05302300256610338,0.07410547644187931,0.11013765431330831,-0.01520420863146618,-0.0164586644454201,1.9292791350821754,1.475513753248996,0.0833932440259626,-0.05329266823023726,-0.04366133429092267,0.39762811959372174,0.1124607840811284,-0.05302300256610338,0.07410547644187931,0.11013765431330831,-0.01520420863146618,0.0,0.0,0.0
252777.707325,7302416,200.0,0.023454375000654906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8663127746875534,0.45691489513584543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013387945350295638,1.9304839903324527,1.4736146412751365,4.480893713919385,-2.7667376078476664,-2.762349575229402,0.3861559299354063,0.3627052535721146,0.12802209069674117,0.03422930833513731,-0.10838970252404986,0.21442194790198701,-0.15689617917772172,-0.013387945350295638,1.9304839903324527,1.4736146412751365,0.07820634873981014,-0.048288680795693484,-0.04821209517881986,0.3627052535721146,0.12802209069674117,0.03422930833513731,-0.10838970252404986,0.21442194790198701,-0.15689617917772172,0.0,0.0,0.0
252777.7133527,7302417,200.0,0.02280697500413116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7000867052454746,0.6756067252939593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010841874609623492,1.9310643589707608,1.4743085805912817,4.586010723378175,-2.9313253320731074,-2.721607597469743,0.41275642446613425,0.39235456165233246,0.12747634628733823,-0.013249340583751382,-0.027988413871319118,0.08509656655248546,-0.09957639417418035,-0.010841874609623492,1.9310643589707608,1.4743085805912817,0.08004098665471604,-0.05116127849179186,-0.04750101352313951,0.39235456165233246,0.12747634628733823,-0.013249340583751382,-0.027988413871319118,0.08509656655248546,-0.09957639417418035,0.0,0.0,0.0
252777.7188587,7302418,200.0,0.02207246500108266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6713078785627729,1.404451509034551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008697909717823471,1.9315188718044922,1.4741722930870145,4.562226395781043,-2.466465109914439,-2.83266929211972,0.4184779229492311,0.39932643051583827,0.12490397709063532,-0.007821150447600934,-0.04020377046307059,0.33536134114384375,-0.16888709164411111,-0.008697909717823471,1.9315188718044922,1.4741722930870145,0.07962587182777314,-0.043047937053570795,-0.04943940576762618,0.39932643051583827,0.12490397709063532,-0.007821150447600934,-0.04020377046307059,0.33536134114384375,-0.16888709164411111,0.0,0.0,0.0
252777.7249909,7302420,200.0,0.020727422507267577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30155427045405314,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0036033173975402732,1.932268796227916,1.4738790453799158,4.515310827575854,-2.311753737048861,-2.8916999841979893,0.4562532680861136,0.44130896803652014,0.11575895599323908,-0.0036473932000868833,-0.05382626349526307,0.3133362424291879,-0.15558179552876936,-0.0036033173975402732,1.932268796227916,1.4738790453799158,0.07880704069214861,-0.040347714206785845,-0.05046968570412291,0.44130896803652014,0.11575895599323908,-0.0036473932000868833,-0.05382626349526307,0.3133362424291879,-0.15558179552876936,0.0,0.0,0.0
252777.7313572,7302421,200.0,0.02253192250333693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17463802388620983,0.4175349122475586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0009544130914287408,1.9329924258453288,1.474140349743753,4.5417894624094695,-2.3434326816146642,-2.921050696709104,0.4763239382347576,0.45856264925470985,0.1268991154855277,-0.02239208192557797,-0.030142988076191216,0.2413906376244722,-0.1452040641793569,-0.0009544130914287408,1.9329924258453288,1.474140349743753,0.07926918005142847,-0.040900616093015874,-0.050981952275248155,0.45856264925470985,0.1268991154855277,-0.02239208192557797,-0.030142988076191216,0.2413906376244722,-0.1452040641793569,0.0,0.0,0.0
252777.8082867,7302422,200.0,0.09420926000316128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2672710426645981,1.0498633804542052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0015511129334337959,1.9336210115249464,1.4748478527968039,4.805122416544301,-2.1900371687428883,-3.1290435107581933,0.4859401151706189,0.464704174772417,0.13086069022524602,-0.05534713393567478,0.12330249572761949,0.28025437101401246,-0.2487880009381207,0.0015511129334337959,1.9336210115249464,1.4748478527968039,0.0838652071300845,-0.038223359335618046,-0.054612111700893085,0.464704174772417,0.13086069022524602,-0.05534713393567478,0.12330249572761949,0.28025437101401246,-0.2487880009381207,0.0,0.0,0.0
