t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258933.4675387,77948,200.0,0.05145720500000516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2284092824492707,6.726561118267991,True,0.073,256,4.842409692449927,2.2149640766962087,1.7615315481966005,0.058445798237554136,0.07575785908658617,0.06516613724204845,3.00221302014319,0.3382506018150423,0.07775599143460149,2.4094702827654144,-1.288444587425552,-0.852473038911469,0.0061104265938611724,-0.5386114887012834,0.006155796832769338,True,safe,1.3615315481966004,1.3615315481966004,1.7384684518033995,True,inside_operational_region,4.842409692449927,2.2149640766962087,1.7615315481966005,1.3615315481966004,1.3615315481966004,1.7384684518033995
258933.471184,77951,200.0,0.04065609999996849,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7782661152277073,0.4978570516983836,True,0.073,256,4.886494602317768,2.2229856599632813,1.7641606064619524,0.1053436846372735,0.04676262125100816,0.054612356047088806,2.9835009451139043,0.36584425964092865,-0.05334283085495842,2.7112453081375048,-1.5647345700714241,-0.7291191315971808,0.004540029511334119,-0.5437242705946563,0.034178343163718254,True,safe,1.3641606064619523,1.3641606064619523,1.7358393935380476,True,inside_operational_region,4.886494602317768,2.2229856599632813,1.7641606064619524,1.3641606064619523,1.3641606064619523,1.7358393935380476
258933.4751145,77952,200.0,0.037499599999922965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.635001029089477,1.6003613564910426,True,0.073,256,4.901186301833708,2.225731358726782,1.7639965874562384,0.12183140858178287,0.030470976202233047,0.0547700171174883,2.978190857435246,0.3676558383680002,-0.06696176000015147,2.808751264535643,-1.8429243091087926,-0.5408205876906386,0.004112012164871812,-0.5451177776021455,0.04181598847976092,True,safe,1.3639965874562385,1.3639965874562385,1.7360034125437616,True,inside_operational_region,4.901186301833708,2.225731358726782,1.7639965874562384,1.3639965874562385,1.3639965874562385,1.7360034125437616
258933.4861748,77953,200.0,0.045838505000022414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.737827148608172,0.15631758010985505,True,0.073,256,4.916289859966695,2.228689465618475,1.7648545744202706,0.13730333412601237,0.020854423720922277,0.0509735681212069,2.992727310897309,0.38366523207735265,-0.11685946855513375,2.8596018495494944,-1.8699847000512027,-0.5347142279896558,0.0037243467254654576,-0.5463799098751461,0.04873358458175514,True,safe,1.3648545744202707,1.3648545744202707,1.7351454255797294,True,inside_operational_region,4.916289859966695,2.228689465618475,1.7648545744202706,1.3648545744202707,1.3648545744202707,1.7351454255797294
258933.4992597,77954,200.0,0.05284990500003274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.882752441273985,0.9080526854472555,True,0.073,256,4.930987897368638,2.2314295212362123,1.7649685621974942,0.14934917974816253,0.013577688978438918,0.04805891220880154,2.9846996496573457,0.3913001831998952,-0.12184635091876991,2.786196887511209,-1.8122653021762278,-0.5070932978633077,0.009724598279276077,-0.5475230529422338,0.07671872361324861,True,safe,1.364968562197494,1.364968562197494,1.7350314378025058,True,inside_operational_region,4.930987897368638,2.2314295212362123,1.7649685621974942,1.364968562197494,1.364968562197494,1.7350314378025058
258933.5033462,77957,200.0,0.04250599749993166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9080927194184523,1.2271370755133744,True,0.073,256,4.9741564418851425,2.239016204428555,1.7648516656845792,0.178394745259701,-0.017917788587879624,0.03979222653920411,2.9341831613322396,0.3854874381889079,-0.16788866677661046,2.448160005835425,-1.950975690847583,-0.3856191255323823,0.024539556368803096,-0.4929305483961899,0.11621099996843565,True,safe,1.3648516656845793,1.3648516656845793,1.7351483343154208,True,inside_operational_region,4.9741564418851425,2.239016204428555,1.7648516656845792,1.3648516656845793,1.3648516656845793,1.7351483343154208
258933.5069206,77959,200.0,0.035680097499964585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.543745308309064,0.663128349212745,True,0.073,256,5.003786659440449,2.244304322529202,1.7652163907448555,0.1965828722009162,-0.03431008443199168,0.032404687503774454,2.947469744437629,0.3953909259924549,-0.22389846190373947,2.255949073801781,-1.8908832104480775,-0.3958169685443172,0.03223462051623963,-0.46457455697775984,0.13672375458070046,True,safe,1.3652163907448553,1.3652163907448553,1.7347836092551445,True,inside_operational_region,5.003786659440449,2.244304322529202,1.7652163907448555,1.3652163907448553,1.3652163907448553,1.7347836092551445
258933.5108715,77960,200.0,0.03195609750004446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.969783212482314,1.074759316280316,True,0.073,256,5.0180904113270115,2.2468497863421777,1.7649897733529363,0.2042045428202468,-0.04643279414119794,0.0281554978438745,2.9279541686820956,0.399356993859689,-0.2440766376098813,2.1282872760876637,-1.999916436803382,-0.38810406030437533,0.03554702792622329,-0.3973781204129636,0.14555364853284866,True,safe,1.3649897733529364,1.3649897733529364,1.7350102266470637,True,inside_operational_region,5.0180904113270115,2.2468497863421777,1.7649897733529363,1.3649897733529364,1.3649897733529364,1.7350102266470637
258933.5216955,77961,200.0,0.04052509750002444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2340497350457778,1.0634075367382534,True,0.073,256,5.032384243097462,2.249360799144024,1.7644881689904781,0.20984687742635,-0.056077508205595095,0.027823792093847555,2.9142789304994925,0.39471245626217744,-0.24598180126690525,1.961075017189529,-1.9834920177731226,-0.26813873790361065,0.0385471537031286,-0.3365167176620192,0.15355109243825005,True,safe,1.3644881689904782,1.3644881689904782,1.7355118310095219,True,inside_operational_region,5.032384243097462,2.249360799144024,1.7644881689904781,1.3644881689904782,1.3644881689904782,1.7355118310095219
258933.5257026,77962,200.0,0.037672297499996586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.448777752681393,0.44547775207038853,True,0.073,256,5.046966188936685,2.2517522107225987,1.764574279066848,0.2175007521846113,-0.06550010978891807,0.02569679227644528,2.913631048877237,0.3831150371812428,-0.28015170224007513,1.885045612998438,-1.974860916295068,-0.22600437317334018,0.041264438615039874,-0.27359375506462097,0.14993471236594647,True,safe,1.364574279066848,1.364574279066848,1.735425720933152,True,inside_operational_region,5.046966188936685,2.2517522107225987,1.764574279066848,1.364574279066848,1.364574279066848,1.735425720933152
258933.529668,77963,200.0,0.03768495000000163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.723850490191003,0.3478330292100538,True,0.073,256,5.062251894831224,2.254097975923352,1.765394574506033,0.22591598627592058,-0.07611850453143232,0.023593836838275095,2.940630035259177,0.3616160596878553,-0.350559457331632,1.846415149606588,-2.0063786413234275,-0.17871492235018047,0.04372554786230518,-0.21660293881456472,0.1466592713554887,True,safe,1.3653945745060332,1.3653945745060332,1.734605425493967,True,inside_operational_region,5.062251894831224,2.254097975923352,1.765394574506033,1.3653945745060332,1.3653945745060332,1.734605425493967
258933.5337129,77964,200.0,0.034982850000036675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7663943304252196,0.6044537848284034,True,0.073,256,5.076371530097729,2.256447505677665,1.7651190669074377,0.23201140255069808,-0.0874629339162647,0.01802414655180362,2.9107969506748517,0.3668716477498401,-0.36541510387905574,1.726683569961545,-2.0822615123251276,-0.24331244541016273,0.045954632747892105,-0.16498500789117276,0.1436926269214166,True,safe,1.3651190669074378,1.3651190669074378,1.7348809330925623,True,inside_operational_region,5.076371530097729,2.256447505677665,1.7651190669074377,1.3651190669074378,1.3651190669074378,1.7348809330925623
258933.5363135,77965,200.0,0.03330644499998045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.285246939369802,0.4208684045657921,True,0.073,256,5.09151779694613,2.2593180753414703,1.7648187242121063,0.2387871855503234,-0.09668047571980942,0.017671272110094893,2.935244448032134,0.3793697390762786,-0.38437071614058005,1.6636764776018134,-2.0367259910206092,-0.142484718715916,0.04797356767842118,-0.118233426353517,0.1410056668540207,True,safe,1.3648187242121064,1.3648187242121064,1.7351812757878937,True,inside_operational_region,5.09151779694613,2.2593180753414703,1.7648187242121063,1.3648187242121064,1.3648187242121064,1.7351812757878937
258933.5620758,77966,200.0,0.056251950000071715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1231565526262224,0.9789595346091765,True,0.073,256,5.105455108481248,2.261323290778213,1.7644344274068555,0.24149140068972974,-0.10607632922794963,0.013253304867012261,2.898082900679154,0.365908198309597,-0.3894809727879997,1.4616235360309284,-2.0363247860715847,-0.18655559575312958,0.04980216482161037,-0.0758894126130986,0.13857202353604808,True,safe,1.3644344274068554,1.3644344274068554,1.7355655725931445,True,inside_operational_region,5.105455108481248,2.261323290778213,1.7644344274068555,1.3644344274068554,1.3644344274068554,1.7355655725931445
258933.5665033,77967,200.0,0.05266774999998053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7787516658782008,0.8157277557803893,True,0.073,256,5.119896202405792,2.26388701384082,1.763958011537481,0.24595875378653442,-0.11251113287014292,0.008526608741825648,2.8919874766926323,0.3828898870347701,-0.39668259279625273,1.3497398017175053,-1.9428817483873129,-0.25569293555362255,0.0514583685266022,-0.03753743732848565,0.13636781519258256,True,safe,1.363958011537481,1.363958011537481,1.736041988462519,True,inside_operational_region,5.119896202405792,2.26388701384082,1.763958011537481,1.363958011537481,1.363958011537481,1.736041988462519
258933.5704694,77968,200.0,0.05322034749993189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7532854247330247,1.3088883650549337,True,0.073,256,5.134278210818221,2.2657694425706176,1.76212532919794,0.24543253586977043,-0.12083025523966873,0.005873211699886749,2.891227833740942,0.37769156155679023,-0.3436320376642237,1.0969354369721658,-1.9094094032221636,-0.23083475888260718,0.05295843141505485,-0.002801145741947217,0.1343714115349379,True,safe,1.3621253291979398,1.3621253291979398,1.73787467080206,True,inside_operational_region,5.134278210818221,2.2657694425706176,1.76212532919794,1.3621253291979398,1.3621253291979398,1.73787467080206
258933.5881291,77969,200.0,0.06594676750005508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.139792731257369,0.16465427839898394,True,0.073,256,5.149052661186224,2.268477205657532,1.7611697418849819,0.24905530742180026,-0.13028261441890576,0.001926362496690981,2.902293911558761,0.4009721480346033,-0.36218454971209346,1.01839218781576,-1.9286164925600422,-0.2418101549695259,0.06066844318710871,0.036459685442323274,0.11084351295668857,True,safe,1.3611697418849817,1.3611697418849817,1.7388302581150181,True,inside_operational_region,5.149052661186224,2.268477205657532,1.7611697418849819,1.3611697418849817,1.3611697418849817,1.7388302581150181
258933.5930537,77972,200.0,0.05674236750006841,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8885868736431457,0.4582975924235816,True,0.073,256,5.19254932443972,2.274779169008859,1.757569922496891,0.25312739902474535,-0.15647129945384197,-0.00867737710149541,2.894036043420769,0.39300998427248973,-0.37788527897039353,0.6816436371555119,-1.9033491695727054,-0.2426616276317012,0.07970489528388743,0.13339688271458963,0.0527518099263313,True,safe,1.3575699224968911,1.3575699224968911,1.742430077503109,True,inside_operational_region,5.19254932443972,2.274779169008859,1.757569922496891,1.3575699224968911,1.3575699224968911,1.742430077503109
258933.5959756,77974,200.0,0.05025336749996697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6539217170640659,0.5107660285021861,True,0.073,256,5.221602789843102,2.2790702161034457,1.7550819032156104,0.2540032622101642,-0.17150869284579473,-0.015652406757872495,2.8910392580052333,0.3995465617024528,-0.39951231824617206,0.47187769521354295,-1.8218432474728985,-0.25636999715014425,0.08959265326059539,0.18374720748601897,0.022578293501169126,True,safe,1.3550819032156105,1.3550819032156105,1.7449180967843896,True,inside_operational_region,5.221602789843102,2.2790702161034457,1.7550819032156104,1.3550819032156105,1.3550819032156105,1.7449180967843896
258933.5982538,77975,200.0,0.046407167499968836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4809778668603415,0.30170003955542535,True,0.073,256,5.2363116882405025,2.281133172493943,1.7533316256711038,0.25492243683683924,-0.17825873384621538,-0.018719237651880327,2.9012399987428292,0.4040914510260498,-0.39121522117504326,0.4060804360018686,-1.7612966610479126,-0.254429939703098,0.09384892483450855,0.2054209434903544,0.009589840451656083,True,safe,1.3533316256711037,1.3533316256711037,1.7466683743288962,True,inside_operational_region,5.2363116882405025,2.281133172493943,1.7533316256711038,1.3533316256711037,1.3533316256711037,1.7466683743288962
258933.6025922,77976,200.0,0.04251186750001509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9732321385974664,0.6787454105858072,True,0.073,256,5.251341619434802,2.283024771905417,1.7519751925447549,0.25554817196903734,-0.1826148556105336,-0.02091114633814639,2.920701264812471,0.3956922615029188,-0.39954114619336006,0.34614347982446547,-1.6263881861916054,-0.24491338408429442,0.09770393072053547,0.22505135908248963,-0.002174108837468585,True,safe,1.3486583805651975,1.3519751925447547,1.7480248074552451,True,inside_operational_region,5.251341619434802,2.283024771905417,1.7519751925447549,1.3486583805651975,1.3519751925447547,1.7480248074552451
258933.6062976,77977,200.0,0.045926899999920986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5159639141044463,0.6295462733625127,True,0.073,256,5.2658117980537495,2.2850875640778563,1.7502200516466202,0.2541010712347873,-0.18850084389066302,-0.02520333524060714,2.912572250389925,0.40785271273068374,-0.39453631141518086,0.21381414527328033,-1.5806311501868289,-0.2907157333543312,0.10119550077738672,0.2428310910236217,-0.01282899609382936,True,safe,1.33418820194625,1.35022005164662,1.7497799483533798,True,inside_operational_region,5.2658117980537495,2.2850875640778563,1.7502200516466202,1.33418820194625,1.35022005164662,1.7497799483533798
258933.6273076,77978,200.0,0.061661802499990835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9807706704394097,0.9979072931296568,True,0.073,256,5.279802740340148,2.2874895683133727,1.747819231444323,0.25088689754879656,-0.19553678904793825,-0.030805026680622127,2.8887893318921307,0.4447256035219087,-0.37022210086518786,0.035397450132261754,-1.5900775778625713,-0.3611558703554728,0.11070926771941038,0.25893461498697384,-0.033339233893028015,True,safe,1.3201972596598512,1.3478192314443231,1.752180768555677,True,inside_operational_region,5.279802740340148,2.2874895683133727,1.747819231444323,1.3201972596598512,1.3478192314443231,1.752180768555677
258933.6317501,77980,200.0,0.054077302499983625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3539390652347314,0.7140067806704163,True,0.073,256,5.30890276216442,2.2914256506638746,1.74397907741899,0.2473817125559039,-0.20444117625624436,-0.039712138579183875,2.892864321033036,0.45566809622343074,-0.37142225387272504,-0.1313823280510075,-1.4383995701457608,-0.43976777619604224,0.12713059096645155,0.28673024778207684,-0.06874111485424926,True,safe,1.2910972378355794,1.34397907741899,1.75602092258101,True,inside_operational_region,5.30890276216442,2.2914256506638746,1.74397907741899,1.2910972378355794,1.34397907741899,1.75602092258101
258933.6407447,77981,200.0,0.05799556750000858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0116743697986568,0.6490324658696811,True,0.073,256,5.322975373593854,2.2930973776586048,1.7421004611885176,0.24432357418169026,-0.21054181823229134,-0.04649820022182727,2.8710326041094896,0.45543398273965585,-0.37596503944751475,-0.2580273029616502,-1.4497791937569602,-0.5316790269010662,0.13419929263846508,0.2986951201043375,-0.08398016297347426,True,safe,1.2770246264061456,1.3421004611885174,1.7578995388114824,True,inside_operational_region,5.322975373593854,2.2930973776586048,1.7421004611885176,1.2770246264061456,1.3421004611885174,1.7578995388114824
258933.645387,77982,200.0,0.05844026750001132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.687869875996458,1.3174531643083096,True,0.073,256,5.3382351964355035,2.2951742897655576,1.7398540319227198,0.24205173677178582,-0.21022186594882664,-0.048629642871996115,2.9111669756750835,0.47097267853646596,-0.3634095241258168,-0.30559000890486715,-1.214518385337033,-0.5130702503095795,0.14060158301842957,0.30953198810650523,-0.0977825294759127,True,safe,1.2617648035644962,1.33985403192272,1.7601459680772802,True,inside_operational_region,5.3382351964355035,2.2951742897655576,1.7398540319227198,1.2617648035644962,1.33985403192272,1.7601459680772802
258933.6489205,77985,200.0,0.047617260000045306,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3545661605694963,0.8452187481366105,True,0.073,256,5.3821510796293985,2.299921612937607,1.7330652548298997,0.23084062100827163,-0.21271853050023104,-0.06320154037647896,2.918140383605528,0.47970682476627124,-0.3239851021473843,-0.5620235260709796,-0.8848143218494907,-0.6605417258639601,0.17372340516540233,0.2937658476391835,-0.13186134757813975,True,safe,1.217848920370601,1.3330652548298998,1.7669347451701003,True,inside_operational_region,5.3821510796293985,2.299921612937607,1.7330652548298997,1.217848920370601,1.3330652548298998,1.7669347451701003
258933.6530107,77987,200.0,0.041449020000014075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8124174253575768,1.1271210507526501,True,0.073,256,5.411456067097835,2.303160321280138,1.7286055497298374,0.22736261003580616,-0.21077695381341588,-0.06958887780803424,2.920981333236145,0.49021091885223594,-0.30639252575851583,-0.5383243134906752,-0.6086315222618015,-0.6580833709613502,0.16671936103555554,0.28557672813439733,-0.14956228805875038,True,safe,1.1885439329021645,1.3286055497298372,1.7713944502701626,True,inside_operational_region,5.411456067097835,2.303160321280138,1.7286055497298374,1.1885439329021645,1.3286055497298372,1.7713944502701626
258933.6560901,77991,200.0,0.026029077500065008,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6037802917963115,1.0885531573861016,True,0.073,256,5.470338324773548,2.307894976236694,1.7181478530180487,0.21349362622438184,-0.1939611148954974,-0.09049762670536365,2.940415445135847,0.5110527597398525,-0.19302636908691184,-0.7120004127064493,-0.03552668899115252,-0.9077945317240836,0.15626032382902133,0.2733480351105589,-0.17599484497089596,True,safe,1.1296616752264512,1.3181478530180488,1.7818521469819513,True,inside_operational_region,5.470338324773548,2.307894976236694,1.7181478530180487,1.1296616752264512,1.3181478530180488,1.7818521469819513
258933.6743693,77992,200.0,0.03868827749998139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2061026418780092,1.8887587956869523,True,0.073,256,5.486566323961204,2.3087771603271565,1.7170953145804253,0.21941603196666515,-0.19352754181303133,-0.09008727330363042,2.997633528929841,0.4774075001423485,-0.2633405619267167,-0.39327210168685034,-0.012606582953628598,-0.7464827153923473,0.14788004239358407,0.2631764837508172,-0.17026255014964686,True,safe,1.1134336760387953,1.3170953145804254,1.7829046854195747,True,inside_operational_region,5.486566323961204,2.3087771603271565,1.7170953145804253,1.1134336760387953,1.3170953145804254,1.7829046854195747
258933.6759504,77993,200.0,0.03445307750005589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5134350132279426,1.8013739533683972,True,0.073,256,5.500670653576711,2.3108025181354384,1.7137197673573636,0.2154072085502028,-0.1834468679513943,-0.09572423128570273,2.962708859854107,0.5435681550470071,-0.18025470480830258,-0.4965647130650235,0.2778067054086619,-0.8747823308965336,0.14028982318431704,0.25396386898202344,-0.1650706750795041,True,safe,1.0993293464232883,1.3137197673573637,1.7862802326426364,True,inside_operational_region,5.500670653576711,2.3108025181354384,1.7137197673573636,1.0993293464232883,1.3137197673573637,1.7862802326426364
258933.684749,77994,200.0,0.03956612250000396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0635411903641634,0.7190675089174983,True,0.073,256,5.515002897988021,2.312163833168223,1.710591149301491,0.214591611450631,-0.17898268982395127,-0.09835312430392662,2.9460521650242826,0.5562387563731317,-0.13255269051324398,-0.456781681741006,0.3584996656677775,-0.8449416231225472,0.13341518202953342,0.24561978577617977,-0.16036827096657397,True,safe,1.0849971020119789,1.3105911493014908,1.789408850698509,True,inside_operational_region,5.515002897988021,2.312163833168223,1.710591149301491,1.0849971020119789,1.3105911493014908,1.789408850698509
258933.6906658,77995,200.0,0.040565222499948476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5583313707562483,0.7665165035895118,True,0.073,256,5.5300473013825435,2.3138064756640397,1.707589649509789,0.21478422882645853,-0.17190591864578453,-0.10164147997450579,2.960831183632907,0.5846450359938453,-0.10013212179343267,-0.3933602839561502,0.5062396401715775,-0.8598254501194773,0.12718865685232336,0.2380623521600601,-0.15610919228256123,True,safe,1.0699526986174561,1.3075896495097892,1.792410350490211,True,inside_operational_region,5.5300473013825435,2.3138064756640397,1.707589649509789,1.0699526986174561,1.3075896495097892,1.792410350490211
258933.6972127,77996,200.0,0.041678722500086196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016392489460994,0.5690221127871665,True,0.073,256,5.544830230290763,2.3146641496843907,1.7052351800595684,0.21687112365839933,-0.16818630146238922,-0.10478039072220291,2.9591201845718955,0.5663325890719944,-0.10011374326455796,-0.2759382503440338,0.520893563657669,-0.8438019395934339,0.12154914565318918,0.231217405692837,-0.14139178965944016,True,safe,1.055169769709237,1.3052351800595683,1.7947648199404316,True,inside_operational_region,5.544830230290763,2.3146641496843907,1.7052351800595684,1.055169769709237,1.3052351800595683,1.7947648199404316
258933.7003356,77997,200.0,0.03992022250003535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.597012383165444,0.48485737091887793,True,0.073,256,5.559744814437907,2.3160877560454898,1.702748456045355,0.21776444104225545,-0.16112547932670562,-0.10855028143155954,2.9610679801196444,0.5848155394981271,-0.08871058547887473,-0.22076677833455388,0.6371798987802733,-0.8749640156697325,0.11644130690525203,0.22501777569685338,-0.11720203555613093,True,safe,1.040255185562093,1.302748456045355,1.797251543954645,True,inside_operational_region,5.559744814437907,2.3160877560454898,1.702748456045355,1.040255185562093,1.302748456045355,1.797251543954645
258933.7047929,78000,200.0,0.02912628250006787,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.797238785969675,0.3557359491476135,True,0.073,256,5.604831992272408,2.3189863927511523,1.6938582744100683,0.22351501703828625,-0.13622434872473033,-0.11802545979726276,2.9861622872294142,0.5988796006829512,0.019392925122404092,-0.018012733869874203,0.9731213332516699,-0.9138549536152895,0.1038297661556491,0.20971054103554296,-0.057476174061391085,True,safe,0.9951680077275915,1.2938582744100682,1.8061417255899317,True,inside_operational_region,5.604831992272408,2.3189863927511523,1.6938582744100683,0.9951680077275915,1.2938582744100682,1.8061417255899317
258933.7083272,78001,200.0,0.026387882499955818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4070145929986158,0.1948496796330079,True,0.073,256,5.619789681691175,2.3190322194001434,1.6907032724976867,0.2247941126950832,-0.12980083523908892,-0.12076870088766167,2.9928295858384093,0.5672880879850695,0.061790565473648806,0.015500219099222605,0.9995496565735236,-0.8975058092887186,0.10039244557825729,0.20553849943262112,-0.04119767670770447,True,safe,0.9802103183088242,1.2907032724976868,1.8092967275023133,True,inside_operational_region,5.619789681691175,2.3190322194001434,1.6907032724976867,0.9802103183088242,1.2907032724976868,1.8092967275023133
258933.7126145,78002,200.0,0.02776889999998109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2129800532779595,1.0247852229624803,True,0.073,256,5.634004841313512,2.3185638986309125,1.688058552423744,0.22753339544438234,-0.12779185815192262,-0.12615711953698794,2.9644151788681046,0.5200164052794668,0.07107196940364913,0.08115929043737763,0.8582688598052195,-0.93652983210796,0.09727918298965225,0.2017597826245613,-0.02645385643581312,True,safe,0.9659951586864874,1.288058552423744,1.811941447576256,True,inside_operational_region,5.634004841313512,2.3185638986309125,1.688058552423744,0.9659951586864874,1.288058552423744,1.811941447576256
258933.7213602,78003,200.0,0.031040699999974254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2372779372177054,1.0457631538113503,True,0.073,256,5.650076433571707,2.3197272014911188,1.685796587027726,0.23216315163284929,-0.11759333240608605,-0.12661425787856162,3.0128781223831336,0.5528428128815838,0.060509647215624573,0.22009801768068624,1.0427976214024124,-0.8726153637274893,0.09445942739008517,0.19833730939094973,-0.013100029513907218,True,safe,0.9499235664282928,1.285796587027726,1.814203412972274,True,inside_operational_region,5.650076433571707,2.3197272014911188,1.685796587027726,0.9499235664282928,1.285796587027726,1.814203412972274
258933.7277314,78004,200.0,0.03208644000000388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451112086301569,0.425912110115939,True,0.073,256,5.665392812945191,2.320583037589459,1.682354275370417,0.23578826849700008,-0.11142698821711061,-0.1283127953575316,3.024841907335651,0.5768496836129321,0.10491662291126624,0.29778618493829434,1.0559021149830394,-0.8295470436295723,0.09190550801611659,0.19523749439295793,-0.0010051524622525995,True,safe,0.9346071870548087,1.282354275370417,1.817645724629583,True,inside_operational_region,5.665392812945191,2.320583037589459,1.682354275370417,0.9346071870548087,1.282354275370417,1.817645724629583
258933.7362884,78005,200.0,0.03568823999995968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0016196400203505,1.0743425490089868,True,0.073,256,5.679774420646277,2.320698341143988,1.6792189387494845,0.2404004133979507,-0.10950780629307788,-0.12944128738880734,2.9964367051519956,0.55423027410246,0.12981267078409087,0.3977508564211152,0.9332631065261755,-0.74270574267286,0.0895923628024912,0.1924299185944366,0.009949463899793457,True,safe,0.9202255793537226,1.2792189387494846,1.8207810612505155,True,inside_operational_region,5.679774420646277,2.320698341143988,1.6792189387494845,0.9202255793537226,1.2792189387494846,1.8207810612505155
258933.73968,78006,200.0,0.03290973999998298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.820282040559703,0.49581369569700096,True,0.073,256,5.6953947864524235,2.3213813804940124,1.6761918114995218,0.24359225535788198,-0.10237946456517966,-0.13446374988161613,3.021144055924342,0.5815613208647334,0.14547596904354504,0.42015065070750124,0.9685133941926104,-0.8374934117616809,0.08749729244363187,0.18988703075450117,0.01987131917183116,True,safe,0.9046052135475762,1.2761918114995217,1.8238081885004782,True,inside_operational_region,5.6953947864524235,2.3213813804940124,1.6761918114995218,0.9046052135475762,1.2761918114995217,1.8238081885004782
258933.7439051,78007,200.0,0.029575900000019018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2113557810700517,0.5918542906824601,True,0.073,256,5.7104947757439755,2.321547065342822,1.6731610481186803,0.24822963120643493,-0.09890639075200403,-0.13675566168296793,3.0219570274375647,0.572601466830672,0.15986754174670242,0.49703215426522335,0.9008737766774825,-0.7998161755488113,0.08559973764131512,0.18758387706230273,0.02885777828511731,True,safe,0.8895052242560242,1.2731610481186801,1.8268389518813197,True,inside_operational_region,5.7104947757439755,2.321547065342822,1.6731610481186803,0.8895052242560242,1.2731610481186801,1.8268389518813197
