t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246505.4980509,6047978,200.0,0.02286647750075195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.710653782185792,0.7013895785500489,True,0.073,256,5.782226419159216,2.358451195008348,1.3457579566100604,-0.869471262561039,-0.24278747340394613,0.017463772860264015,3.192483017463725,-0.7534248515489019,0.7388105284902142,-0.8566214286933357,-1.376988844002199,-1.7988562951246283,-0.2973958469677489,0.18240620693402132,0.4039105348894368,True,safe,0.8177735808407833,0.9457579566100603,2.1542420433899396,True,inside_operational_region,5.782226419159216,2.358451195008348,1.3457579566100604,0.8177735808407833,0.9457579566100603,2.1542420433899396
246505.5066178,6047980,200.0,0.01571305249981369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5932404036643848,0.4878384853780293,True,0.073,256,5.81028485900999,2.359664830402579,1.3254140686086915,-0.8746540349531333,-0.25758016005039774,0.015615830698338495,3.2176163247438736,-0.7940148191717759,0.7693729208130773,-0.7699212022500173,-1.2103049403611374,-1.6355688838255393,-0.31138272911991993,0.22395128891726024,0.43482149880773713,True,safe,0.7897151409900101,0.9254140686086915,2.1745859313913085,True,inside_operational_region,5.81028485900999,2.359664830402579,1.3254140686086915,0.7897151409900101,0.9254140686086915,2.1745859313913085
246505.521341,6047981,200.0,0.030947685000024306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336293658668266,0.6787541942174217,True,0.073,256,5.824152952523056,2.3603037905001854,1.3148152188892648,-0.8766704093627724,-0.26366652929105117,0.014185454804008124,3.225831048740281,-0.8185014562465894,0.7930539902128726,-0.7210971777569095,-1.103144616253573,-1.5482813808132938,-0.3174035044111634,0.24183473144262274,0.44812739255611145,True,safe,0.7758470474769439,0.9148152188892648,2.185184781110735,True,inside_operational_region,5.824152952523056,2.3603037905001854,1.3148152188892648,0.7758470474769439,0.9148152188892648,2.185184781110735
246505.531299,6047982,200.0,0.03605794249793479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.148982482679766,0.5306360261449511,True,0.073,256,5.838125430331607,2.360744047573071,1.304047388122711,-0.8785825270761509,-0.26891700055326995,0.01326260291491499,3.239553439605862,-0.8472531734158896,0.8066032346038409,-0.6727443585129607,-1.0082855223443037,-1.443819413804191,-0.322856663069658,0.25023283865077567,0.46017885539819525,True,safe,0.7618745696683931,0.904047388122711,2.195952611877289,True,inside_operational_region,5.838125430331607,2.360744047573071,1.304047388122711,0.7618745696683931,0.904047388122711,2.195952611877289
246505.5349409,6047984,200.0,0.029157842496859022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9460408771984462,0.6662022365860163,True,0.073,256,5.866003195946879,2.361888817241358,1.281951116055184,-0.8799164861495905,-0.278088121825911,0.011688934480552415,3.2651529665647114,-0.8908234636053335,0.8449467109703321,-0.5255255807227166,-0.8482422177180002,-1.2539521186171672,-0.3322691367611245,0.26472846735061545,0.4809803915442414,True,safe,0.7339968040531204,0.881951116055184,2.218048883944816,True,inside_operational_region,5.866003195946879,2.361888817241358,1.281951116055184,0.7339968040531204,0.881951116055184,2.218048883944816
246505.5374116,6047985,200.0,0.025342387499028073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3198800205624742,1.058423944080625,True,0.073,256,5.879867980233977,2.3625206622295782,1.2704641031052788,-0.8803322360990742,-0.27918627855490197,0.010711332068284118,3.2738440957544013,-0.9233459754352351,0.8776998652445873,-0.4607562139526986,-0.7060319359653839,-1.093127647590201,-0.33632081807326486,0.270968237026053,0.48993459402378275,True,safe,0.720132019766023,0.8704641031052788,2.2295358968947214,True,inside_operational_region,5.879867980233977,2.3625206622295782,1.2704641031052788,0.720132019766023,0.8704641031052788,2.2295358968947214
246505.5414767,6047987,200.0,0.019664254995897804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4509275061021803,0.7672646720307492,True,0.073,256,5.907605201393348,2.3635561544871617,1.2470142177751014,-0.8797907840333976,-0.28358627940598424,0.009722530991321143,3.295353131319109,-0.9802683701202103,0.9216820215671693,-0.3163227614793964,-0.5581968651665556,-0.8876480986100427,-0.3433142591493504,0.252011636473144,0.505390075982933,True,safe,0.6923947986066512,0.8470142177751013,2.252985782224899,True,inside_operational_region,5.907605201393348,2.3635561544871617,1.2470142177751014,0.6923947986066512,0.8470142177751013,2.252985782224899
246505.5463234,6047988,200.0,0.020669850000154227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2173900804018947,0.9449593494031888,True,0.073,256,5.9212487573642925,2.3640206147994816,1.2348724105024058,-0.8787128092935865,-0.28381147994524714,0.009176337984743377,3.2966389161334426,-1.0189352739931525,0.9520498027342877,-0.2327621506917693,-0.4564835042107479,-0.7566295346411983,-0.3463246467949721,0.24385160259474237,0.5120430228571201,True,safe,0.6787512426357072,0.8348724105024058,2.2651275894975944,True,inside_operational_region,5.9212487573642925,2.3640206147994816,1.2348724105024058,0.6787512426357072,0.8348724105024058,2.2651275894975944
246505.5501333,6047989,200.0,0.017954149996108143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6752252590393147,0.5618341321207554,True,0.073,256,5.935202200205875,2.36477590888562,1.2227198663439425,-0.8765994163041588,-0.28643505489588295,0.009215943949337113,3.314645516552829,-1.031476698057112,0.9785124941798192,-0.12314574518149675,-0.43725490185606947,-0.6969846748947213,-0.3490512261242194,0.23646086680987882,0.518068754278162,True,safe,0.6647977997941243,0.8227198663439425,2.2772801336560575,True,inside_operational_region,5.935202200205875,2.36477590888562,1.2227198663439425,0.6647977997941243,0.8227198663439425,2.2772801336560575
246505.5566443,6047990,200.0,0.021120059997671043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629846988884513,1.0275701156315342,True,0.073,256,5.948969256590656,2.365049308859819,1.2102021570435093,-0.8750399634772807,-0.28366457097707887,0.008827553455311499,3.3181674103771686,-1.0801983698386446,1.005288778658697,-0.054277180525963226,-0.2956926143751815,-0.5178375738783328,-0.3515207535452115,0.22976690251320583,0.5235264018206982,True,safe,0.6510307434093434,0.8102021570435093,2.2897978429564905,True,inside_operational_region,5.948969256590656,2.365049308859819,1.2102021570435093,0.6510307434093434,0.8102021570435093,2.2897978429564905
246505.5613899,6047991,200.0,0.02091755999823915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22436003399380236,0.15956891345705695,True,0.073,256,5.962635176626795,2.3655348500884665,1.1973848687626425,-0.873986540192627,-0.28408069877616215,0.008282275463728617,3.3240840311799875,-1.1159134007868237,1.0373465282618544,-0.01520573158210655,-0.24191743523399095,-0.45336154134493123,-0.34668210336911787,0.18704378531485524,0.528469522351185,True,safe,0.637364823373205,0.7973848687626425,2.3026151312373573,True,inside_operational_region,5.962635176626795,2.3655348500884665,1.1973848687626425,0.637364823373205,0.7973848687626425,2.3026151312373573
246505.5724334,6047992,200.0,0.0266491574982459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8171438179243199,0.6178776123595808,True,0.073,256,5.9764588274851675,2.366144734781523,1.1845552922243467,-0.870545053538927,-0.286029269921396,0.00872479383412994,3.3382338944216627,-1.133601305439194,1.0632275754395724,0.10619828114227717,-0.2542088826903459,-0.4184362447803251,-0.34229962340153514,0.14834844705718883,0.5329466235909557,True,safe,0.6235411725148321,0.7845552922243467,2.3154447077756535,True,inside_operational_region,5.9764588274851675,2.366144734781523,1.1845552922243467,0.6235411725148321,0.7845552922243467,2.3154447077756535
246505.5762503,6047993,200.0,0.025728057498559196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8510216356912265,0.7841912195175968,True,0.073,256,5.990153894087525,2.366777952827678,1.1716333715786285,-0.8678409704121761,-0.28267382342640257,0.007634047901011964,3.3371619311188567,-1.16060531406865,1.1014441508179473,0.16843765199772465,-0.11298709777606444,-0.2857850456294102,-0.33833030758673294,0.11330116350052385,0.5370016401311213,True,safe,0.6098461059124745,0.7716333715786284,2.3283666284213718,True,inside_operational_region,5.990153894087525,2.366777952827678,1.1716333715786285,0.6098461059124745,0.7716333715786284,2.3283666284213718
246505.5780841,6047994,200.0,0.022247057498821363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7738792559018326,0.42677377950405765,True,0.073,256,6.003983155282619,2.367478981289923,1.1582959200627232,-0.864399407630227,-0.283043958362339,0.008651763861944772,3.35206251623486,-1.1859951750106337,1.1351328006611574,0.2645560477712693,-0.12696578244702153,-0.22644855313175827,-0.3347352043223296,0.08155800941508509,0.5406743645705308,True,safe,0.596016844717381,0.7582959200627232,2.341704079937277,True,inside_operational_region,6.003983155282619,2.367478981289923,1.1582959200627232,0.596016844717381,0.7582959200627232,2.341704079937277
246505.5867652,6047995,200.0,0.026442072499740628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8831289915910358,0.3992420653084522,True,0.073,256,6.017762089460444,2.368340386094103,1.1448991402909074,-0.8601969099948734,-0.2822613206524798,0.009091568813139883,3.3605047229396545,-1.203630045081383,1.1738499879794417,0.3646399452763843,-0.09951862720644632,-0.1597337159156833,-0.3314790342202871,0.0528074835815277,0.5440008380076243,True,safe,0.5822379105395559,0.7448991402909074,2.3551008597090926,True,inside_operational_region,6.017762089460444,2.368340386094103,1.1448991402909074,0.5822379105395559,0.7448991402909074,2.3551008597090926
246505.5904501,6047996,200.0,0.02303987249975837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0215617914867863,0.37878642304363797,True,0.073,256,6.031501726686335,2.369042671286697,1.1313711731834621,-0.8556967996961578,-0.2798838159180286,0.009164048049035589,3.3638502352104442,-1.2289056767475446,1.2087281312396527,0.4545444707416863,-0.032856111390406215,-0.07163649181311398,-0.3356052035048334,0.08682573695787431,0.5470137037181453,True,safe,0.568498273313665,0.7313711731834621,2.368628826816538,True,inside_operational_region,6.031501726686335,2.369042671286697,1.1313711731834621,0.568498273313665,0.7313711731834621,2.368628826816538
246505.5945958,6047998,200.0,0.017896162496858322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1296361225113127,0.5229485020418262,True,0.073,256,6.0587460534101005,2.370930949118159,1.1037368869819884,-0.8463947431471084,-0.2735087957819071,0.00924899375879562,3.360069927140805,-1.2728794133975585,1.2987812150669642,0.5961733840533932,0.09957949316963895,0.0932315067080264,-0.3427272152175919,0.11581643876638553,0.5522140877546569,True,safe,0.5412539465898991,0.7037368869819883,2.3962631130180116,True,inside_operational_region,6.0587460534101005,2.370930949118159,1.1037368869819884,0.5412539465898991,0.7037368869819883,2.3962631130180116
246505.6018405,6047999,200.0,0.02110006249664775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6221434700416084,0.7936918945736708,True,0.073,256,6.072870947242787,2.3722393847028718,1.0897923533351361,-0.8391525153626609,-0.27365845294077085,0.01143234646674518,3.3863123452018637,-1.2690243272315467,1.3366536988230417,0.7578895354104316,0.02735217921130058,0.12059570770636201,-0.34579294721401593,0.12829573895820126,0.5544526383745422,True,safe,0.5271290527572123,0.6897923533351361,2.4102076466648636,True,inside_operational_region,6.072870947242787,2.3722393847028718,1.0897923533351361,0.5271290527572123,0.6897923533351361,2.4102076466648636
246505.6116366,6048001,200.0,0.015827174997281843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5149955873308016,0.5113518678766094,True,0.073,256,6.100376725886805,2.3744768872991555,1.0613452460210997,-0.8257778844633128,-0.26765116981170367,0.01308527736716325,3.3881371482932328,-1.302627186439717,1.4193654826527011,0.9427153982733071,0.10414739449478977,0.24827615296854583,-0.35108458158017875,0.02497059726303072,0.5583165088643297,True,safe,0.49962327411319496,0.6613452460210997,2.4386547539789003,True,inside_operational_region,6.100376725886805,2.3744768872991555,1.0613452460210997,0.49962327411319496,0.6613452460210997,2.4386547539789003
246505.6158852,6048002,200.0,0.020269174998572424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5195216552479753,0.5964564910164528,True,0.073,256,6.113890697576027,2.375579202500588,1.0467603322212906,-0.8197966733535558,-0.2627578985727612,0.012197614163333093,3.376683182738943,-1.329680008763463,1.4712368080884857,0.9772156043853379,0.21867009489515926,0.3070436707867797,-0.35336241169953403,-0.01950661026001628,0.5599797455828766,True,safe,0.4861093024239729,0.6467603322212906,2.4532396677787096,True,inside_operational_region,6.113890697576027,2.375579202500588,1.0467603322212906,0.4861093024239729,0.6467603322212906,2.4532396677787096
246505.6176967,6048003,200.0,0.01734507499746266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8969144713657946,0.6739952924607908,True,0.073,256,6.127935712231485,2.376940761330275,1.0324107861566079,-0.8114841132583193,-0.25992900801613095,0.014229407229177315,3.3901409767143718,-1.3279534831206927,1.5059245101855057,1.1089364541042324,0.19921373046935198,0.36937979463069687,-0.35542549634180715,-0.059790669634016615,0.5614861784381371,True,safe,0.4720642877685144,0.6324107861566078,2.467589213843392,True,inside_operational_region,6.127935712231485,2.376940761330275,1.0324107861566079,0.4720642877685144,0.6324107861566078,2.467589213843392
246505.6219934,6048004,200.0,0.014902707496921653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7632760612100162,0.3975813943450577,True,0.073,256,6.14170802419158,2.378498110431475,1.0176358135091788,-0.8032212764879625,-0.2581696060605405,0.015405004492233587,3.3946236262141447,-1.3309264141392496,1.5563384770039064,1.2095841779172134,0.1791936117153573,0.3763769998718895,-0.35729408092369336,-0.09627689550166096,0.5628505903237712,True,safe,0.45829197580841985,0.6176358135091787,2.4823641864908215,True,inside_operational_region,6.14170802419158,2.378498110431475,1.0176358135091788,0.45829197580841985,0.6176358135091787,2.4823641864908215
246505.6313767,6048005,200.0,0.020973867498235564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.783813269982368,0.16919990564473242,True,0.073,256,6.155566671703501,2.379994736880097,1.0027621644545615,-0.7953976329756234,-0.2543778395014642,0.01623181231729598,3.3977882210553156,-1.340491330772227,1.6037860241995758,1.2757635297225092,0.21833884488150396,0.4228448347418527,-0.3589865021981864,-0.12932333368966437,0.5640863704563929,True,safe,0.4444333282964985,0.6027621644545614,2.4972378355454383,True,inside_operational_region,6.155566671703501,2.379994736880097,1.0027621644545615,0.4444333282964985,0.6027621644545614,2.4972378355454383
246505.6350245,6048006,200.0,0.01708176749684128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8252074139738432,0.3299081164284648,True,0.073,256,6.16942614747029,2.381503351534882,0.9877155584116236,-0.7875280343368418,-0.2498484897386022,0.016435007886134834,3.398589809116637,-1.3524264160075365,1.6535735830298184,1.327147693608907,0.28339463830780315,0.4643859095855708,-0.3605193681963984,-0.1592542747761735,0.5652056457663356,True,safe,0.4305738525297098,0.5877155584116236,2.5122844415883763,True,inside_operational_region,6.16942614747029,2.381503351534882,0.9877155584116236,0.4305738525297098,0.5877155584116236,2.5122844415883763
246505.6465928,6048007,200.0,0.02600434749882616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065987291309728,0.48451379944811773,True,0.073,256,6.182833124096097,2.3832723516689196,0.9727107612660931,-0.7788790976726312,-0.24406391094620172,0.016027335435786938,3.3741799507992516,-1.3549183753860206,1.713042083082616,1.3909344859206558,0.38210679646850754,0.5136973197388138,-0.36190772120512454,-0.19689420418990033,0.5662193999013769,True,safe,0.4171668759039022,0.5727107612660931,2.527289238733907,True,inside_operational_region,6.182833124096097,2.3832723516689196,0.9727107612660931,0.4171668759039022,0.5727107612660931,2.527289238733907
246505.6508026,6048009,200.0,0.018736357499649078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1297978838719605,0.3130099739748155,True,0.073,256,6.211399371275091,2.3868187507411545,0.9421715502612203,-0.76127603408414,-0.2341508134241952,0.019786119316331785,3.4087252923780094,-1.36292488900901,1.801600389591761,1.5267553540820122,0.4044122669132804,0.6436602661746424,-0.36430410043915745,-0.26186294387684783,0.5679691993705027,True,safe,0.38860062872490886,0.5421715502612203,2.5578284497387798,True,inside_operational_region,6.211399371275091,2.3868187507411545,0.9421715502612203,0.38860062872490886,0.5421715502612203,2.5578284497387798
246505.6617823,6048010,200.0,0.026258504999188772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.109499196943566,0.4867305909737162,True,0.073,256,6.224715581753701,2.3889066115037116,0.926800971734591,-0.751777416390417,-0.22915536861868047,0.018514963273270624,3.37534035103587,-1.356259146351901,1.8662170951631403,1.5791903716414286,0.48641529410186535,0.6206877313350582,-0.365335642760294,-0.2898293039530058,0.568722415798133,True,safe,0.37528441824629866,0.526800971734591,2.573199028265409,True,inside_operational_region,6.224715581753701,2.3889066115037116,0.926800971734591,0.37528441824629866,0.526800971734591,2.573199028265409
246505.6658454,6048011,200.0,0.02309400500109612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4530132114565544,0.5476426154691992,True,0.073,256,6.238878292886241,2.3910017852398475,0.9113363288413423,-0.7410861808219122,-0.22396169252150688,0.01997642405114819,3.384367884205788,-1.349119581972312,1.91590278845179,1.6833130818030053,0.5002056689856801,0.6696459157934023,-0.3662699350512371,-0.31515909807730746,0.56940462174095,True,safe,0.36112170711375846,0.5113363288413423,2.588663671158658,True,inside_operational_region,6.238878292886241,2.3910017852398475,0.9113363288413423,0.36112170711375846,0.5113363288413423,2.588663671158658
246505.6708935,6048012,200.0,0.02557545499928274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4741623997200293,0.4782081437164325,True,0.073,256,6.252822170340059,2.393490657771551,0.896100457622332,-0.7312505315271585,-0.21714899354875827,0.021634465574847717,3.3735410700655453,-1.328928729367064,1.9686036495849848,1.7427083378038506,0.5489140429316198,0.7504872374711659,-0.3671161456884836,-0.3381008920266203,0.5700225118072608,True,safe,0.34717782965994104,0.496100457622332,2.603899542377668,True,inside_operational_region,6.252822170340059,2.393490657771551,0.896100457622332,0.34717782965994104,0.496100457622332,2.603899542377668
246505.6751112,6048013,200.0,0.023117942495772634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.487206878751077,0.42084698379123475,True,0.073,256,6.266896823716503,2.3960661487510646,0.8803963593240289,-0.7200245768124827,-0.21210028307563,0.022220153020259925,3.375525993044625,-1.3131856203739045,2.0316045045736235,1.8306166366638514,0.5706655996434571,0.7513558915916564,-0.3678825786875896,-0.35887981770717947,0.5705821494622322,True,safe,0.3331031762834966,0.4803963593240289,2.619603640675971,True,inside_operational_region,6.266896823716503,2.3960661487510646,0.8803963593240289,0.3331031762834966,0.4803963593240289,2.619603640675971
246505.6775231,6048014,200.0,0.021032584998568464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8074209250480546,0.6833478990211038,True,0.073,256,6.28108355157862,2.3988554538827,0.8646969791649732,-0.7066575859192894,-0.20807406937544792,0.022582855284630554,3.381632496015704,-1.282512305447358,2.0921203967921866,1.9736074465857236,0.5693026613396812,0.7228909008698405,-0.3685767551919527,-0.3776997824140429,0.5710890265297529,True,safe,0.3189164484213798,0.4646969791649732,2.6353030208350265,True,inside_operational_region,6.28108355157862,2.3988554538827,0.8646969791649732,0.3189164484213798,0.4646969791649732,2.6353030208350265
246505.6818644,6048015,200.0,0.021481802498619175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.80838217115802,0.37744385168460975,True,0.073,256,6.295300480500524,2.4012556921434993,0.8493361033101517,-0.6939857624221548,-0.2026590388226115,0.023734466514814034,3.3788958260129185,-1.263417917506482,2.1235316737326837,2.074898640928979,0.5882186756726887,0.7474728575517857,-0.36920548727913033,-0.39474546980966063,0.5715481170846791,True,safe,0.3046995194994757,0.4493361033101517,2.6506638966898484,True,inside_operational_region,6.295300480500524,2.4012556921434993,0.8493361033101517,0.3046995194994757,0.4493361033101517,2.6506638966898484
246505.6873738,6048016,200.0,0.021744902501104037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8160151608503283,0.36786633135529617,True,0.073,256,6.3092015586429335,2.404589020483858,0.8338612349324278,-0.6809986275880684,-0.19778493442202416,0.02468675397060016,3.363354652271661,-1.2152412750293342,2.1855668652527545,2.1683033070960143,0.5960050739239844,0.7500409239785638,-0.36977494480896916,-0.41018415225751664,0.5719639262643158,True,safe,0.2907984413570661,0.4338612349324278,2.666138765067572,True,inside_operational_region,6.3092015586429335,2.404589020483858,0.8338612349324278,0.2907984413570661,0.4338612349324278,2.666138765067572
246505.6970232,6048017,200.0,0.02641799999853424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9949911150824913,0.20053493628769148,True,0.073,256,6.323536471408508,2.4072570888213276,0.8187050113370438,-0.6674248706994121,-0.1923882889079187,0.02627479957477563,3.3630785751038554,-1.1869633574610967,2.2075967981304108,2.269642914377667,0.6047812094234445,0.7779057745584811,-0.3031570713848723,-0.4241673322955956,0.5397609716649846,True,safe,0.27646352859149204,0.41870501133704374,2.6812949886629562,True,inside_operational_region,6.323536471408508,2.4072570888213276,0.8187050113370438,0.27646352859149204,0.41870501133704374,2.6812949886629562
246505.7060047,6048020,200.0,0.016159854998577732,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.791252037422302,0.20593690259625222,True,0.073,256,6.366688381636055,2.4178143425607206,0.7724154026831255,-0.6281267397276769,-0.17791036057040177,0.026210115298580305,3.3628300933297264,-1.0470850021795226,2.355584835352084,2.4083983745066617,0.6713008733565567,0.698941434082936,-0.15598800793379936,-0.45869258917268246,0.3122270496133077,True,safe,0.23331161836394454,0.37241540268312545,2.7275845973168744,True,inside_operational_region,6.366688381636055,2.4178143425607206,0.7724154026831255,0.23331161836394454,0.37241540268312545,2.7275845973168744
246505.7131092,6048021,200.0,0.022476354997807296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.90609242526478,1.143836637398015,True,0.073,256,6.380862401551659,2.422323135478771,0.757201006226264,-0.6136109491851824,-0.17850856065475762,0.026223356141284793,3.361682928764406,-0.9548234809218927,2.400165513144281,2.4909403056939845,0.5429400584361979,0.5711986589881008,-0.11587655286263522,-0.4681025715261142,0.25021186464492734,True,safe,0.21913759844834058,0.35720100622626394,2.742798993773736,True,inside_operational_region,6.380862401551659,2.422323135478771,0.757201006226264,0.21913759844834058,0.35720100622626394,2.742798993773736
246505.7155655,6048022,200.0,0.018651854998197753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4397796814456703,0.5376683470837803,True,0.073,256,6.39494967160568,2.4263038404868285,0.7419005395543959,-0.6016796707216772,-0.17527918217044336,0.024785001985708988,3.346873587071343,-0.9063000734385351,2.4371133830300282,2.46505423932077,0.5677750141299143,0.4987061727137681,-0.07954665879662338,-0.47662541522392304,0.19404324407536191,True,safe,0.2050503283943197,0.3419005395543959,2.758099460445604,True,inside_operational_region,6.39494967160568,2.4263038404868285,0.7419005395543959,0.2050503283943197,0.3419005395543959,2.758099460445604
246505.7216458,6048023,200.0,0.02114594249951045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.479874105930938,0.3950474068783823,True,0.073,256,6.409305488706395,2.430623229448375,0.7265022243487813,-0.5896781581535153,-0.17177447465464413,0.024023985292729755,3.3458524486418706,-0.8529328525288765,2.479774387931625,2.449881329406098,0.5838690874412515,0.4604504795895202,-0.04664181402083558,-0.484344756447851,0.14316999523644608,True,safe,0.19069451129360449,0.3265022243487813,2.7734977756512187,True,inside_operational_region,6.409305488706395,2.430623229448375,0.7265022243487813,0.19069451129360449,0.3265022243487813,2.7734977756512187
246505.7264561,6048024,200.0,0.021261842498001383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.319992366378956,0.4174903735233597,True,0.073,256,6.424083160610632,2.434532477400582,0.7116084960036264,-0.5785814063630368,-0.16815233214364111,0.023497740096464437,3.357051698534148,-0.8100384634256192,2.484872815830284,2.408490125065599,0.5968117911118077,0.43586960071833325,-0.04224459470286686,-0.4913363464668905,0.0970928898850537,True,safe,0.17591683938936775,0.3116084960036264,2.7883915039963734,True,inside_operational_region,6.424083160610632,2.434532477400582,0.7116084960036264,0.17591683938936775,0.3116084960036264,2.7883915039963734
246505.7300498,6048025,200.0,0.01749504249755267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.438084653812246,0.7731021625108694,True,0.073,256,6.43854063221677,2.4396719825845765,0.6962656608194124,-0.5662699643965552,-0.16849628814303852,0.022517143207109847,3.3639219979618153,-0.7257776878059877,2.5312136745545275,2.4119806268980555,0.5051567005201909,0.3299216022835241,-0.03826192910962419,-0.4976687949979659,0.05535976518751652,True,safe,0.16145936778322945,0.2962656608194124,2.8037343391805876,True,inside_operational_region,6.43854063221677,2.4396719825845765,0.6962656608194124,0.16145936778322945,0.2962656608194124,2.8037343391805876
246505.7336616,6048026,200.0,0.01698645499825419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2474451014328363,0.25844691695161537,True,0.073,256,6.453193714053109,2.444434272416994,0.6812763304341579,-0.5551413469483091,-0.16623096156285966,0.021520157255771277,3.3682031025528243,-0.6649986756563036,2.5514702005621985,2.3753998752893404,0.5023386285582429,0.2873372607715873,-0.041730094235809465,-0.5034042434852941,0.01756108656528061,True,safe,0.14680628594689082,0.2812763304341579,2.818723669565842,True,inside_operational_region,6.453193714053109,2.444434272416994,0.6812763304341579,0.14680628594689082,0.2812763304341579,2.818723669565842
246505.7415215,6048027,200.0,0.02106962999772571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2201561344821017,0.2004209365967144,True,0.073,256,6.467883103578796,2.449510054904676,0.6660156955354002,-0.5440582672420771,-0.1646201210376077,0.020757531414570263,3.3757639639813344,-0.6051201387133367,2.584679714332591,2.3447482896026512,0.4774991643262452,0.2461117838681517,-0.04487129346217029,-0.5085989749054339,-0.016674071140784695,True,safe,0.13211689642120383,0.26601569553540017,2.8339843044646,True,inside_operational_region,6.467883103578796,2.449510054904676,0.6660156955354002,0.13211689642120383,0.26601569553540017,2.8339843044646
246505.7456111,6048028,200.0,0.017134529996326305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056391150273669,0.4084033543143927,True,0.073,256,6.482647700099205,2.45447614572151,0.6513840938449583,-0.5336521929667697,-0.16404842795668628,0.019114735587937304,3.3810744263479275,-0.5396498882700804,2.5838168069116496,2.291865089031405,0.44199226657082913,0.16850135308980382,-0.04771635193565276,-0.5133039660821498,-0.04768166362497489,True,safe,0.11735229990079432,0.2513840938449583,2.848615906155042,True,inside_operational_region,6.482647700099205,2.45447614572151,0.6513840938449583,0.11735229990079432,0.2513840938449583,2.848615906155042
