t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246503.058612,6047490,200.0,0.01937231749871133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14843655375842565,0.10893242357496698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18114955022731927,1.9702944749242821,1.4598244424311129,5.494800790358919,-8.226367210781296,-6.912402496633496,0.7424583646859445,-0.741468105921866,-0.02314042536384258,-0.030561281169936283,0.1569196887998661,0.02422260049807197,-0.0015424447301004476,0.18114955022731927,1.9702944749242821,1.4598244424311129,0.09590236553294984,-0.14357719330623597,-0.12064418278933076,-0.741468105921866,-0.02314042536384258,-0.030561281169936283,0.1569196887998661,0.02422260049807197,-0.0015424447301004476,0.0,0.0,0.0
246503.0647637,6047492,200.0,0.016175769996642674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12631826628606888,0.13432290933307256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17390122750179637,1.970670189700419,1.4611008586278875,5.488320251788192,-8.190126658286108,-6.849158508564725,0.7401180292092986,-0.738888705360058,-0.03373824051856016,-0.02607507197891276,0.11174129159203458,0.038799177235503135,0.029344320000455122,0.17390122750179637,1.970670189700419,1.4611008586278875,0.09578925879758815,-0.14294467634245311,-0.11954036696543868,-0.738888705360058,-0.03373824051856016,-0.02607507197891276,0.11174129159203458,0.038799177235503135,0.029344320000455122,0.0,0.0,0.0
246503.0710736,6047493,200.0,0.0197815974991057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48966424911940093,0.4938009149703194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17029781688910361,1.9705528024203107,1.4618265743999457,5.393129928353406,-8.174955023506742,-6.732798697700936,0.7383469026920518,-0.7361444380482051,-0.049812450918993466,-0.027680946137760176,0.047370255702415945,0.047473031915013064,0.09032383964302443,0.17029781688910361,1.9705528024203107,1.4618265743999457,0.09412787423761282,-0.1426798813626431,-0.11750950514886771,-0.7361444380482051,-0.049812450918993466,-0.027680946137760176,0.047370255702415945,0.047473031915013064,0.09032383964302443,0.0,0.0,0.0
246503.0771708,6047495,200.0,0.014025567499947846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13237201582442323,0.053093484974605844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16317542343489544,1.9708299471220723,1.4631845931524385,5.395149669958856,-8.14099251015622,-6.665300358323716,0.7332943245332374,-0.7308586429124362,-0.05258826628755284,-0.028296372942808165,0.03933200667558212,0.05414078416696328,0.09630989320911094,0.16317542343489544,1.9708299471220723,1.4631845931524385,0.09416312537866744,-0.14208712368242393,-0.11633143688710668,-0.7308586429124362,-0.05258826628755284,-0.028296372942808165,0.03933200667558212,0.05414078416696328,0.09630989320911094,0.0,0.0,0.0
246503.0849443,6047496,200.0,0.019515867498148345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18610200248434158,0.10368153627396777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15973785688587094,1.9708446176374332,1.46374723698266,5.397769608221418,-8.14476834031065,-6.6125543082686145,0.7250082222858466,-0.7223325700722629,-0.057562456239195654,-0.02364623070583599,0.038647347524358736,0.045786849884182496,0.11070787794222957,0.15973785688587094,1.9708446176374332,1.46374723698266,0.09420885192754813,-0.14215302435061483,-0.11541084464622342,-0.7223325700722629,-0.057562456239195654,-0.02364623070583599,0.038647347524358736,0.045786849884182496,0.11070787794222957,0.0,0.0,0.0
246503.092607,6047497,200.0,0.022062527498201524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2021821909416998,0.07133101777897592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15623371546383025,1.9706109232241436,1.4642497742007952,5.406900666156925,-8.127834526990698,-6.559198885615867,0.7208171003117747,-0.7169958558326135,-0.07229839105467241,-0.01634556428022252,0.04191167966363109,0.050856922961827436,0.12192153134339301,0.15623371546383025,1.9706109232241436,1.4642497742007952,0.09436821895271308,-0.1418574735532636,-0.11447961684713981,-0.7169958558326135,-0.07229839105467241,-0.01634556428022252,0.04191167966363109,0.050856922961827436,0.12192153134339301,0.0,0.0,0.0
246503.1006705,6047498,200.0,0.02533892750070692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37943585301873317,0.3151106135345283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.152868489805138,1.9710200719991227,1.4647428023493023,5.3144906294439025,-8.101393126353047,-6.493741559027127,0.7121837316430452,-0.7099633740566166,-0.054503670443661875,-0.013675709243998219,-0.013462739618045623,0.06121910098483945,0.1377001909713093,0.152868489805138,1.9710200719991227,1.4647428023493023,0.09275535955018199,-0.14139598405329767,-0.11333717097861307,-0.7099633740566166,-0.054503670443661875,-0.013675709243998219,-0.013462739618045623,0.06121910098483945,0.1377001909713093,0.0,0.0,0.0
246503.106511,6047500,200.0,0.02071390750040787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1388173723746311,0.11185180275227476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14597700981536432,1.9709346910843495,1.46595636450952,5.358090018043874,-8.081287749390189,-6.436171254451607,0.7070825527290178,-0.7037303629565501,-0.06717675396889113,-0.014717212814576011,0.017264591833056887,0.05617326352339447,0.12528016271227949,0.14597700981536432,1.9709346910843495,1.46595636450952,0.09351631243310798,-0.14104507902794117,-0.11233237961239428,-0.7037303629565501,-0.06717675396889113,-0.014717212814576011,0.017264591833056887,0.05617326352339447,0.12528016271227949,0.0,0.0,0.0
246503.1123539,6047501,200.0,0.016755107496805935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14149475944395262,0.1178257807028142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14243896256285415,1.970992511944428,1.4665925999176868,5.3593504524596245,-8.048301174199853,-6.412822864599513,0.7097386492490758,-0.7063237465196955,-0.06757073664607098,-0.01642896495190503,0.01702611438878634,0.06717452553303511,0.11599788695230506,0.14243896256285415,1.970992511944428,1.4665925999176868,0.09353831116366829,-0.14046935468191313,-0.11192487333443601,-0.7063237465196955,-0.06757073664607098,-0.01642896495190503,0.01702611438878634,0.06717452553303511,0.11599788695230506,0.0,0.0,0.0
246503.1183558,6047502,200.0,0.021502184996098083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2108643836410894,0.08483885974359602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1391034438104204,1.9709271736093303,1.4670400123068026,5.334068473387986,-8.025477770504345,-6.359272596438308,0.7014523403335047,-0.6977504010068704,-0.07121027075096673,-0.010433647189575082,0.003835071847218676,0.07207385393852334,0.12614215637096646,0.1391034438104204,1.9709271736093303,1.4670400123068026,0.09309705738744789,-0.1400710111409147,-0.1109902448396971,-0.6977504010068704,-0.07121027075096673,-0.010433647189575082,0.003835071847218676,0.07207385393852334,0.12614215637096646,0.0,0.0,0.0
246503.1239211,6047504,200.0,0.017008290000132528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1853464368560586,0.12909100920620578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.132363116049675,1.9709148913470624,1.4680529729373695,5.268943655858361,-7.968915838878775,-6.287609228427897,0.6935822959151082,-0.6897594794603803,-0.07238024502641097,-0.007025797558623106,-0.025824808947564722,0.08323497358992726,0.1226061558801742,0.132363116049675,1.9709148913470624,1.4680529729373695,0.0919604148967954,-0.13908381920276058,-0.10973948311484705,-0.6897594794603803,-0.07238024502641097,-0.007025797558623106,-0.025824808947564722,0.08323497358992726,0.1226061558801742,0.0,0.0,0.0
246503.1312401,6047505,200.0,0.02093468999713148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2809103844302639,0.12984463793168452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12902018997614695,1.9708721567020646,1.4684566550783436,5.233856941767035,-7.905562264725403,-6.247339155403713,0.6890159953669837,-0.6850573388198202,-0.07372662210675239,-0.001967128208667346,-0.03869872167300252,0.10819026763977924,0.12190467953576868,0.12902018997614695,1.9708721567020646,1.4684566550783436,0.0913480362121959,-0.13797809074087786,-0.1090366377505565,-0.6850573388198202,-0.07372662210675239,-0.001967128208667346,-0.03869872167300252,0.10819026763977924,0.12190467953576868,0.0,0.0,0.0
246503.1374956,6047506,200.0,0.01759789000037197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2915271186465233,0.37263811299938976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12585961858901928,1.9710328551765142,1.468801276096663,5.309414628062376,-7.870043752841529,-6.268289929225609,0.6771533662616335,-0.6739815124813219,-0.06539433126027058,0.003030463970042252,0.010038262505661366,0.10962578298400394,0.08766485275647659,0.12585961858901928,1.9710328551765142,1.468801276096663,0.09266676661323858,-0.1373581757630955,-0.1094022977345892,-0.6739815124813219,-0.06539433126027058,0.003030463970042252,0.010038262505661366,0.10962578298400394,0.08766485275647659,0.0,0.0,0.0
246503.1435765,6047508,200.0,0.017442607497474952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17875064238668611,0.0652049140584513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11949083869760013,1.9709971710574776,1.4696020002227452,5.234515028821801,-7.808163488746867,-6.2240977993148014,0.6631828574980262,-0.6596947362033044,-0.06761307822490319,0.006544398968051035,-0.02855374205841306,0.1110893976255852,0.08129346783170988,0.11949083869760013,1.9709971710574776,1.4696020002227452,0.0913595219980663,-0.13627816141264004,-0.10863099956417654,-0.6596947362033044,-0.06761307822490319,0.006544398968051035,-0.02855374205841306,0.1110893976255852,0.08129346783170988,0.0,0.0,0.0
246503.1496226,6047509,200.0,0.01544964499774252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9006675799647388,0.7623774900350694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11607298730537696,1.9708420469928851,1.470169519636097,4.987532505827256,-7.791026947160645,-6.110549476296521,0.669749183677058,-0.6655382974787936,-0.07495716194348337,0.0020414451971593056,-0.15852437865279745,0.10833492635331592,0.13204712997571666,0.11607298730537696,1.9708420469928851,1.470169519636097,0.08704886377692889,-0.13597907233955553,-0.10664920746738948,-0.6655382974787936,-0.07495716194348337,0.0020414451971593056,-0.15852437865279745,0.10833492635331592,0.13204712997571666,0.0,0.0,0.0
246503.1564439,6047510,200.0,0.021234534999525816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17409972131209606,0.02958483320939094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11293604824601289,1.9708183390526273,1.470618396286011,4.9623823492437085,-7.7658997949723325,-6.071998918051884,0.6617591895793157,-0.6576288062818028,-0.0738031928239445,0.0016330554294124583,-0.14369929240293072,0.1067693970471701,0.1309092402323766,0.11293604824601289,1.9708183390526273,1.470618396286011,0.08660991073715385,-0.1355405208022198,-0.10597637329753873,-0.6576288062818028,-0.0738031928239445,0.0016330554294124583,-0.14369929240293072,0.1067693970471701,0.1309092402323766,0.0,0.0,0.0
246503.162578,6047511,200.0,0.017610134999263276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24955873343020077,0.27203660487792175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1099183734036866,1.9706228924273468,1.4709433097146325,4.9964123118847645,-7.703122078346866,-6.070817816941274,0.6496324835380902,-0.644673757225484,-0.07987569706522235,0.006163069932224777,-0.09985711333461428,0.12541920255252376,0.10659817381527964,0.1099183734036866,1.9706228924273468,1.4709433097146325,0.08720384562957095,-0.1344448429502214,-0.10595575919435962,-0.644673757225484,-0.07987569706522235,0.006163069932224777,-0.09985711333461428,0.12541920255252376,0.10659817381527964,0.0,0.0,0.0
246503.1682222,6047513,200.0,0.017178829999041762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3218780949477067,0.17066961182661514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10356192957990373,1.9705957844745328,1.4719881809620456,4.84600942763957,-7.595515516028877,-6.036227483559624,0.6474009629675835,-0.6428949717605691,-0.07620152276812427,-0.0027184672428787054,-0.14566910605257988,0.1452215657722583,0.08790239061001191,0.10356192957990373,1.9705957844745328,1.4719881809620456,0.0845788200949964,-0.13256675414102004,-0.10535204398748732,-0.6428949717605691,-0.07620152276812427,-0.0027184672428787054,-0.14566910605257988,0.1452215657722583,0.08790239061001191,0.0,0.0,0.0
246503.1743036,6047514,200.0,0.016757784998735356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18523592044994955,0.13107609734116502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10069718615814738,1.970479225026001,1.4723716601953245,4.797140122391608,-7.599906760837427,-6.008546417055763,0.6320488538708318,-0.627284151737854,-0.07745760858175248,-0.000815800679739756,-0.14769277785765644,0.1198128578194773,0.08937311392553231,0.10069718615814738,1.970479225026001,1.4723716601953245,0.0837258898152573,-0.13264339582119034,-0.10486891823653144,-0.627284151737854,-0.07745760858175248,-0.000815800679739756,-0.14769277785765644,0.1198128578194773,0.08937311392553231,0.0,0.0,0.0
246503.1839751,6047515,200.0,0.021127384998071416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1442445607222336,1.0980629481972115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09752395879929754,1.9711449369310372,1.472290551801207,4.8859405822739195,-7.288375516246178,-6.071522293393286,0.6313606947622629,-0.629538988587996,-0.04469432391237788,0.01730335656183163,-0.07615897630054135,0.27737986438554624,0.022978234113659318,0.09752395879929754,1.9711449369310372,1.472290551801207,0.08527575021748879,-0.12720614988023726,-0.10596805462795,-0.629538988587996,-0.04469432391237788,0.01730335656183163,-0.07615897630054135,0.27737986438554624,0.022978234113659318,0.0,0.0,0.0
246503.1899681,6047517,200.0,0.01687840499570339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16701890806049663,0.02882995498076294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09175264302351938,1.9709155864745949,1.472780540876223,4.801860056183666,-7.241675787817735,-6.0564008658768715,0.6105329726321729,-0.6072583211832205,-0.05915471338065291,0.022103436603091248,-0.09608620533251866,0.21990976118261613,0.021859892394776502,0.09175264302351938,1.9709155864745949,1.472780540876223,0.08380826820040488,-0.12639108585937375,-0.1057041359301869,-0.6072583211832205,-0.05915471338065291,0.022103436603091248,-0.09608620533251866,0.21990976118261613,0.021859892394776502,0.0,0.0,0.0
246503.1962179,6047518,200.0,0.01745410499924074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.929896059961189,0.7647960800165741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08862764762432596,1.9705368262472982,1.4736013727090516,4.543832262750212,-7.200689855580061,-5.9626445477722845,0.6172230869255987,-0.6122834509172416,-0.07793147034159902,2.640521700025822e-05,-0.22333573134707013,0.21143150170924016,0.07020899735751124,0.08862764762432596,1.9705368262472982,1.4736013727090516,0.07930483364333529,-0.12567574639482704,-0.10406777948471468,-0.6122834509172416,-0.07793147034159902,2.640521700025822e-05,-0.22333573134707013,0.21143150170924016,0.07020899735751124,0.0,0.0,0.0
246503.202267,6047520,200.0,0.0156688250001302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2627714147293678,0.12138330407475804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08303604708897483,1.97025146127089,1.4738515738030138,4.405327614995565,-7.145330413084789,-5.972150890325942,0.5941766655109741,-0.5884444245210838,-0.07999270999948452,0.019499626527933293,-0.22940180941789956,0.17694425809000125,0.042309016363942076,0.08303604708897483,1.97025146127089,1.4738515738030138,0.07688747151070174,-0.12470954185121608,-0.10423369646209846,-0.5884444245210838,-0.07999270999948452,0.019499626527933293,-0.22940180941789956,0.17694425809000125,0.042309016363942076,0.0,0.0,0.0
246503.2116527,6047521,200.0,0.021103724998493306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.882053534456726,0.5968211586435072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08031136420738383,1.9702138027193328,1.4734224854990985,4.164916074591279,-7.063259674076739,-5.928175155878702,0.5815195037948571,-0.5747594677920799,-0.07366367000645217,0.04888917260869044,-0.327874254076852,0.19696479632862954,0.05700722580600687,0.08031136420738383,1.9702138027193328,1.4734224854990985,0.07269149857085555,-0.12327713723598066,-0.10346617510501144,-0.5747594677920799,-0.07366367000645217,0.04888917260869044,-0.327874254076852,0.19696479632862954,0.05700722580600687,0.0,0.0,0.0
246503.2181373,6047522,200.0,0.017561224999763397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5394124512365281,0.5227900771856696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0776864449965422,1.969981671564792,1.4735820805403879,4.069207048565004,-7.181299847147032,-5.946750701403511,0.569457548744559,-0.5618960099776011,-0.07920867855782973,0.047757292998407815,-0.33024979551353023,0.09486702539217487,0.04173991079844737,0.0776864449965422,1.969981671564792,1.4735820805403879,0.07102106094282012,-0.12533732690568122,-0.10379037953477344,-0.5618960099776011,-0.07920867855782973,0.047757292998407815,-0.33024979551353023,0.09486702539217487,0.04173991079844737,0.0,0.0,0.0
246503.2246343,6047524,200.0,0.015935337501005224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29583165546977325,0.05438844436936574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07223145838377398,1.9695883118778013,1.473474668408806,3.9014282430167526,-7.157898030979514,-5.947514168457802,0.5602084413490487,-0.5504703413571749,-0.08362388872896065,0.06182997880229595,-0.31921106410477446,0.07880304229247392,0.028140116249802144,0.07223145838377398,1.9695883118778013,1.473474668408806,0.0680927683709398,-0.1249288881626116,-0.10380370454860133,-0.5504703413571749,-0.08362388872896065,0.06182997880229595,-0.31921106410477446,0.07880304229247392,0.028140116249802144,0.0,0.0,0.0
246503.2317221,6047525,200.0,0.02130533749631485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8133708593076882,0.6793681869654767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06922969660353173,1.9699694105274697,1.4733443652792422,3.82952360691132,-6.936415648136993,-5.950875978741289,0.5684440091209515,-0.5610705343162188,-0.060759271282239444,0.06809374406554879,-0.3080810363298207,0.1941036923517075,0.01282624182660149,0.06922969660353173,1.9699694105274697,1.4733443652792422,0.06683779572345161,-0.12106329134684701,-0.10386237920687558,-0.5610705343162188,-0.060759271282239444,0.06809374406554879,-0.3080810363298207,0.1941036923517075,0.01282624182660149,0.0,0.0,0.0
246503.2380281,6047527,200.0,0.01613298999866262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3496481407586407,0.4518514128047442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06360193194457331,1.9699906628681274,1.4734471185826616,3.8969889801157716,-6.804600824734856,-6.094120492221176,0.5662210986346526,-0.5594892939808865,-0.058821428610911684,0.06417243953578157,-0.19076594397767976,0.1996476720941663,-0.06894774544112581,0.06360193194457331,1.9699906628681274,1.4734471185826616,0.06801528861695605,-0.11876268867554485,-0.106362467602517,-0.5594892939808865,-0.058821428610911684,0.06417243953578157,-0.19076594397767976,0.1996476720941663,-0.06894774544112581,0.0,0.0,0.0
246503.24388,6047528,200.0,0.016432989998359942,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.990012838570537,4.659683359523564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05989617508440492,1.969032110905542,1.470365773516469,3.1976866638023616,-5.568133623788253,-6.195931018468197,0.620864394767642,-0.5810792606082712,-0.09922998400903178,0.19486636409268407,-0.2134846684368627,0.20257362903564416,-0.061312899871104255,0.05989617508440492,1.969032110905542,1.470365773516469,0.05581016073046419,-0.09718226492610826,-0.10813939649871562,-0.5810792606082712,-0.09922998400903178,0.19486636409268407,-0.2134846684368627,0.20257362903564416,-0.061312899871104255,0.0,0.0,0.0
246503.249997,6047529,200.0,0.017134029997177766,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.273256520994811,5.532427841723033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0586272625862132,1.9690344325064992,1.4730804032460976,3.3759076767081138,-7.045233841960557,-5.952935893195821,0.5284564959957128,-0.5188408802259739,-0.08643751980752738,0.05098003860264042,-0.23115455803322477,0.20484934377537398,-0.05537476375127358,0.0586272625862132,1.9690344325064992,1.4730804032460976,0.05892070420190887,-0.12296252711514155,-0.10389833149641658,-0.5188408802259739,-0.08643751980752738,0.05098003860264042,-0.23115455803322477,0.20484934377537398,-0.05537476375127358,0.0,0.0,0.0
246503.2622916,6047530,200.0,0.026648455001269673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24347361973314016,0.1770406693809547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05582614092126548,1.9689294028111586,1.4731812194354275,3.345296859792625,-7.020368581096043,-6.00684050566408,0.5356454597935121,-0.5264389764039613,-0.08466134872108359,0.051093235881861404,-0.21427637559438353,0.18332343799865838,-0.07806562660270973,0.05582614092126548,1.9689294028111586,1.4731812194354275,0.05838644466000842,-0.12252854644368849,-0.10483914446599929,-0.5264389764039613,-0.08466134872108359,0.051093235881861404,-0.21427637559438353,0.18332343799865838,-0.07806562660270973,0.0,0.0,0.0
246503.2684671,6047532,200.0,0.02134540999818448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19921735716105876,0.12182718414705641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05056606071093439,1.9687454772827027,1.4729276643109017,3.3366654338941344,-7.016966615838421,-6.119556162131346,0.5317328357300726,-0.5214419664213136,-0.0791339744784811,0.06764538662360522,-0.16237113440203696,0.12738791637134625,-0.1127930211625959,0.05056606071093439,1.9687454772827027,1.4729276643109017,0.05823579785893784,-0.12246917094890453,-0.10680640378989992,-0.5214419664213136,-0.0791339744784811,0.06764538662360522,-0.16237113440203696,0.12738791637134625,-0.1127930211625959,0.0,0.0,0.0
