t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246188.8436024,5984646,200.0,0.028264682498600084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39875915885759344,0.3796597199186942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.543149265259558e-05,2.0009420825637902,1.4330729037961922,1.9551373656747968,-7.105119523436711,-4.096235885940451,0.5037392100126997,-0.4795200394259773,-0.1433714932903132,0.05708185705487959,-0.26496751940602825,0.1411907576778619,0.1371581259374562,1.543149265259558e-05,2.0009420825637902,1.4330729037961922,0.03412358435979357,-0.12400772943170102,-0.07149280314800777,-0.4795200394259773,-0.1433714932903132,0.05708185705487959,-0.26496751940602825,0.1411907576778619,0.1371581259374562,0.0,0.0,0.0
246188.8497426,5984648,200.0,0.02164685999544355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22368189620973167,0.16880818673605336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004714564307088942,1.9998773182086205,1.4334251656341321,1.8543583692740953,-7.066592932077634,-4.013526795229408,0.49658090292084933,-0.47400651515937003,-0.1411045407346734,0.04472052455207567,-0.23329748824724877,0.12067885586906546,0.13827812295832245,-0.004714564307088942,1.9998773182086205,1.4334251656341321,0.032364659055745815,-0.12333531356291472,-0.07004925719376942,-0.47400651515937003,-0.1411045407346734,0.04472052455207567,-0.23329748824724877,0.12067885586906546,0.13827812295832245,0.0,0.0,0.0
246188.8556139,5984650,200.0,0.01963044749799393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2886674895396793,0.03961821986391287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009624759269318162,1.9986345799003609,1.434079235004892,1.8032443950289552,-6.915814836362134,-3.962058172024756,0.5016175719833589,-0.4787396300845671,-0.14758697557135678,0.025429112266687925,-0.18736362272653936,0.16369981126075897,0.12122265811765674,-0.009624759269318162,1.9986345799003609,1.434079235004892,0.031472551911388535,-0.1207037393527921,-0.06915096025737988,-0.4787396300845671,-0.14758697557135678,0.025429112266687925,-0.18736362272653936,0.16369981126075897,0.12122265811765674,0.0,0.0,0.0
246188.8615791,5984651,200.0,0.01683559249655946,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.242575571315315,8.621279646541439,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012823355116999391,1.9969834505643238,1.4308339466719422,0.017509308440418675,-5.291174943051447,-4.8762420580328865,0.5577592350087002,-0.49231187009813965,-0.20642432478255507,0.16159636424136883,-0.18085705849568554,0.18244955476869015,0.11751734878652487,-0.012823355116999391,1.9969834505643238,1.4308339466719422,0.00030559508203253927,-0.09234842405527122,-0.08510647903689827,-0.49231187009813965,-0.20642432478255507,0.16159636424136883,-0.18085705849568554,0.18244955476869015,0.11751734878652487,0.0,0.0,0.0
246188.8675669,5984652,200.0,0.021969679997174647,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.834421451590054,4.886053284521314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014717354594232734,1.9994489287790886,1.4343030347531147,-0.6237258152358153,-6.267566757328807,-4.064815247060356,0.4937825295102941,-0.49095144773354854,-0.05154868321276282,-0.011427846557748762,-0.17579646313447217,0.19536000751019744,0.11611020654029439,-0.014717354594232734,1.9994489287790886,1.4343030347531147,-0.010886069105550789,-0.10938967600393212,-0.07094440954646997,-0.49095144773354854,-0.05154868321276282,-0.011427846557748762,-0.17579646313447217,0.19536000751019744,0.11611020654029439,0.0,0.0,0.0
246188.8767969,5984653,200.0,0.02655956499797279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2814644754693367,1.0399746351419328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017043950328416546,1.9988581259965026,1.4340648269245369,-0.9455400066881875,-6.0915732504161015,-4.068037126476945,0.4871601379413719,-0.48140630486406777,-0.07391967603809978,0.010433174521839221,-0.33392976960733356,0.26520810543073037,0.09629636963682595,-0.017043950328416546,1.9988581259965026,1.4340648269245369,-0.016502786326038077,-0.10631800984617401,-0.07100064195039169,-0.48140630486406777,-0.07391967603809978,0.010433174521839221,-0.33392976960733356,0.26520810543073037,0.09629636963682595,0.0,0.0,0.0
246188.8826549,5984655,200.0,0.021528792498814567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29961603807810966,0.018033148343125714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021849757650884705,1.9979070648488304,1.434755581603089,-1.041665729787869,-5.956655651543207,-4.011812906965822,0.4892008990277747,-0.47986892975588713,-0.09504517603178611,-0.0031215985663187867,-0.2816440597278067,0.2558862163412664,0.09788464105081593,-0.021849757650884705,1.9979070648488304,1.434755581603089,-0.01818049668998789,-0.10396325352695701,-0.07001934420055855,-0.47986892975588713,-0.09504517603178611,-0.0031215985663187867,-0.2816440597278067,0.2558862163412664,0.09788464105081593,0.0,0.0,0.0
246188.888819,5984656,200.0,0.020577892497770648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.678815690489736,4.8328400855830305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024344812431241092,1.9959316762499184,1.434904724288419,0.29857790347218294,-5.843084644054333,-4.229914443024762,0.5069471362059681,-0.4771931621329741,-0.1710930023265079,0.003044581394395826,0.5320118593249032,0.280131005490411,-0.04422182453720033,-0.024344812431241092,1.9959316762499184,1.434904724288419,0.005211167489291402,-0.10198106551146902,-0.07382593410844418,-0.4771931621329741,-0.1710930023265079,0.003044581394395826,0.5320118593249032,0.280131005490411,-0.04422182453720033,0.0,0.0,0.0
246188.8946989,5984657,200.0,0.022925954997626386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.008708693647412,3.1921968222389974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026852524115075216,1.9940288670919744,1.4325060015747098,-0.27958145940250395,-4.969010811652111,-4.648256065656766,0.5299533062885747,-0.4647621944969467,-0.2296417987938153,0.1100511411086456,0.08404138075822826,0.7419390503237753,-0.2792487508940648,-0.026852524115075216,1.9940288670919744,1.4325060015747098,-0.004879616994104552,-0.08672559923052514,-0.08112737282150828,-0.4647621944969467,-0.2296417987938153,0.1100511411086456,0.08404138075822826,0.7419390503237753,-0.2792487508940648,0.0,0.0,0.0
246188.9006616,5984659,200.0,0.018345347501565693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.065056300962938,5.108830481582515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030641182483449825,1.995081953610427,1.436833028284688,1.1800176134865505,-6.4387370861920905,-3.7184000668815758,0.46974221456487264,-0.451801108488484,-0.10370802779094145,-0.07601415318610934,0.8617151581564968,-0.23420288818168744,0.28797925914200945,-0.030641182483449825,1.995081953610427,1.436833028284688,0.02059519258686615,-0.1123771618243179,-0.06489832407346086,-0.451801108488484,-0.10370802779094145,-0.07601415318610934,0.8617151581564968,-0.23420288818168744,0.28797925914200945,0.0,0.0,0.0
246188.9078548,5984660,200.0,0.02219594749982468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3174804465739547,0.08952297769425922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03294950283755682,1.9946153801724509,1.437264336958256,1.1514451772556644,-6.3556573644441015,-3.7389583972242053,0.4713353538885368,-0.4538066712808442,-0.10830078355737821,-0.06698851548653703,0.7001332297527868,-0.14708310698509602,0.22711320491601297,-0.03294950283755682,1.9946153801724509,1.437264336958256,0.02009650949932107,-0.11092714713817475,-0.06525713462665239,-0.4538066712808442,-0.10830078355737821,-0.06698851548653703,0.7001332297527868,-0.14708310698509602,0.22711320491601297,0.0,0.0,0.0
246188.9142666,5984661,200.0,0.019047047496826845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5336920176806051,0.3473506175124107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03492863595807005,1.9933290190583444,1.4363866047672502,1.2183348553170072,-6.217979502341303,-3.7464909256040664,0.45618835789805723,-0.432136768813083,-0.14612450450623524,-0.0036414426153965826,0.6218757395552982,-0.042573970730618485,0.18324772586009755,-0.03492863595807005,1.9933290190583444,1.4363866047672502,0.02126395461709052,-0.1085242151373742,-0.06538860204788088,-0.432136768813083,-0.14612450450623524,-0.0036414426153965826,0.6218757395552982,-0.042573970730618485,0.18324772586009755,0.0,0.0,0.0
246188.9205112,5984662,200.0,0.021258707498532748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3852886633896984,1.0270328238758346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037510325236984166,1.99294549097256,1.437286357367906,1.5066583457213822,-6.021040198646324,-3.9683397150283395,0.4748512228199538,-0.4525041493765045,-0.14065683873825774,-0.03064852895019983,0.6722126791324633,0.07601785373910125,0.021679934946730095,-0.037510325236984166,1.99294549097256,1.437286357367906,0.02629614883548914,-0.10508697586131177,-0.06926059386489802,-0.4525041493765045,-0.14065683873825774,-0.03064852895019983,0.6722126791324633,0.07601785373910125,0.021679934946730095,0.0,0.0,0.0
246188.9262568,5984665,200.0,0.015644559998874263,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48077729346538545,0.7227167934264123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044106208321986085,1.9911563421561143,1.4380669671718183,1.1244424363472059,-5.867971496232618,-3.8760268640363282,0.4659783457724643,-0.4426193707713731,-0.14457086672095748,-0.017977092154939978,0.233056281496117,0.11751498647140932,0.05386216863744116,-0.044106208321986085,1.9911563421561143,1.4380669671718183,0.019625222763405503,-0.10241542302243722,-0.06764943067318452,-0.4426193707713731,-0.14457086672095748,-0.017977092154939978,0.233056281496117,0.11751498647140932,0.05386216863744116,0.0,0.0,0.0
246188.9363945,5984666,200.0,0.021331859998282687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8621395652468992,0.49849367323348226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04644067522441864,1.9906271266630653,1.438187162310731,1.184432522278015,-5.679051242694557,-4.029534563767661,0.46857095022820416,-0.44577775873871733,-0.14404346751422312,-0.00961273520529081,0.22012976809612664,0.20602997524812158,-0.04616992815338149,-0.04644067522441864,1.9906271266630653,1.438187162310731,0.02067224728145245,-0.09911814257449558,-0.07032864546065909,-0.44577775873871733,-0.14404346751422312,-0.00961273520529081,0.22012976809612664,0.20602997524812158,-0.04616992815338149,0.0,0.0,0.0
246188.9422282,5984668,200.0,0.016638327498824344,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.64516931452235,7.779051284475077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05213532253709818,1.9913532158971388,1.4371895366651477,-2.6785877674374863,-2.883874127180814,-5.114511307633236,0.4995925712410436,-0.4916498753427447,-0.08483925528033062,0.025989191564567048,0.1945962915800762,0.3142469164801738,-0.05842939553124216,-0.05213532253709818,1.9913532158971388,1.4371895366651477,-0.04675017584542829,-0.0503330987323829,-0.08926506194868056,-0.4916498753427447,-0.08483925528033062,0.025989191564567048,0.1945962915800762,0.3142469164801738,-0.05842939553124216,0.0,0.0,0.0
246188.9482413,5984669,200.0,0.014919827499127257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9226609927344587,1.1363709927532675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05452408046077162,1.9908435475560262,1.4372500232504273,-2.8555118337095733,-2.4391490863547007,-5.379001070439403,0.4963767567557722,-0.48585611461341005,-0.10021581316661031,0.01704439296352519,0.05208233000813431,0.5277309945503155,-0.1897359998116398,-0.05452408046077162,1.9908435475560262,1.4372500232504273,-0.04983808332789286,-0.04257118250390102,-0.09388127914746702,-0.48585611461341005,-0.10021581316661031,0.01704439296352519,0.05208233000813431,0.5277309945503155,-0.1897359998116398,0.0,0.0,0.0
246188.9545686,5984670,200.0,0.019536067498323248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.141142101245014,0.4890686228112629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05679080835875583,1.9908498242994415,1.4379301581169746,-3.0649127282436117,-2.201202642847667,-5.451002892681814,0.48720422367533744,-0.4792598055914725,-0.08625346577290544,-0.015438068327171834,-0.08012419607228813,0.5801866635705615,-0.19276334288943117,-0.05679080835875583,1.9908498242994415,1.4379301581169746,-0.053492818394133224,-0.0384182336212926,-0.09513794801303277,-0.4792598055914725,-0.08625346577290544,-0.015438068327171834,-0.08012419607228813,0.5801866635705615,-0.19276334288943117,0.0,0.0,0.0
246189.0269222,5984684,200.0,0.021208264999629148,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.9853437941520764,1.819018059339798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08363262158719031,1.9848448405332495,1.4401814020684969,0.552548995442539,-3.6419021703796344,-4.934786199887345,0.396872364121162,-0.3790286459169298,-0.11746325102478607,-0.006880671201775268,0.6393355290764083,-0.10551037651499329,0.03533670271167863,-0.08363262158719031,1.9848448405332495,1.4401814020684969,0.009643799249059448,-0.06356318390865212,-0.0861282670700132,-0.3790286459169298,-0.11746325102478607,-0.006880671201775268,0.6393355290764083,-0.10551037651499329,0.03533670271167863,0.0,0.0,0.0
246189.0710964,5984694,200.0,0.015885735000760286,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.10029731972435849,0.8892745316612898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10197174847909718,1.9839499901532804,1.4417311694800696,0.5424547509470264,-3.928912513863654,-4.925035767647722,0.3704176773725744,-0.36628823239221076,-0.054883135779865526,-0.005479774452589334,0.19640103450765062,-0.10181470226341444,0.013981449255762557,-0.10197174847909718,1.9839499901532804,1.4417311694800696,0.00946762144711144,-0.06857245938972811,-0.08595808992393916,-0.36628823239221076,-0.054883135779865526,-0.005479774452589334,0.19640103450765062,-0.10181470226341444,0.013981449255762557,0.0,0.0,0.0
246189.0808504,5984695,200.0,0.020786487497940938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3045352391683267,0.8968529182230102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10388485958492355,1.9838908385929865,1.4421272721624467,0.6049407072437414,-3.988521555883465,-4.942472321770561,0.37445853094450127,-0.37038717281153544,-0.05284223923607047,-0.015499398901559772,0.19932018315670524,-0.11962512115595827,0.0018784249952198042,-0.10388485958492355,1.9838908385929865,1.4421272721624467,0.010558207120746399,-0.06961283343693347,-0.08626241520358491,-0.37038717281153544,-0.05284223923607047,-0.015499398901559772,0.19932018315670524,-0.11962512115595827,0.0018784249952198042,0.0,0.0,0.0
246189.0870929,5984697,200.0,0.0167981274983063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4379396174604879,0.293917275106489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10732807415446244,1.9840229946273125,1.4413700858373801,0.42936948861785,-3.8587816160344897,-4.806168622521565,0.360891899610943,-0.35777928444817114,-0.037312495015204616,0.029064145270245145,0.0542859634703213,-0.01645154508589397,0.071038346356623,-0.10732807415446244,1.9840229946273125,1.4413700858373801,0.007493911283985799,-0.06734844431522946,-0.0838834668690418,-0.35777928444817114,-0.037312495015204616,0.029064145270245145,0.0542859634703213,-0.01645154508589397,0.071038346356623,0.0,0.0,0.0
246189.0928117,5984698,200.0,0.015912727501246577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.636657261044451,1.5498524000095668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10881847035120007,1.9831522102478376,1.441788666718838,0.6392290132133377,-4.274150053213033,-4.762002268402518,0.3500036289041877,-0.3421349704972535,-0.07292075904085035,0.011347471517921787,0.1691564305865823,-0.2551226413401561,0.08708199992488938,-0.10881847035120007,1.9831522102478376,1.441788666718838,0.01115665095484708,-0.07459799115285826,-0.08311261857106267,-0.3421349704972535,-0.07292075904085035,0.011347471517921787,0.1691564305865823,-0.2551226413401561,0.08708199992488938,0.0,0.0,0.0
246189.0988739,5984699,200.0,0.016784159999825098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18510101937235746,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11062485354245322,1.9830451779465004,1.4418092391070438,0.6799507845635695,-4.30660877080189,-4.7545907313081095,0.3524801175216453,-0.345564778275265,-0.06800769085030856,0.014218693640721569,0.16497704342940908,-0.23143409222113742,0.07708475347304307,-0.11062485354245322,1.9830451779465004,1.4418092391070438,0.011867379942152922,-0.0751645026457588,-0.08298326284613156,-0.345564778275265,-0.06800769085030856,0.014218693640721569,0.16497704342940908,-0.23143409222113742,0.07708475347304307,0.0,0.0,0.0
246189.7874261,5984836,200.0,0.02051577999788101,0.685,vicon_frame_time,137,200.0,False,0.95,7,False,so3_window,0.09436918354249921,0.22583544983360093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1389362809874326,1.9898845783239512,1.448299678698085,0.34824541130203956,-2.0835918594245237,-1.7920359878673038,0.04356239915855656,-0.04193954339039789,0.008638646760699404,-0.008008189732904666,0.03806333292654346,-0.014881874780300702,0.07541615454458991,-0.1389362809874326,1.9898845783239512,1.448299678698085,0.006078029032182464,-0.03636553821470878,-0.03127692830251361,-0.04193954339039789,0.008638646760699404,-0.008008189732904666,0.03806333292654346,-0.014881874780300702,0.07541615454458991,0.0,0.0,0.0
246189.8112505,5984840,200.0,0.02646005499672747,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.19467809981757292,0.06514747690333644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1288391342157893,1.9925454090737138,1.4493312102474536,0.5001093329877581,-2.1518889740222544,-1.6490842689157361,0.3194889759472078,0.30075963618045415,0.09633341024130197,-0.04833964281702341,0.08517751442727511,-0.035708197979361825,0.09904412962724772,-0.1288391342157893,1.9925454090737138,1.4493312102474536,0.008728554480589068,-0.03755754773405107,-0.028781950135423173,0.30075963618045415,0.09633341024130197,-0.04833964281702341,0.08517751442727511,-0.035708197979361825,0.09904412962724772,0.0,0.0,0.0
246189.8177734,5984842,200.0,0.021754434999726843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4871845961572284,0.3085254613097995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12315189002409399,1.9931616169322584,1.4502271875525365,0.695672772850354,-2.349850934259973,-1.6334828276291078,0.4203963032638931,0.40411711256431015,0.08831357786559704,-0.07498748625743476,0.16139215398588225,-0.12741496592241147,0.07882656628852158,-0.12315189002409399,1.9931616169322584,1.4502271875525365,0.012141780402717295,-0.04101263573390135,-0.02850965361691493,0.40411711256431015,0.08831357786559704,-0.07498748625743476,0.16139215398588225,-0.12741496592241147,0.07882656628852158,0.0,0.0,0.0
246189.8291288,5984843,200.0,0.027754034997903406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3956250714982292,0.5575918681404586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12028780872606504,1.9937866023218023,1.4506028276518534,0.6272834105452412,-2.3014481042999906,-1.7070838193585567,0.45829116246752905,0.43991020358329164,0.10048447123797333,-0.08007916969581377,0.09296547245745332,-0.07851309946498763,0.022579949444484895,-0.12028780872606504,1.9937866023218023,1.4506028276518534,0.010948160857153777,-0.0401678469838167,-0.02979423325532693,0.43991020358329164,0.10048447123797333,-0.08007916969581377,0.09296547245745332,-0.07851309946498763,0.022579949444484895,0.0,0.0,0.0
246189.917118,5984862,200.0,0.021492395000344125,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.5335941432096725,0.6011179155101202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04644188273352601,2.0080781399331764,1.4543265108237553,0.9424535614696254,0.4937751089130934,-2.4353254304219094,0.7898834835879116,0.7677679744825265,0.18212336743653884,-0.035767779320900056,0.06531147098233075,0.3603737536406023,-0.09892895944701371,-0.04644188273352601,2.0080781399331764,1.4543265108237553,0.01644891769479173,0.008618001414927079,-0.04250444711841039,0.7677679744825265,0.18212336743653884,-0.035767779320900056,0.06531147098233075,0.3603737536406023,-0.09892895944701371,0.0,0.0,0.0
246189.9251377,5984863,200.0,0.024282542498393237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8799756072011273,0.902353057899348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040808055035805424,2.008936723147079,1.4545360019666445,0.7307857079809942,0.43286211241237194,-2.3143957597530234,0.8676533610301188,0.8461378997486021,0.18862651182346965,-0.0359589843182032,-0.0692921060873842,0.2659004178122985,-0.011575120379179099,-0.040808055035805424,2.008936723147079,1.4545360019666445,0.01275461673078615,0.007554869068733705,-0.04039382620188592,0.8461378997486021,0.18862651182346965,-0.0359589843182032,-0.0692921060873842,0.2659004178122985,-0.011575120379179099,0.0,0.0,0.0
246189.9315016,5984866,200.0,0.01559252249769656,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5295596923882528,0.49744445754702227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022965613690229425,2.0126835115851214,1.4567233815067198,0.7820678956999038,0.8168576425977305,-2.5526985497198456,1.055657945356238,1.0221948667338705,0.24966027954523484,-0.08485927665302082,-0.016876403594464455,0.33627190876558644,-0.1194210450139732,-0.022965613690229425,2.0126835115851214,1.4567233815067198,0.013649659754106924,0.014256855383409484,-0.04455299450349548,1.0221948667338705,0.24966027954523484,-0.08485927665302082,-0.016876403594464455,0.33627190876558644,-0.1194210450139732,0.0,0.0,0.0
246189.942312,5984867,200.0,0.02173222250037383,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.484402517891306,2.304419919042511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016143294787226203,2.0127207732358645,1.4565714969764536,1.319053480691239,1.0863570986107627,-2.9254292289546844,1.1189256026631031,1.096599635639252,0.21620873908870739,-0.05212988157016547,0.0008065175639596321,0.2984281870759913,-0.12417443446325772,-0.016143294787226203,2.0127207732358645,1.4565714969764536,0.02302182624795357,0.018960508223170525,-0.05105837207933828,1.096599635639252,0.21620873908870739,-0.05212988157016547,0.0008065175639596321,0.2984281870759913,-0.12417443446325772,0.0,0.0,0.0
