t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246191.0711108,5985093,200.0,0.02087534249671164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.790260181881281,0.617071089456972,True,0.073,256,5.145232971962979,2.1357468089137717,1.591442735351128,0.11599583511684708,0.21931213187627563,-0.1442992457206289,2.7026098031301884,-0.40729528672611626,1.4880259406737375,-2.9350756473194926,-0.33084271545505983,1.1447762389133553,0.07108507166289414,-0.5584615518757917,-0.4743482649916609,True,safe,1.1914427353511279,1.1914427353511279,1.908557264648872,True,inside_operational_region,5.145232971962979,2.1357468089137717,1.591442735351128,1.1914427353511279,1.1914427353511279,1.908557264648872
246191.076742,5985094,200.0,0.021092339999782536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8375230835626826,0.44471551514128294,True,0.073,256,5.159071252850989,2.130403847761482,1.5874947051625314,0.09922078848684457,0.21518410232040175,-0.13881573615163356,2.6938721410882334,-0.4683584442887428,1.4657977643551703,-3.044465243964416,-0.3933417356246679,1.1462161649834193,0.029006633576804858,-0.5584656820053834,-0.48392772006071755,True,safe,1.1874947051625315,1.1874947051625315,1.9125052948374686,True,inside_operational_region,5.159071252850989,2.130403847761482,1.5874947051625314,1.1874947051625315,1.1874947051625315,1.9125052948374686
246191.0808863,5985095,200.0,0.017547939997499026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.132046270995703,0.6457382461529457,True,0.073,256,5.172823355013074,2.125212872605337,1.5834494824233278,0.080833197115604,0.21176406647244628,-0.1331080697378253,2.680699758471438,-0.5208542322273026,1.4469402642977816,-3.190285396298951,-0.42461021522414644,1.1506167542515262,-0.00910480355302986,-0.558469422761491,-0.49260405920751504,True,safe,1.183449482423328,1.183449482423328,1.9165505175766722,True,inside_operational_region,5.172823355013074,2.125212872605337,1.5834494824233278,1.183449482423328,1.183449482423328,1.9165505175766722
246191.0917128,5985096,200.0,0.026587437497138232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9832350817719986,0.414531263465544,True,0.073,256,5.186602459217665,2.120139279026745,1.5796838059001184,0.06397362726217937,0.2064958836638029,-0.1267640710553235,2.6757528291296198,-0.5662661159407827,1.4106548186503565,-3.264459498344656,-0.5140292796735522,1.1778723051182647,-0.04362323404062727,-0.55847281085282,-0.5004624248919488,True,safe,1.1796838059001185,1.1796838059001185,1.9203161940998816,True,inside_operational_region,5.186602459217665,2.120139279026745,1.5796838059001184,1.1796838059001185,1.1796838059001185,1.9203161940998816
246191.0944766,5985097,200.0,0.023291537498945324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.956298273513456,0.3846314926841593,True,0.073,256,5.2006005955034365,2.1149658245619145,1.5764274929447417,0.0474604205186262,0.20122707206421353,-0.12000575930972346,2.6865544565448887,-0.615033644605011,1.3565616374649903,-3.316430140663518,-0.591431757303531,1.2116151096196086,-0.07488739338649295,-0.5584758795273133,-0.50757993265478,True,safe,1.1764274929447418,1.1764274929447418,1.9235725070552583,True,inside_operational_region,5.2006005955034365,2.1149658245619145,1.5764274929447417,1.1764274929447418,1.1764274929447418,1.9235725070552583
246191.0984851,5985099,200.0,0.016265197495486484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.41909201003985,0.624222385792299,True,0.073,256,5.227630071144038,2.104502809525158,1.568788838731894,0.008050610297837046,0.19145551928466897,-0.10863197354897158,2.65697517854839,-0.7151997272076972,1.297816818897439,-3.5672140051582857,-0.6964571435609813,1.1910766882650725,-0.0009130024833524791,-0.5584811762406026,-0.5198651711306673,True,safe,1.1687888387318939,1.1687888387318939,1.931211161268106,True,inside_operational_region,5.227630071144038,2.104502809525158,1.568788838731894,1.1687888387318939,1.1687888387318939,1.931211161268106
246191.1066648,5985100,200.0,0.021412142498204455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.781659345532822,0.919083032044899,True,0.073,256,5.241189540043878,2.098981826938721,1.5652893547209674,-0.013572463918468447,0.1857731170568031,-0.10329481458036849,2.654476280102834,-0.7751879431696511,1.2504229546137755,-3.7268080671363544,-0.7702830580997052,1.166793273051461,0.030929918625787048,-0.5584834562569887,-0.5251534590748947,True,safe,1.1652893547209673,1.1652893547209673,1.9347106452790326,True,inside_operational_region,5.241189540043878,2.098981826938721,1.5652893547209674,1.1652893547209673,1.1652893547209673,1.9347106452790326
246191.1103795,5985101,200.0,0.018809242498148204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.851153301629438,0.7649925045317504,True,0.073,256,5.2543985583123805,2.093836869229304,1.5617571706325168,-0.034966147232995404,0.178561907168016,-0.09749192339645552,2.637216145044988,-0.8153536339759155,1.1995649988254808,-3.85383903266463,-0.8868314612082552,1.1566714973644645,0.05977080581362341,-0.5584855213217845,-0.5299431866094231,True,safe,1.1617571706325167,1.1617571706325167,1.9382428293674832,True,inside_operational_region,5.2543985583123805,2.093836869229304,1.5617571706325168,1.1617571706325167,1.1617571706325167,1.9382428293674832
246191.1168662,5985102,200.0,0.02132514000065295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.946510831425691,0.7199739180480985,True,0.073,256,5.267806724263465,2.088694810868512,1.5584255786537837,-0.05660407992443384,0.1708801706152867,-0.09132145438117645,2.6348942575701693,-0.8538674022272209,1.1420655438169713,-3.9685509445488756,-1.0040965607971368,1.154516432535477,0.0795413105219143,-0.5584873916998383,-0.5342813561828218,True,safe,1.1584255786537838,1.1584255786537838,1.9415744213462163,True,inside_operational_region,5.267806724263465,2.088694810868512,1.5584255786537837,1.1584255786537838,1.1584255786537838,1.9415744213462163
246191.1279963,5985103,200.0,0.027716439998283944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.139045496543985,0.461936435484783,True,0.073,256,5.281016294112679,2.083406658567838,1.5548493167075914,-0.08021965509125906,0.16505458602070577,-0.08609333277271691,2.622309714414926,-0.8988605190258416,1.099654794606955,-4.12344908576902,-1.0422307206319668,1.120241639522951,0.09744792449065433,-0.5584890857455027,-0.5382105390250387,True,safe,1.1548493167075913,1.1548493167075913,1.9451506832924086,True,inside_operational_region,5.281016294112679,2.083406658567838,1.5548493167075914,1.1548493167075913,1.1548493167075913,1.9451506832924086
246191.1316617,5985104,200.0,0.025593807498964696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.155840369784906,0.38927530026082274,True,0.073,256,5.294266554287383,2.0783337624888003,1.5514486764479423,-0.10324342868638725,0.1580868196096974,-0.07981488217425703,2.6155808970399987,-0.9326133200591118,1.0476609018699432,-4.237333236022693,-1.1187378759290647,1.1179514376780149,0.11366636850898082,-0.5584906200827493,-0.5417692929064543,True,safe,1.1514486764479424,1.1514486764479424,1.9485513235520577,True,inside_operational_region,5.294266554287383,2.0783337624888003,1.5514486764479423,1.1514486764479424,1.1514486764479424,1.9485513235520577
246191.1346239,5985105,200.0,0.022888994997119605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.28139956165497,0.5050105506770448,True,0.073,256,5.307583178803213,2.0732189350588763,1.5481620476308309,-0.1264545233816654,0.1493646970538336,-0.07361521630660661,2.616506638050128,-0.9662915674188817,0.9876810602596396,-4.3364547689616515,-1.2445188423581317,1.1011859280146705,0.12835579705391853,-0.5584920097683025,-0.5449925405121434,True,safe,1.148162047630831,1.148162047630831,1.9518379523691691,True,inside_operational_region,5.307583178803213,2.0732189350588763,1.5481620476308309,1.148162047630831,1.148162047630831,1.9518379523691691
246191.1385778,5985106,200.0,0.02033017250036587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.348233840171878,0.36167062014141627,True,0.073,256,5.320532039814118,2.0681460841629726,1.5449793843798416,-0.15074220818471673,0.1415643245303837,-0.0683749832781082,2.601995928721414,-0.9956414349775057,0.9246506162656629,-4.448620460644548,-1.3185055642526091,1.0529070754461494,0.11625488283718946,-0.558493268439394,-0.5261922036023005,True,safe,1.1449793843798415,1.1449793843798415,1.9550206156201584,True,inside_operational_region,5.320532039814118,2.0681460841629726,1.5449793843798416,1.1449793843798415,1.1449793843798415,1.9550206156201584
246191.1427648,5985108,200.0,0.01711655749744422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.600989625773925,0.6467846886688456,True,0.073,256,5.346664534117806,2.058241764304376,1.538559927184508,-0.20073672876198412,0.12232943578391575,-0.05731608178958103,2.59471489882064,-1.041795628124563,0.8009418501485088,-4.654888017806076,-1.545844781474042,0.9611378680802904,0.09536799069987206,-0.5584954409799849,-0.493741712494922,True,safe,1.1385599271845082,1.1385599271845082,1.961440072815492,True,inside_operational_region,5.346664534117806,2.058241764304376,1.538559927184508,1.1385599271845082,1.1385599271845082,1.961440072815492
246191.1560947,5985109,200.0,0.02592924749663285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.649700800208105,0.737266312952739,True,0.073,256,5.359676964173575,2.053598592407626,1.5352352814443906,-0.2257403733876049,0.11174246443418312,-0.051914457940934966,2.5906590308067656,-1.0509115926574497,0.7463438353402668,-4.733546789506907,-1.670969108379594,0.901038735096613,0.0863770459901743,-0.5584963761690118,-0.4797731158539834,True,safe,1.1352352814443907,1.1352352814443907,1.9647647185556094,True,inside_operational_region,5.359676964173575,2.053598592407626,1.5352352814443906,1.1352352814443907,1.1352352814443907,1.9647647185556094
246191.1602072,5985110,200.0,0.02250274749715532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.891636566781941,0.7678668998091451,True,0.073,256,5.372613629498637,2.0488453908792783,1.5317332948325957,-0.2529705625401846,0.10220354042717172,-0.04820595682252948,2.5850779029943274,-1.0666237914018148,0.6989586452793637,-4.8654918752564535,-1.730525851727336,0.794886942991194,0.07115837500167785,-0.558497223191844,-0.44540171877763046,True,safe,1.1317332948325958,1.1317332948325958,1.9682667051674043,True,inside_operational_region,5.372613629498637,2.0488453908792783,1.5317332948325957,1.1317332948325958,1.1317332948325958,1.9682667051674043
246191.1639486,5985111,200.0,0.020380692499774714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.920289136900627,0.7087583430540217,True,0.073,256,5.385498791585086,2.0440572363660197,1.5283871148126058,-0.27924216047831196,0.09039113231955342,-0.043458300730635724,2.5815478513620995,-1.0821565175192465,0.6368649232615473,-4.945504417956357,-1.8634355102922717,0.7108357257930855,0.05737446454875003,-0.5584979903604673,-0.4142707310717663,True,safe,1.1283871148126057,1.1283871148126057,1.9716128851873942,True,inside_operational_region,5.385498791585086,2.0440572363660197,1.5283871148126058,1.1283871148126057,1.1283871148126057,1.9716128851873942
246191.1678953,5985112,200.0,0.02149860500032927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.942667022099741,0.6651373994363701,True,0.073,256,5.398691460853095,2.0391081634821173,1.5253983242554294,-0.30578132495176336,0.07856434106115451,-0.03908655598416688,2.595383653870251,-1.0975452775603163,0.5587098563353421,-5.018180027250758,-1.9722319245394764,0.6177194458246918,0.04489005066543869,-0.558498685203244,-0.3860746588146564,True,safe,1.1253983242554293,1.1253983242554293,1.9746016757445706,True,inside_operational_region,5.398691460853095,2.0391081634821173,1.5253983242554294,1.1253983242554293,1.1253983242554293,1.9746016757445706
246191.1715081,5985113,200.0,0.020752842497956305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.144747481625876,0.4954085625742137,True,0.073,256,5.411549595241969,2.034267101437288,1.5221878857010853,-0.33404956712930156,0.06762157094521193,-0.035730529955174006,2.5913875010347556,-1.1081721760161978,0.4945585565222781,-5.132255820446329,-2.024880500046153,0.5059578138125035,0.03358262157685875,-0.5584993145387896,-0.36053680893209694,True,safe,1.1221878857010852,1.1221878857010852,1.9778121142989147,True,inside_operational_region,5.411549595241969,2.034267101437288,1.5221878857010853,1.1221878857010852,1.1221878857010852,1.9778121142989147
246191.1770417,5985114,200.0,0.022010742497429316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.126923960013165,0.541758463506163,True,0.073,256,5.424268615631064,2.029386845258118,1.5187984591937875,-0.36163592572211023,0.055270753871080824,-0.0321509917283076,2.5836496691728197,-1.1203607400732105,0.4346436608064418,-5.203742781053657,-2.115051004604668,0.3932523371811908,0.02334121546934584,-0.5584998845428861,-0.3374065739590436,True,safe,1.1187984591937874,1.1187984591937874,1.9812015408062125,True,inside_operational_region,5.424268615631064,2.029386845258118,1.5187984591937875,1.1187984591937874,1.1187984591937874,1.9812015408062125
246191.1810756,5985115,200.0,0.020743502498041196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.101257120595253,0.6586353417262124,True,0.073,256,5.437178158230281,2.0250023646181567,1.515553524948033,-0.38857170908273453,0.04153899431661756,-0.029182719107737398,2.588529836891609,-1.103747931547451,0.3746588443378134,-5.239086065419475,-2.2246680558199414,0.25196104687415005,0.006989972001599686,-0.5585004008090851,-0.3055971185129158,True,safe,1.1155535249480328,1.1155535249480328,1.984446475051967,True,inside_operational_region,5.437178158230281,2.0250023646181567,1.515553524948033,1.1155535249480328,1.1155535249480328,1.984446475051967
246191.1853854,5985116,200.0,0.01749320249782322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.1652911069683265,0.7272352679810729,True,0.073,256,5.450060180636606,2.0206600725216957,1.512244583556979,-0.415272034036402,0.026606673091645217,-0.02618973291925375,2.5931788224826953,-1.0876562753771206,0.3150912760014203,-5.259298294465361,-2.3509946115390146,0.1070101141144528,-0.007819736147278626,-0.5585008684035986,-0.2767865419680095,True,safe,1.1122445835569792,1.1122445835569792,1.987755416443021,True,inside_operational_region,5.450060180636606,2.0206600725216957,1.512244583556979,1.1122445835569792,1.1122445835569792,1.987755416443021
246191.1920497,5985117,200.0,0.021910457498771678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.174367455626119,0.8030955058174845,True,0.073,256,5.462770063042255,2.016319000552587,1.5087457983870016,-0.4422601334934142,0.011771046848315425,-0.02449426086234663,2.5915063082924434,-1.0737664867807815,0.26353085599742715,-5.283420690241633,-2.4324289792755502,-0.0650429659839577,-0.021233239278559732,-0.5585012919150147,-0.25069212101020116,True,safe,1.1087457983870017,1.1087457983870017,1.9912542016129984,True,inside_operational_region,5.462770063042255,2.016319000552587,1.5087457983870016,1.1087457983870017,1.1087457983870017,1.9912542016129984
246191.1945135,5985118,200.0,0.019493272497721845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.975851271068928,0.4940080873223557,True,0.073,256,5.475648147039668,2.011784840844321,1.5055174872912427,-0.46850311406014455,-0.002386774559788307,-0.022704564613971634,2.599027353260822,-1.0628917135827836,0.1975292735771293,-5.277881414638092,-2.477110966817365,-0.2081924063683705,-0.026306806884404236,-0.5585016754993264,-0.24877749498554766,True,safe,1.1055174872912428,1.1055174872912428,1.9944825127087573,True,inside_operational_region,5.475648147039668,2.011784840844321,1.5055174872912427,1.1055174872912428,1.1055174872912428,1.9944825127087573
246191.1985119,5985119,200.0,0.016096672496725004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.934212887632513,0.6581095048687238,True,0.073,256,5.488425069756918,2.007646035079642,1.50214349025826,-0.4938824058136859,-0.017721933893427355,-0.02136571071943294,2.602388877156563,-1.0355093485068014,0.14565792883425538,-5.243743939908342,-2.5380544739763766,-0.370536509024478,-0.030902057127260376,-0.5585020229207147,-0.24704337288680345,True,safe,1.10214349025826,1.10214349025826,1.99785650974174,True,inside_operational_region,5.488425069756918,2.007646035079642,1.50214349025826,1.10214349025826,1.10214349025826,1.99785650974174
246191.2026348,5985120,200.0,0.015024529999220855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.888382376281638,0.6472518875005278,True,0.073,256,5.500985623453234,2.0033464701913832,1.4987189121003475,-0.5190724076820912,-0.03296426630771654,-0.02134466037907412,2.598079429830806,-1.0145085669158687,0.093243343868815,-5.20941774773897,-2.5596914374777433,-0.5546503577471457,-0.035064084015429646,-0.5585023375884876,-0.2454727374652478,True,safe,1.0987189121003476,1.0987189121003476,2.0012810878996525,True,inside_operational_region,5.500985623453234,2.0033464701913832,1.4987189121003475,1.0987189121003476,1.0987189121003476,2.0012810878996525
246191.2106395,5985121,200.0,0.020432689999524654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.740446852072834,0.6309712814194367,True,0.073,256,5.513749713992183,1.9991938165855452,1.4951960844975893,-0.5438064176982924,-0.04754353418496038,-0.021051827203782292,2.6047964247738897,-0.9904136041813296,0.04875491340249494,-5.165239019529562,-2.55697870073839,-0.7000933616033598,-0.03883373025934722,-0.5585026225905358,-0.24405017579601376,True,safe,1.0862502860078163,1.0951960844975894,2.0048039155024107,True,inside_operational_region,5.513749713992183,1.9991938165855452,1.4951960844975893,1.0862502860078163,1.0951960844975894,2.0048039155024107
246191.2122657,5985122,200.0,0.01641268999921499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.6649703221621905,0.5024791565067513,True,0.073,256,5.5263801544399165,1.9949481275918894,1.4913940700888408,-0.5681999915587639,-0.06191950683214342,-0.021257894826607338,2.6066809043011983,-0.9758575317058781,0.012326955641493331,-5.1178445796120675,-2.5342225615271787,-0.8421687883044093,-0.07054942647170614,-0.5585028807236353,-0.22104201948621618,True,safe,1.0736198455600832,1.0913940700888407,2.008605929911159,True,inside_operational_region,5.5263801544399165,1.9949481275918894,1.4913940700888408,1.0736198455600832,1.0913940700888407,2.008605929911159
246191.2153149,5985123,200.0,0.015333334996550475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.887457460068665,1.0861766921107632,True,0.073,256,5.539189656055597,1.991202541055133,1.488085596485596,-0.5903044453453075,-0.08135960642473083,-0.021272027619678724,2.617919876675955,-0.920896682522321,-0.042793493484233336,-5.001690846435539,-2.6539073667707425,-1.0569334632708847,-0.09927508305984478,-0.5585031145208921,-0.2002029878453496,True,safe,1.0608103439444028,1.088085596485596,2.011914403514404,True,inside_operational_region,5.539189656055597,1.991202541055133,1.488085596485596,1.0608103439444028,1.088085596485596,2.011914403514404
246191.2211393,5985124,200.0,0.015669834997690413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.288026679040375,0.9399455642297688,True,0.073,256,5.551771399124935,1.9869436212188134,1.4838835980993417,-0.6139747098062571,-0.092842586793624,-0.022557551807131482,2.6192731899204063,-0.9210473099633774,-0.06038834919812197,-4.960801539987876,-2.502857587482528,-1.1327693753973027,-0.12529259000324033,-0.5585033262766002,-0.18132858374787242,True,safe,1.0482286008750643,1.0838835980993418,2.0161164019006583,True,inside_operational_region,5.551771399124935,1.9869436212188134,1.4838835980993417,1.0482286008750643,1.0838835980993418,2.0161164019006583
246191.2308933,5985125,200.0,0.020607167498701364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.464819613427972,0.9176671026843681,True,0.073,256,5.564638793008028,1.9831116081606257,1.4802719172433665,-0.6350176488864894,-0.1101595252717491,-0.023337740324353096,2.6337237436731815,-0.8764080454656671,-0.105187982676195,-4.838044611630357,-2.538880566818978,-1.3024788759936297,-0.14885726172702418,-0.558503518068756,-0.16423358930790768,True,safe,1.035361206991972,1.0802719172433664,2.0197280827566333,True,inside_operational_region,5.564638793008028,1.9831116081606257,1.4802719172433665,1.035361206991972,1.0802719172433664,2.0197280827566333
246191.2325732,5985126,200.0,0.017171067498884276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.622396540350325,1.0891429064624236,True,0.073,256,5.577157028291064,1.9794808819636525,1.4764414349417716,-0.6559447248066945,-0.12860611223394436,-0.025121908863613207,2.632851327833028,-0.8297129567748094,-0.13698438791354528,-4.736331671314538,-2.5713977848016074,-1.502490460457161,-0.17020034254786576,-0.5163806206675033,-0.1161706854900254,True,safe,1.0228429717089353,1.0764414349417715,2.023558565058228,True,inside_operational_region,5.577157028291064,1.9794808819636525,1.4764414349417716,1.0228429717089353,1.0764414349417715,2.023558565058228
246191.2414481,5985127,200.0,0.021180399995218962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.519532887060663,0.352813134691588,True,0.073,256,5.589836967814728,1.9758308210778663,1.4723336669974185,-0.6768410849071511,-0.1463394439642074,-0.026584243887453063,2.6419851855532586,-0.7938658295111496,-0.1625362260645059,-4.650146146424025,-2.5776386970439087,-1.6554427256491462,-0.1895312759155991,-0.47822891568382825,-0.07263897612892936,True,safe,1.0101630321852717,1.0723336669974186,2.0276663330025815,True,inside_operational_region,5.589836967814728,1.9758308210778663,1.4723336669974185,1.0101630321852717,1.0723336669974186,2.0276663330025815
246191.2456758,5985128,200.0,0.017520699999013217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3613147869212865,0.6438619916143464,True,0.073,256,5.602414575874464,1.971888354474224,1.467796265477258,-0.6988452112350396,-0.16095463343200933,-0.028887328405643675,2.6490019803208655,-0.7831942781400723,-0.17926814740790553,-4.620327091723494,-2.476267428086455,-1.7474551100998252,-0.20703975971906396,-0.4436740136480985,-0.03321127681472604,True,safe,0.9975854241255355,1.067796265477258,2.032203734522742,True,inside_operational_region,5.602414575874464,1.971888354474224,1.467796265477258,0.9975854241255355,1.067796265477258,2.032203734522742
246191.2519045,5985129,200.0,0.021847224999188446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.433154826778178,0.5967369166333549,True,0.073,256,5.615027493173317,1.9683142923238002,1.4627896621535408,-0.7204129630559875,-0.1766894397857648,-0.03145777919902759,2.6615709114534765,-0.765615005737847,-0.17689555668806112,-4.583577242940954,-2.4064093729757734,-1.8620358829069625,-0.22289760782524343,-0.412376821158017,0.002499323481629713,True,safe,0.9849725068266828,1.0627896621535409,2.037210337846459,True,inside_operational_region,5.615027493173317,1.9683142923238002,1.4627896621535408,0.9849725068266828,1.0627896621535409,2.037210337846459
246191.2558687,5985130,200.0,0.02085438249864823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.50348360002688,0.3195639929193592,True,0.073,256,5.627561313681757,1.9643476174565229,1.4582301045078965,-0.7413027796935134,-0.19353689246117378,-0.03480877418703354,2.667775503398829,-0.740592291060234,-0.21055213277836715,-4.536515150011948,-2.3502121252005526,-2.0083242736930127,-0.23726043611931275,-0.33450269608888394,0.05656296777720634,True,safe,0.9724386863182426,1.0582301045078966,2.0417698954921035,True,inside_operational_region,5.627561313681757,1.9643476174565229,1.4582301045078965,0.9724386863182426,1.0582301045078966,2.0417698954921035
246191.2600131,5985131,200.0,0.01706088249861936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.277608662424119,0.21917233690254054,True,0.073,256,5.640173196499899,1.9604760504788603,1.45318728413823,-0.7614907179726593,-0.20956039190880427,-0.037721906266380945,2.6813318280226834,-0.7243079844223408,-0.2263886775088726,-4.472782050191651,-2.283862813162412,-2.1077578238787305,-0.2502691895910105,-0.263970258179923,0.10552968979205646,True,safe,0.9598268035001007,1.0531872841382302,2.04681271586177,True,inside_operational_region,5.640173196499899,1.9604760504788603,1.45318728413823,0.9598268035001007,1.0531872841382302,2.04681271586177
246191.2677283,5985132,200.0,0.02236637749984363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.467738304486381,0.41762052565268865,True,0.073,256,5.65278808063449,1.9568513425951188,1.4478369871654178,-0.7816221353061401,-0.2268145740608678,-0.04132809763975809,2.6973189617717055,-0.70016294561136,-0.2312920296978972,-4.4243663259498875,-2.2336693479095824,-2.2416215351091155,-0.26205152545290245,-0.2000873600675524,0.1498800086823386,True,safe,0.9472119193655093,1.0478369871654176,2.0521630128345825,True,inside_operational_region,5.65278808063449,1.9568513425951188,1.4478369871654178,0.9472119193655093,1.0478369871654176,2.0521630128345825
246191.2713241,5985134,200.0,0.016723569997813346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.487461902544714,0.5357908662680284,True,0.073,256,5.67797811726973,1.9488329598340397,1.436959398931218,-0.8203067134346065,-0.2631192978352268,-0.04882467522781386,2.7271750932632934,-0.6600624986166467,-0.28066307576502814,-4.313389965352727,-2.1658395314547323,-2.4998781497425755,-0.28238853254718993,-0.08982170753960708,0.22643127665482965,True,safe,0.9220218827302693,1.0369593989312178,2.0630406010687823,True,inside_operational_region,5.67797811726973,1.9488329598340397,1.436959398931218,0.9220218827302693,1.0369593989312178,2.0630406010687823
246191.2812753,5985135,200.0,0.021265869995224083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.233791547291168,0.5417663635202827,True,0.073,256,5.690527958219537,1.9451813559382294,1.430918997630294,-0.8390065448237385,-0.2794912306783268,-0.05341605469414734,2.744542256137451,-0.6410514314679779,-0.2749621207956815,-4.25881705725868,-2.0645308147585943,-2.5853763053206817,-0.2911427744489224,-0.042356896655356954,0.25938343695101057,True,safe,0.9094720417804627,1.0309189976302942,2.069081002369706,True,inside_operational_region,5.690527958219537,1.9451813559382294,1.430918997630294,0.9094720417804627,1.0309189976302942,2.069081002369706
246191.2853006,5985136,200.0,0.019093069997840915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.593150638205066,0.698220153879749,True,0.073,256,5.703079121077525,1.9411420071877399,1.4250060330302172,-0.8569589662744126,-0.29965494700395423,-0.05720655598548641,2.760059976520366,-0.6164635155961353,-0.302232286262317,-4.183482901877065,-2.0742433599726575,-2.738654829926629,-0.29907169850201215,0.0006331057823194333,0.28922898831987914,True,safe,0.896920878922475,1.025006033030217,2.0749939669697826,True,inside_operational_region,5.703079121077525,1.9411420071877399,1.4250060330302172,0.896920878922475,1.025006033030217,2.0749939669697826
246191.2913652,5985137,200.0,0.021389132497776422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.04805538113905,0.592656112344694,True,0.073,256,5.715618102091474,1.9371984632836323,1.418736770467364,-0.8740691343419353,-0.31633764014471266,-0.06165875163668977,2.7775280147518915,-0.5997181291447211,-0.3109666715463545,-4.101546813711882,-1.9813346857957652,-2.7973225676060616,-0.3062531126490468,0.039570168316885965,0.31626081046766746,True,safe,0.8843818979085256,1.0187367704673638,2.0812632295326363,True,inside_operational_region,5.715618102091474,1.9371984632836323,1.418736770467364,0.8843818979085256,1.0187367704673638,2.0812632295326363
246191.296811,5985138,200.0,0.021800132498671423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.099445746234137,0.4920999025279684,True,0.073,256,5.727990799119101,1.9330969436624577,1.412093135496609,-0.8914880771145315,-0.3331426927947958,-0.0658567923478226,2.7917377430555486,-0.5941163893289243,-0.31993493447263965,-4.043218466123157,-1.9043712211015453,-2.848061133424112,-0.3127574893848957,0.07483638727136645,0.3407441714750925,True,safe,0.8720092008808988,1.0120931354966092,2.087906864503391,True,inside_operational_region,5.727990799119101,1.9330969436624577,1.412093135496609,0.8720092008808988,1.0120931354966092,2.087906864503391
