t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243827.2356885,5512326,200.0,0.02070528999668142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9854753273225516,0.3463247717721471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21164389986541643,1.8995452766797245,1.4386947831694419,0.24406947073358676,-8.964397146216394,-10.313164760607044,0.891109142453706,-0.8843902242203998,0.02425694864535616,0.10649429801818833,0.4170300995779918,0.21399194410254735,0.41837002966692016,0.21164389986541643,1.8995452766797245,1.4386947831694419,0.004259815867901029,-0.1564582456578596,-0.1799986813732457,-0.8843902242203998,0.02425694864535616,0.10649429801818833,0.4170300995779918,0.21399194410254735,0.41837002966692016,0.0,0.0,0.0
243827.241379,5512328,200.0,0.01628228999818504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6846400954480415,0.21724350088405778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20322808314021934,1.901057197925582,1.4385509745731933,0.42221427399030853,-8.924242506435228,-9.992587568994836,0.8765304359932702,-0.8677849170357079,0.019443645052667508,0.12197084756181559,0.41136481628551536,0.17230242501476936,0.45805235245243636,0.20322808314021934,1.901057197925582,1.4385509745731933,0.007369029230048341,-0.15575741498372597,-0.17440355387281592,-0.8677849170357079,0.019443645052667508,0.12197084756181559,0.41136481628551536,0.17230242501476936,0.45805235245243636,0.0,0.0,0.0
243827.2481757,5512329,200.0,0.0213623299964233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7688323221816087,0.053069400499197825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19883315246879407,1.9020363024312608,1.4386988253754802,0.5133257379428687,-8.823983680435818,-9.832412021246558,0.8819075581841532,-0.8736010875691059,0.02690511528944323,0.11772083822192538,0.4101857156194459,0.20266465235103387,0.47330263597337946,0.19883315246879407,1.9020363024312608,1.4386988253754802,0.008959224262332643,-0.15400756836585217,-0.17160796318342308,-0.8736010875691059,0.02690511528944323,0.11772083822192538,0.4101857156194459,0.20266465235103387,0.47330263597337946,0.0,0.0,0.0
243827.2538195,5512330,200.0,0.020366814997574742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9433193958225644,0.5039654935246018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1946284749978311,1.903353626413649,1.4383787815126954,0.7424164654929463,-8.710683244780574,-9.772831740479008,0.8808226734303214,-0.869334111895051,0.04852685511231509,0.13323636236962444,0.4803874741855843,0.23517569246597253,0.42794984737379527,0.1946284749978311,1.903353626413649,1.4383787815126954,0.012957611743870778,-0.15203010271972417,-0.17056809111476667,-0.869334111895051,0.04852685511231509,0.13323636236962444,0.4803874741855843,0.23517569246597253,0.42794984737379527,0.0,0.0,0.0
243827.2599265,5512331,200.0,0.023085215000352086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8128107049213601,0.5050233268007144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1901850677730086,1.9035789782610486,1.4384640873176708,0.7523504082090628,-8.716236167618025,-9.541756957195402,0.8805340082937155,-0.8707071410441664,0.018002925988427926,0.1299427141179775,0.4264655634293443,0.1944809213775146,0.48954077484904324,0.1901850677730086,1.9035789782610486,1.4384640873176708,0.013130991751971521,-0.15212701950634688,-0.16653507532813538,-0.8707071410441664,0.018002925988427926,0.1299427141179775,0.4264655634293443,0.1944809213775146,0.48954077484904324,0.0,0.0,0.0
243827.2659099,5512332,200.0,0.01970691500045728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7394776531696565,0.06322690437213382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18590677198742167,1.9047401241994963,1.4385697947193794,0.8256936788792362,-8.617930600410997,-9.3797279583975,0.8814208378793884,-0.8718570269986883,0.036332941130417094,0.12428972326715247,0.4122616865623615,0.2205382823438999,0.5003429638222762,0.18590677198742167,1.9047401241994963,1.4385697947193794,0.014411073309347433,-0.1504112636855437,-0.16370713581540208,-0.8718570269986883,0.036332941130417094,0.12428972326715247,0.4122616865623615,0.2205382823438999,0.5003429638222762,0.0,0.0,0.0
243827.2719811,5512333,200.0,0.020156909998649115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9127097486730031,0.4868031770977171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18167424149034472,1.9058424675289105,1.4384330135989438,1.0455617279801546,-8.532346391045323,-9.295141211555414,0.8797103715769544,-0.8687267754474493,0.04821916328733445,0.12991935872921162,0.478806035775714,0.2343613713669231,0.46479182391065754,0.18167424149034472,1.9058424675289105,1.4384330135989438,0.018248494686095018,-0.1489175374443965,-0.16223081857945676,-0.8687267754474493,0.04821916328733445,0.12991935872921162,0.478806035775714,0.2343613713669231,0.46479182391065754,0.0,0.0,0.0
243827.2782221,5512335,200.0,0.01929269249787421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.625105393825829,0.21348943049215052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17291464191683348,1.907545455415868,1.4385134842191525,1.1304217996670591,-8.44108441946722,-8.971651804572797,0.8846600037938315,-0.8744547899341005,0.04571310618899714,0.1259462369281569,0.40550693845929775,0.21524796120737785,0.49160667009843506,0.17291464191683348,1.907545455415868,1.4385134842191525,0.01972958234050992,-0.14732471555849713,-0.15658486333228616,-0.8744547899341005,0.04571310618899714,0.1259462369281569,0.40550693845929775,0.21524796120737785,0.49160667009843506,0.0,0.0,0.0
243827.2847061,5512336,200.0,0.01594959249679914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6854508616377869,0.10332852138111669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16862518197264142,1.9084486868485273,1.438450328099507,1.2352727954540605,-8.371418524795489,-8.835494178828727,0.8828882620685593,-0.8722347135328322,0.04840143818842378,0.1278889697668704,0.41050274573786094,0.22151255383069438,0.48718093968777065,0.16862518197264142,1.9084486868485273,1.438450328099507,0.0215595774409878,-0.14610881632012784,-0.15420846446135394,-0.8722347135328322,0.04840143818842378,0.1278889697668704,0.41050274573786094,0.22151255383069438,0.48718093968777065,0.0,0.0,0.0
243827.2906317,5512337,200.0,0.02053353999810457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5379288658297912,0.25675298763777227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16429179261830074,1.909026982584141,1.4382362010181704,1.3143518548540662,-8.37399719891613,-8.714265357276249,0.8806429928895072,-0.8691330282442034,0.03632489264512105,0.1371873256345861,0.3983611028113453,0.18464465284876652,0.47577607961670604,0.16429179261830074,1.909026982584141,1.4382362010181704,0.02293976739689807,-0.146153822673869,-0.15209262237695054,-0.8691330282442034,0.03632489264512105,0.1371873256345861,0.3983611028113453,0.18464465284876652,0.47577607961670604,0.0,0.0,0.0
243827.2990463,5512338,200.0,0.026246734998617592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6751233984434477,0.14019941265800248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16015269224078654,1.9101151278909712,1.4381790343740468,1.431896886689999,-8.305751648607473,-8.592666588366924,0.8748346642712084,-0.8628339275876008,0.05097688779505973,0.13510980765659725,0.41061398576642355,0.19524058272480496,0.46550328340091446,0.16015269224078654,1.9101151278909712,1.4381790343740468,0.02499131522179665,-0.1449627131211475,-0.14997032349311112,-0.8628339275876008,0.05097688779505973,0.13510980765659725,0.41061398576642355,0.19524058272480496,0.46550328340091446,0.0,0.0,0.0
243827.3049874,5512341,200.0,0.015936474997471087,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5515707648891293,0.07299140539741021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14758107457180536,1.9127943108596452,1.437679154714704,1.6928598035414453,-8.150232768110472,-8.264197582167558,0.8656135315173008,-0.851691218469691,0.058800064400760625,0.14300841497594666,0.3898540438509576,0.19363600126301478,0.4288398869218389,0.14758107457180536,1.9127943108596452,1.437679154714704,0.029545977346462582,-0.14224839660745925,-0.14423745784417852,-0.851691218469691,0.058800064400760625,0.14300841497594666,0.3898540438509576,0.19363600126301478,0.4288398869218389,0.0,0.0,0.0
243827.3130945,5512342,200.0,0.021201674998775125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8338874432425138,0.5399098286397972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1436032846597355,1.9141728183697149,1.4375376663549475,1.9221162747621172,-8.171035490432699,-8.225069286631145,0.859295766003978,-0.8433344978742405,0.08305504712566301,0.14240083326483652,0.46148893947973113,0.14997556631363845,0.38026831245439296,0.1436032846597355,1.9141728183697149,1.4375376663549475,0.03354725760076693,-0.14261147260536022,-0.1435545402563747,-0.8433344978742405,0.08305504712566301,0.14240083326483652,0.46148893947973113,0.14997556631363845,0.38026831245439296,0.0,0.0,0.0
243827.3186689,5512343,200.0,0.01753227499783039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4741148150619192,0.16365478495148486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13943133244728712,1.9151593418222248,1.437374295979556,1.978386291534689,-8.101078621337813,-8.130801398936658,0.8590044618687921,-0.8428047493346549,0.08411405131707729,0.14315602111148065,0.4250706096651536,0.16750372134643615,0.36976410514936475,0.13943133244728712,1.9151593418222248,1.437374295979556,0.03452935466360074,-0.14139049490526778,-0.14190925523720566,-0.8428047493346549,0.08411405131707729,0.14315602111148065,0.4250706096651536,0.16750372134643615,0.36976410514936475,0.0,0.0,0.0
243827.324648,5512344,200.0,0.02208862999617236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6201756843557197,0.3869455122596507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13535089546306533,1.9155809753390902,1.4374303056031135,1.9707079709170132,-8.093680364391547,-7.952369560323374,0.8490811652292419,-0.8360731744529648,0.06174167470355097,0.13456759532662593,0.36437758291040645,0.1474281746735567,0.41070177636008726,0.13535089546306533,1.9155809753390902,1.4374303056031135,0.034395342687798536,-0.1412613709626469,-0.1387950321630167,-0.8360731744529648,0.06174167470355097,0.13456759532662593,0.36437758291040645,0.1474281746735567,0.41070177636008726,0.0,0.0,0.0
243827.3301668,5512346,200.0,0.01820611499959734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3043207300566313,0.24006350009015362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12691805255218735,1.917445179237486,1.4371919681592442,2.0512023880456294,-8.010610968721238,-7.832687922735385,0.8549460761845782,-0.841266980612911,0.068078235429773,0.1362645015204288,0.30670739848693007,0.14882779733359175,0.3487460724946526,0.12691805255218735,1.917445179237486,1.4371919681592442,0.035800235296166605,-0.1398115365005581,-0.13670619353292768,-0.841266980612911,0.068078235429773,0.1362645015204288,0.30670739848693007,0.14882779733359175,0.3487460724946526,0.0,0.0,0.0
243827.3379287,5512347,200.0,0.021137714995970166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39848286984035847,0.10462777415588083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12287303923088055,1.918292212928031,1.4369516886214506,2.1276803208726833,-7.992407484625786,-7.759877639661476,0.8488578094255299,-0.834240911723293,0.06828155927565233,0.14120662340231735,0.3059788980227226,0.13613526943898377,0.33215388078595676,0.12287303923088055,1.918292212928031,1.4369516886214506,0.03713502702911775,-0.13949382576775804,-0.13543541436397888,-0.834240911723293,0.06828155927565233,0.14120662340231735,0.3059788980227226,0.13613526943898377,0.33215388078595676,0.0,0.0,0.0
243827.3447894,5512348,200.0,0.021848337498509326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7249629273813709,0.5834460712753138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11895494468392487,1.9195603970869033,1.4365180972616507,2.3347427616334913,-8.023851329601158,-7.7988374037094905,0.84310956462525,-0.8245463838636603,0.0870607644223271,0.15289676948235356,0.3722918014213816,0.09429090281916987,0.25507575849613334,0.11895494468392487,1.9195603970869033,1.4365180972616507,0.04074894837760956,-0.14004262439206494,-0.13611539052241683,-0.8245463838636603,0.0870607644223271,0.15289676948235356,0.3722918014213816,0.09429090281916987,0.25507575849613334,0.0,0.0,0.0
243827.3508866,5512349,200.0,0.020384537499180996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3599091293545604,0.15382090650219607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11502759042900168,1.9204070054480735,1.4360508328238268,2.3537747832430327,-7.999204448925236,-7.703162563087883,0.8351534069070775,-0.8146562797178684,0.0845701177779329,0.16329192926708758,0.32907123736102784,0.09515729254445734,0.26704914656734974,0.11502759042900168,1.9204070054480735,1.4360508328238268,0.04108111981800677,-0.13961245517392395,-0.13444554954224897,-0.8146562797178684,0.0845701177779329,0.16329192926708758,0.32907123736102784,0.09515729254445734,0.26704914656734974,0.0,0.0,0.0
243827.3568737,5512350,200.0,0.021073427497065544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42036452277923536,0.1407642844773996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11101004469394127,1.9212432482890223,1.4358707558761559,2.4512764877516555,-7.992187132803408,-7.6450979037995825,0.8320640505986986,-0.8126114621576168,0.08113250966585794,0.15940737669284052,0.3356493622885231,0.08477850122490442,0.2557921576021844,0.11101004469394127,1.9212432482890223,1.4358707558761559,0.04278284558798884,-0.13948997990294476,-0.13343213005861942,-0.8126114621576168,0.08113250966585794,0.15940737669284052,0.3356493622885231,0.08477850122490442,0.2557921576021844,0.0,0.0,0.0
243827.3626145,5512351,200.0,0.021074529999601486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26568287832666676,0.2879629925279771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10675546012009818,1.9222617658070806,1.4357538485215535,2.4501258171830043,-7.918602477233868,-7.625519114789908,0.8415826555924983,-0.823041172215763,0.08440161998142072,0.15408102276509023,0.2806123344919738,0.1139031035856567,0.22259862553999887,0.10675546012009818,1.9222617658070806,1.4357538485215535,0.04276276259796008,-0.13820568538431033,-0.13309041572684732,-0.823041172215763,0.08440161998142072,0.15408102276509023,0.2806123344919738,0.1139031035856567,0.22259862553999887,0.0,0.0,0.0
243827.3685279,5512353,200.0,0.02042069249926947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4883311535501682,0.4073475795616506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09896233942557053,1.9237998011109974,1.4350357334015784,2.3369295935085783,-7.919011889865435,-7.35357692789354,0.8239560281476568,-0.803887536709701,0.07701620351693969,0.16351412489295408,0.15830014740934006,0.08575850718310517,0.2958234148173538,0.09896233942557053,1.9237998011109974,1.4350357334015784,0.04078711579401739,-0.1382128309827304,-0.12834412919043192,-0.803887536709701,0.07701620351693969,0.16351412489295408,0.15830014740934006,0.08575850718310517,0.2958234148173538,0.0,0.0,0.0
243827.374546,5512355,200.0,0.014661292496552895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2419346615953919,0.011548139278647757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09108940439715596,1.9256959218968284,1.4345779961791347,2.3776810068337353,-7.904070264867463,-7.227418971214282,0.8188186178194362,-0.798709162735006,0.08545511500452672,0.15882388224206306,0.14144967428666644,0.07072615121606171,0.272418274932926,0.09108940439715596,1.9256959218968284,1.4345779961791347,0.04149836213138247,-0.13795205043091752,-0.1261422574687905,-0.798709162735006,0.08545511500452672,0.15882388224206306,0.14144967428666644,0.07072615121606171,0.272418274932926,0.0,0.0,0.0
243827.3802141,5512356,200.0,0.016132239998585415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2460278069782725,0.10548024188478446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08717625141097507,1.926595931095037,1.434350219955492,2.403653603766522,-7.867121175068731,-7.17675530022971,0.8156013998054102,-0.7957412995826645,0.08644623894141608,0.15661569294269473,0.13702859901711514,0.08163421265983054,0.25528858875182897,0.08717625141097507,1.926595931095037,1.434350219955492,0.041951669463152985,-0.1373071671583146,-0.1252580095989626,-0.7957412995826645,0.08644623894141608,0.15661569294269473,0.13702859901711514,0.08163421265983054,0.25528858875182897,0.0,0.0,0.0
243827.3862808,5512357,200.0,0.01575946499820129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44045820289954984,0.34476607783686647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08318804079883746,1.9271667254522131,1.434512199137264,2.5134339075730936,-7.9088907993155315,-7.14331908621449,0.8123862146418597,-0.7971033150831149,0.07174997996930522,0.1394618485394567,0.1807296652403465,0.044575154118669115,0.23303250359324335,0.08318804079883746,1.9271667254522131,1.434512199137264,0.04386769721841732,-0.13803618462874212,-0.12467443757499552,-0.7971033150831149,0.07174997996930522,0.1394618485394567,0.1807296652403465,0.044575154118669115,0.23303250359324335,0.0,0.0,0.0
243827.392754,5512358,200.0,0.02001286500040005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3450358434732055,0.2504907244064753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07948728366431235,1.9280290656767414,1.434091136005711,2.471759367011006,-7.925207975507259,-7.0492591980713994,0.8013934528175738,-0.7836073239661463,0.07639871010871926,0.1495134279561931,0.13389801183629502,0.030018520557992062,0.24875628237913597,0.07948728366431235,1.9280290656767414,1.434091136005711,0.04314033927135297,-0.1383209730779158,-0.12303278283284103,-0.7836073239661463,0.07639871010871926,0.1495134279561931,0.13389801183629502,0.030018520557992062,0.24875628237913597,0.0,0.0,0.0
243827.3989374,5512359,200.0,0.01704696499750862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19542696342258672,0.0354264621760081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07565651438837317,1.9289207764133254,1.4339328982557713,2.4953958759392187,-7.931775401586184,-7.00208927053176,0.7982200485050542,-0.7805986072922447,0.07989280657730814,0.14641789366747412,0.12911793994412082,0.022375695136691555,0.23461632461748294,0.07565651438837317,1.9289207764133254,1.4339328982557713,0.043552874175827316,-0.13843559628637436,-0.12220951228934718,-0.7805986072922447,0.07989280657730814,0.14641789366747412,0.12911793994412082,0.022375695136691555,0.23461632461748294,0.0,0.0,0.0
243827.4079884,5512360,200.0,0.026171699997578932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22803281200696973,0.04712619449252996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0719255532770724,1.9299381222194998,1.4334770394878962,2.502963766698846,-7.943251034025085,-6.939261874771546,0.7934237910321038,-0.7726832000502813,0.08956470932379584,0.15639740208697922,0.11704806181863993,0.01355467135528049,0.23197147621302625,0.0719255532770724,1.9299381222194998,1.4334770394878962,0.04368495878701406,-0.13863588385618186,-0.12111296737287791,-0.7726832000502813,0.08956470932379584,0.15639740208697922,0.11704806181863993,0.01355467135528049,0.23197147621302625,0.0,0.0,0.0
243827.4137886,5512362,200.0,0.021553517499483442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4719807077941071,0.2927943533079139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06458940236884869,1.9313308267544684,1.4330007661070194,2.4839408664945726,-8.090516677599807,-6.710582914865716,0.775438365465183,-0.7556632334650439,0.07945805571904214,0.1548035968762311,0.0890214763239123,-0.06145390990575575,0.28354565121002817,0.06458940236884869,1.9313308267544684,1.4330007661070194,0.04335294654517119,-0.1412061542116292,-0.11712176659248508,-0.7556632334650439,0.07945805571904214,0.1548035968762311,0.0890214763239123,-0.06145390990575575,0.28354565121002817,0.0,0.0,0.0
243827.4198261,5512363,200.0,0.01759101749681171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31175813889122267,0.3622983516265434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06073690345955063,1.9323024451671929,1.4331150596451327,2.5497809965259877,-8.030486931699523,-6.730923205338696,0.7790906816518149,-0.7619826194568664,0.08535841806682472,0.1381257338350505,0.11083050743446798,-0.016833876992343136,0.22304637568156058,0.06073690345955063,1.9323024451671929,1.4331150596451327,0.044502073594160585,-0.14015843749653367,-0.11747677163205061,-0.7619826194568664,0.08535841806682472,0.1381257338350505,0.11083050743446798,-0.016833876992343136,0.22304637568156058,0.0,0.0,0.0
243827.4257533,5512364,200.0,0.021626324998559383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3869285122531723,0.24935645489843286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05691886975219074,1.9331918441768532,1.4328311338262862,2.6088703648665925,-7.983172779907259,-6.657762267073745,0.7805874273932689,-0.7623643410378749,0.088477700245648,0.14243960080528822,0.1326652349654906,0.015368384036885459,0.22673907761786646,0.05691886975219074,1.9331918441768532,1.4328311338262862,0.045533377624627835,-0.13933264976497028,-0.11619987237547891,-0.7623643410378749,0.088477700245648,0.14243960080528822,0.1326652349654906,0.015368384036885459,0.22673907761786646,0.0,0.0,0.0
243827.4319433,5512366,200.0,0.017127204996925147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31782345847625226,0.057872029771120506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04957290247184609,1.934934071337937,1.43243398294333,2.6716252566316547,-7.992028819998512,-6.495545070587292,0.7708681134596865,-0.7521052308465496,0.09310782969256713,0.14108969534340374,0.1374669050025594,0.010066469388716363,0.2427548063517103,0.04957290247184609,1.934934071337937,1.43243398294333,0.04662865710766084,-0.13948721682325127,-0.11336864819343573,-0.7521052308465496,0.09310782969256713,0.14108969534340374,0.1374669050025594,0.010066469388716363,0.2427548063517103,0.0,0.0,0.0
