t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246825.8713041,6112053,200.0,0.0210344374995769,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5502208154814006,3.1853418092266415,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08631153631174415,1.9341177972043315,1.46115589684075,1.9065971238072514,-3.163205165408673,-4.222545695265976,0.31822001965446034,0.2977483208829078,0.06275920155002405,0.09311928340090214,-0.31712243432414666,0.49985205645720404,-0.3130657942242298,-0.08631153631174415,1.9341177972043315,1.46115589684075,0.0332763973194905,-0.055208345052473184,-0.07369732519830441,0.2977483208829078,0.06275920155002405,0.09311928340090214,-0.31712243432414666,0.49985205645720404,-0.3130657942242298,0.0,0.0,0.0
246825.8769724,6112054,200.0,0.016937237497142935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44475720632349475,0.37889553635918144,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08412732252376065,1.9348353456146208,1.4612521978333346,1.9991268044728678,-3.0793826897276184,-4.2535001449280685,0.3427881685063324,0.3255268782351013,0.08771870135950602,0.061979104916391574,-0.21141288156571017,0.4646666291794284,-0.2805199060582573,-0.08412732252376065,1.9348353456146208,1.4612521978333346,0.03489134490292445,-0.05374536686466591,-0.07423758226305077,0.3255268782351013,0.08771870135950602,0.061979104916391574,-0.21141288156571017,0.4646666291794284,-0.2805199060582573,0.0,0.0,0.0
246825.8861519,6112055,200.0,0.015211767499057734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2618061511700294,3.5089190459189457,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08172312052508035,1.9366174182570988,1.4637037047555017,2.616978191897494,-3.6792275206863394,-3.925292421287311,0.38549380297571706,0.3480605704350849,0.1481708896902983,-0.07419365801380674,0.19454352173188375,0.04618628726901097,-0.029242400445764705,-0.08172312052508035,1.9366174182570988,1.4637037047555017,0.04567488590149926,-0.0642146341659644,-0.06850927685504393,0.3480605704350849,0.1481708896902983,-0.07419365801380674,0.19454352173188375,0.04618628726901097,-0.029242400445764705,0.0,0.0,0.0
246825.8922847,6112056,200.0,0.02036606749628756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7427304828080407,0.09627338728499991,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07941177758704265,1.9372279664750138,1.4633458668179604,2.4889488651166856,-3.513281944690216,-3.9547976888736867,0.40423828000518486,0.3722006137841789,0.15009290887363066,-0.04845006528460742,0.08655359562417277,0.1341768964787437,-0.0457844055949195,-0.07941177758704265,1.9372279664750138,1.4633458668179604,0.043440352610062405,-0.06131833748571358,-0.06902424092110815,0.3722006137841789,0.15009290887363066,-0.04845006528460742,0.08655359562417277,0.1341768964787437,-0.0457844055949195,0.0,0.0,0.0
246825.8981695,6112057,200.0,0.027504364999844096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5946222024149326,1.792162543857837,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07721423253871285,1.9371989420138527,1.462307972955181,2.8555742485491074,-3.391831554827186,-4.221852262730063,0.40889479884906493,0.3890621209155784,0.1257826316829711,0.0020861834519409483,0.27607368626363654,0.1751655882309665,-0.19637043411807345,-0.07721423253871285,1.9371989420138527,1.462307972955181,0.049839172672344834,-0.05919862830477296,-0.07368522251741227,0.3890621209155784,0.1257826316829711,0.0020861834519409483,0.27607368626363654,0.1751655882309665,-0.19637043411807345,0.0,0.0,0.0
246825.9037875,6112059,200.0,0.021910334997833278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6382784638491965,0.6603257369523753,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07211223617847473,1.9396078956915799,1.4636085544580693,2.6278020285489134,-3.311968598701194,-3.9334701851406635,0.4682689750755938,0.4269951654798373,0.18071019810125274,-0.06553461663425988,0.08519737839065422,0.17163837418431716,0.008552945388248884,-0.07211223617847473,1.9396078956915799,1.4636085544580693,0.04586379748876457,-0.05780475676999863,-0.06865200575973551,0.4269951654798373,0.18071019810125274,-0.06553461663425988,0.08519737839065422,0.17163837418431716,0.008552945388248884,0.0,0.0,0.0
246825.9099572,6112061,200.0,0.016300434994796095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1996602182161176,0.35933005834422044,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06687517467790549,1.9414511802249126,1.4640944898488168,2.609840793802297,-3.267374782819617,-3.8286296010250314,0.5034305298786471,0.45868641715686576,0.19385292670289006,-0.07396020509988538,0.053775262696371194,0.14629160635464455,0.05903788823315168,-0.06687517467790549,1.9414511802249126,1.4640944898488168,0.0455503148047125,-0.05702644785683697,-0.06682219237720366,0.45868641715686576,0.19385292670289006,-0.07396020509988538,0.053775262696371194,0.14629160635464455,0.05903788823315168,0.0,0.0,0.0
246825.91573,6112063,200.0,0.014673534998068623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1653870354280285,0.7354919166121597,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06121675877788357,1.943653110996365,1.4629535435377548,2.98320570365637,-2.965660840572164,-3.384355715771045,0.5438606166394633,0.4986536103201139,0.21653837806055545,-0.015494452977666946,0.2434186181069828,0.26998403601246596,0.2630780268481568,-0.06121675877788357,1.943653110996365,1.4629535435377548,0.0520667617930779,-0.0517605461654469,-0.05906815029889412,0.4986536103201139,0.21653837806055545,-0.015494452977666946,0.2434186181069828,0.26998403601246596,0.2630780268481568,0.0,0.0,0.0
246825.926118,6112064,200.0,0.01985433499699369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20488962211897832,0.19520784887481324,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05867448455386448,1.9452626664770705,1.4641144745888022,2.982667640781623,-2.9778147880801296,-3.3269058896015746,0.5552003920034603,0.4938306008110847,0.24291913109876,-0.07327420234695517,0.20426679519985125,0.21966005408543082,0.2529319695500674,-0.05867448455386448,1.9452626664770705,1.4641144745888022,0.05205737082433082,-0.05197267256657545,-0.058065461677538455,0.4938306008110847,0.24291913109876,-0.07327420234695517,0.20426679519985125,0.21966005408543082,0.2529319695500674,0.0,0.0,0.0
246825.9457905,6112069,200.0,0.013970407498659129,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2515517314030362,0.24497095381307812,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0429098238876775,1.9489926187996693,1.464134483328699,3.171426102722625,-2.671552762132315,-3.358386285998886,0.6196565345982479,0.5841792370896042,0.20078526784220896,-0.04892970510078665,0.16479231978223532,0.21572435733336073,0.09930459623413754,-0.0429098238876775,1.9489926187996693,1.464134483328699,0.05535182747620171,-0.04662739183995779,-0.0586148982445045,0.5841792370896042,0.20078526784220896,-0.04892970510078665,0.16479231978223532,0.21572435733336073,0.09930459623413754,0.0,0.0,0.0
246825.9516797,6112070,200.0,0.015479527497654556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.819580698203797,0.6389936848891805,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03935228621036435,1.9497882365079198,1.4633883032353239,3.083611977768095,-2.455395492969217,-3.327855989233942,0.6442051886959191,0.6116256897263044,0.20191270485726728,-0.012066500188094964,0.0870296917785643,0.3063104092715042,0.09361018419790544,-0.03935228621036435,1.9497882365079198,1.4633883032353239,0.05381918186598744,-0.04285473579094212,-0.05808204404434525,0.6116256897263044,0.20191270485726728,-0.012066500188094964,0.0870296917785643,0.3063104092715042,0.09361018419790544,0.0,0.0,0.0
246825.9577288,6112071,200.0,0.014594989998234305,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8062942626857916,2.9402973978064706,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035459512606419,1.950641878232363,1.465037121518036,3.2534303088958794,-3.2364449557510455,-3.249562707555761,0.6797931710002874,0.642041746548074,0.19890752815610296,-0.10167077392718991,0.06958193528551879,0.2745203657648285,0.11774333977836837,-0.035459512606419,1.950641878232363,1.465037121518036,0.05678307087440926,-0.05648662053741793,-0.05671556849686965,0.642041746548074,0.19890752815610296,-0.10167077392718991,0.06958193528551879,0.2745203657648285,0.11774333977836837,0.0,0.0,0.0
246825.9719734,6112072,200.0,0.02618358999673823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197701661228851,1.132693289116279,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03177065844360483,1.9513264395487908,1.466261186126373,3.5350650759510214,-3.4254904476175456,-3.211702373942868,0.7001897361357448,0.6576839943687446,0.1894234368354206,-0.14777074040037316,0.2231200394758733,0.12027246650014817,0.1265819773086342,-0.03177065844360483,1.9513264395487908,1.466261186126373,0.06169852484760874,-0.05978608680654052,-0.056054781019421185,0.6576839943687446,0.1894234368354206,-0.14777074040037316,0.2231200394758733,0.12027246650014817,0.1265819773086342,0.0,0.0,0.0
246825.9779323,6112074,200.0,0.019261989999297877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40826648508397134,0.3035742834591754,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02438416088269557,1.9532490819412134,1.4664278385069582,3.569288684736265,-3.194636643214403,-3.2297248754459766,0.7239549493393421,0.6844057901709697,0.20545484677284878,-0.1161369406817882,0.17416850492347738,0.20321612383786603,0.0723907733600382,-0.02438416088269557,1.9532490819412134,1.4664278385069582,0.06229583950282569,-0.0557569278289507,-0.05636933301009606,0.6844057901709697,0.20545484677284878,-0.1161369406817882,0.17416850492347738,0.20321612383786603,0.0723907733600382,0.0,0.0,0.0
246825.9897168,6112075,200.0,0.028687907498806745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0188311118675886,1.856889714863147,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020809441063662337,1.9540935710788752,1.4656165255702969,3.595559396736388,-2.6535255104942244,-3.433555340196176,0.7241996045227689,0.6903045399399814,0.2106692291397675,-0.05969242182087771,0.1543737731838129,0.4761493786803244,-0.07754996577275693,-0.020809441063662337,1.9540935710788752,1.4656165255702969,0.06275434992407103,-0.04631275694378756,-0.05992684573585727,0.6903045399399814,0.2106692291397675,-0.05969242182087771,0.1543737731838129,0.4761493786803244,-0.07754996577275693,0.0,0.0,0.0
246825.9956533,6112077,200.0,0.021390652497683335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3946341120629949,0.3382725137932933,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012363522617835798,1.9560919445087546,1.4656021608641236,3.4481482637404683,-2.5331092650008125,-3.3046581116126807,0.7809272208864764,0.7462058718763904,0.22368121325533885,-0.05468853568428305,0.03541333431963917,0.4013094086580058,0.008069142444103936,-0.012363522617835798,1.9560919445087546,1.4656021608641236,0.06018154029919698,-0.044211096987037735,-0.057677164700379535,0.7462058718763904,0.22368121325533885,-0.05468853568428305,0.03541333431963917,0.4013094086580058,0.008069142444103936,0.0,0.0,0.0
246826.0018507,6112080,200.0,0.015956732499825984,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9198948522742717,0.694886192421704,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0009379296535798609,1.959480244552609,1.4658647696864444,3.8526349105521174,-1.9354565718826657,-3.6436737718357355,0.8520271533904249,0.8110523312537192,0.2545790373038189,-0.057739932871095946,0.2021473319326174,0.5075757474083703,-0.1689368962473904,0.0009379296535798609,1.959480244552609,1.4658647696864444,0.06724116406641167,-0.03378008970871482,-0.06359410418709421,0.8110523312537192,0.2545790373038189,-0.057739932871095946,0.2021473319326174,0.5075757474083703,-0.1689368962473904,0.0,0.0,0.0
246826.0121934,6112081,200.0,0.02140383249649846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42118071089100806,0.08513170090236197,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0059349626753015805,1.960485771219585,1.4659064979174015,3.845553982633273,-1.8152284212111613,-3.6507764426118077,0.8890611513598167,0.8494855690605183,0.25619805810661267,-0.05627214086536076,0.1641996447730357,0.492489991685744,-0.1495958941473851,0.0059349626753015805,1.960485771219585,1.4659064979174015,0.06711757856013145,-0.03168171262591324,-0.06371806917782186,0.8494855690605183,0.25619805810661267,-0.05627214086536076,0.1641996447730357,0.492489991685744,-0.1495958941473851,0.0,0.0,0.0
246826.0178825,6112082,200.0,0.01853472750140411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5220951595266268,0.3011706414275249,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011224606078680477,1.9613167219071146,1.4655879752481271,3.776330161721319,-1.6826454769814987,-3.6509551222979884,0.9289024089377852,0.8933626784502249,0.2516172939494986,-0.038099179363762205,0.09655402222668108,0.4873642641960304,-0.12989266822985113,0.011224606078680477,1.9613167219071146,1.4655879752481271,0.06590939496440695,-0.02936770371711761,-0.06372118772665214,0.8933626784502249,0.2516172939494986,-0.038099179363762205,0.09655402222668108,0.4873642641960304,-0.12989266822985113,0.0,0.0,0.0
246826.0238589,6112084,200.0,0.017351337496274197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7425525849832655,0.4371500480648256,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022103451668340046,1.963216474068398,1.4660438954137927,3.9939898038792703,-1.3600169096998622,-3.8287149902847273,0.998128238253313,0.9632821055915748,0.2553856646853918,-0.055908204397254045,0.17806705541763546,0.5031931751742078,-0.1943955983372565,0.022103451668340046,1.963216474068398,1.4660438954137927,0.06970827236877586,-0.023736772957061003,-0.0668236827009312,0.9632821055915748,0.2553856646853918,-0.055908204397254045,0.17806705541763546,0.5031931751742078,-0.1943955983372565,0.0,0.0,0.0
246826.033072,6112085,200.0,0.02230845499711742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.869958474700049,2.453599858496651,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028012711620611697,1.9641836626004676,1.4645943202854002,3.5060948396401375,-0.7151167891165134,-3.671127184750614,1.0435850450192032,1.0101833712699766,0.26079731281621343,0.02416742073948689,-0.1338074049968505,0.7997217102205583,-0.09506027613513825,0.028012711620611697,1.9641836626004676,1.4645943202854002,0.061192898838903,-0.01248114250637311,-0.06407325663336838,1.0101833712699766,0.26079731281621343,0.02416742073948689,-0.1338074049968505,0.7997217102205583,-0.09506027613513825,0.0,0.0,0.0
246826.0387904,6112087,200.0,0.016627117498214234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5884420052235678,0.32497287259253105,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.040986977200504704,1.965915702973825,1.464991081957245,3.6526340003713207,-0.43071883161547303,-3.7789788277842384,1.1473120939321297,1.117486355397698,0.25975422170366363,-0.008776712939480468,-0.018933598139539334,0.7060666778279476,-0.13173989549312415,0.040986977200504704,1.965915702973825,1.464991081957245,0.06375048967677133,-0.007517461762033051,-0.06595562290799073,1.117486355397698,0.25975422170366363,-0.008776712939480468,-0.018933598139539334,0.7060666778279476,-0.13173989549312415,0.0,0.0,0.0
246826.0478388,6112088,200.0,0.02213981749963236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.570927189650506,2.0173448377804375,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0479520986467179,1.9666853792251855,1.4651413581025585,4.164296045928569,-0.009447849409824486,-4.102184474927406,1.2034101990076622,1.1742567467540057,0.2629398499436916,-0.013410260621967018,0.2811841509076998,0.8200929067163203,-0.31409299005604946,0.0479520986467179,1.9666853792251855,1.4651413581025585,0.07268067702923453,-0.0001648960794340404,-0.07159662561167801,1.1742567467540057,0.2629398499436916,-0.013410260621967018,0.2811841509076998,0.8200929067163203,-0.31409299005604946,0.0,0.0,0.0
246826.0537166,6112090,200.0,0.017046974997758167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6848248674349886,0.30596066659930826,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06364145038724445,1.9682989029775766,1.4663967865539966,4.464701958258878,0.2018828303525497,-4.239719049659119,1.3515032590113694,1.3235453875541368,0.266289656136533,-0.06227748579711201,0.3533426752970471,0.6807229208632357,-0.30017193719362906,0.06364145038724445,1.9682989029775766,1.4663967865539966,0.07792374929185586,0.0035235200928971366,-0.0739970567760766,1.3235453875541368,0.266289656136533,-0.06227748579711201,0.3533426752970471,0.6807229208632357,-0.30017193719362906,0.0,0.0,0.0
246826.0615678,6112091,200.0,0.020870074997621356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9283620343228465,0.7423746634480108,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07239455509665982,1.9695025000440052,1.4677578931313982,4.7261068531365,0.19954351038512352,-4.287747324268526,1.4464479043839853,1.4133973142755494,0.28502311077035264,-0.11524494966061587,0.44663354558417395,0.5636685444032375,-0.2778849761420915,0.07239455509665982,1.9695025000440052,1.4677578931313982,0.08248612538830002,0.003482691257207904,-0.07483530830206275,1.4133973142755494,0.28502311077035264,-0.11524494966061587,0.44663354558417395,0.5636685444032375,-0.2778849761420915,0.0,0.0,0.0
246826.0673503,6112092,200.0,0.02109742750060941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3694540001657594,0.5806173667682436,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08207357969376083,1.9707920084656094,1.4688624306429603,4.809426756439005,0.22245465432670594,-4.226323897367938,1.5614336928143697,1.5245593588108428,0.30498563790876804,-0.14414471612783208,0.4205353875839009,0.48597344709977863,-0.1970642108307668,0.08207357969376083,1.9707920084656094,1.4688624306429603,0.08394033203337203,0.0038825661543868684,-0.07376326726478943,1.5245593588108428,0.30498563790876804,-0.14414471612783208,0.4205353875839009,0.48597344709977863,-0.1970642108307668,0.0,0.0,0.0
246826.073262,6112094,200.0,0.014787227498419453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8378568174819594,0.7691511267145553,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10379373480061949,1.9740272943374668,1.4728229919447755,5.247017568777617,0.04742615494590903,-4.133997637905253,1.8238275267873336,1.7691212252018496,0.3563925162492934,-0.2637068682628606,0.522117023558874,0.255991693947063,-0.08317573776900042,0.10379373480061949,1.9740272943374668,1.4728229919447755,0.09157773248515744,0.0008277425553671058,-0.07215187005111501,1.7691212252018496,0.3563925162492934,-0.2637068682628606,0.522117023558874,0.255991693947063,-0.08317573776900042,0.0,0.0,0.0
246826.1247404,6112101,200.0,0.02100697249865438,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9609443058853976,0.9003598888857537,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21222837635796443,1.9903850033905608,1.4994336348514579,6.4949621587903685,-1.3025855855791875,-3.5698774402336304,2.981292799513405,2.8249007348299755,0.5212037107333022,-0.7977401122579814,0.5862144980171322,-0.3008702262609124,0.18495835523364876,0.21222837635796443,1.9903850033905608,1.4994336348514579,0.1133584744633307,-0.02273440725737519,-0.06230611522474394,2.8249007348299755,0.5212037107333022,-0.7977401122579814,0.5862144980171322,-0.3008702262609124,0.18495835523364876,0.0,0.0,0.0
246826.1304659,6112105,200.0,0.01985189499860558,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9664633052958842,2.5512019005069035,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30234950645615255,2.003431572936339,1.5193156329407425,4.290498216939398,-1.12480192326796,-3.0887180902209685,4.045832035450971,3.8541723722549883,0.7074122857841472,-1.0068167866843256,-0.6031709971203061,-0.0655705091319995,0.288830288282097,0.30234950645615255,2.003431572936339,1.5193156329407425,0.07488332043653845,-0.01963149699379052,-0.05390830034026717,3.8541723722549883,0.7074122857841472,-1.0068167866843256,-0.6031709971203061,-0.0655705091319995,0.288830288282097,0.0,0.0,0.0
246826.1364278,6112106,200.0,0.020675494998026855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5764167979618029,0.41480678089865186,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.328613774156608,2.0066614013665522,1.524548248215607,4.355352744906238,-1.080406930875214,-2.9447322496551753,4.34519818148878,4.153585627332225,0.7253718272709355,-1.0499092270449852,-0.4632933980453172,-0.022572629153196314,0.32226036692515175,0.328613774156608,2.0066614013665522,1.524548248215607,0.07601524548438654,-0.018856658205139265,-0.05139527334614247,4.153585627332225,0.7253718272709355,-1.0499092270449852,-0.4632933980453172,-0.022572629153196314,0.32226036692515175,0.0,0.0,0.0
246826.1424287,6112107,200.0,0.02094333999814555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6139465046852035,0.07175473400251692,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35608850719847185,2.010041088945331,1.5294736450394393,4.479917435665565,-1.0713842570695395,-2.823206590436805,4.6285393734062295,4.439931837384205,0.7462407181107535,-1.0740143393769908,-0.31227466167179607,-0.008131453500363308,0.33862503080814343,0.35608850719847185,2.010041088945331,1.5294736450394393,0.07818930946986535,-0.0186991828398968,-0.0492742504671253,4.439931837384205,0.7462407181107535,-1.0740143393769908,-0.31227466167179607,-0.008131453500363308,0.33862503080814343,0.0,0.0,0.0
246826.1484397,6112109,200.0,0.017050139995651283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5996768440539023,0.2347724698122916,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41405800352903066,2.016972046177543,1.538127263047353,4.7478802534399795,-0.9136076748215257,-2.681636346130725,5.129595201590799,4.957904460082555,0.7904184004470388,-1.0522210077315524,-0.07989879239849329,0.08149704500376244,0.30468980462762074,0.41405800352903066,2.016972046177543,1.538127263047353,0.08286614291295047,-0.01594546199712532,-0.04680338358113145,4.957904460082555,0.7904184004470388,-1.0522210077315524,-0.07989879239849329,0.08149704500376244,0.30468980462762074,0.0,0.0,0.0
