t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246827.3197484,6112342,200.0,0.020547682497832485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.499993944777374,0.5283615950814663,True,0.073,256,5.912695139140137,2.5502180249620308,1.1136178730379354,-0.06522286282823453,-0.24523291431429595,-0.19604370902979884,3.63253021473046,1.3588785639381944,0.8237759274843647,3.331782167201192,-1.6141758827159074,0.3796108865792671,-0.13171877412879282,-0.5502085106733117,0.03402464800349374,True,safe,0.6873048608598626,0.7136178730379353,2.3863821269620646,True,inside_operational_region,5.912695139140137,2.5502180249620308,1.1136178730379354,0.6873048608598626,0.7136178730379353,2.3863821269620646
246827.3286374,6112343,200.0,0.02740350749972335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.175096611963874,0.2787013995371097,True,0.073,256,5.930395126806271,2.5542521584648035,1.10470009008616,-0.047249695218119836,-0.25226099506967037,-0.1913614905008676,3.647951642128564,1.372920382150443,0.8146293439822879,3.414014843098211,-1.5875500389865556,0.45421185077033766,-0.1334515299579497,-0.5509907072861521,0.04167678313606274,True,safe,0.6696048731937285,0.7047000900861601,2.39529990991384,True,inside_operational_region,5.930395126806271,2.5542521584648035,1.10470009008616,0.6696048731937285,0.7047000900861601,2.39529990991384
246827.3323665,6112345,200.0,0.021629307500727595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.185562046984519,0.23952817602174548,True,0.073,256,5.965901528639222,2.561413979139423,1.0870778325792452,-0.011044368006931204,-0.26638539143086515,-0.18254049273954065,3.684628681325108,1.3595876201582198,0.7569399164311276,3.542207001080183,-1.5428716414403012,0.5599719881975493,-0.13644236878679408,-0.5523408248053712,0.05488482000597025,True,safe,0.6340984713607778,0.6870778325792452,2.4129221674207546,True,inside_operational_region,5.965901528639222,2.561413979139423,1.0870778325792452,0.6340984713607778,0.6870778325792452,2.4129221674207546
246827.3369146,6112346,200.0,0.021456267496213568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.581885492807114,0.3745590862539899,True,0.073,256,5.983653193121845,2.565183343579045,1.0780472855666416,0.008427997743103433,-0.27485207834153647,-0.1776919289411829,3.7033632468646482,1.3617046237547,0.7234640206671631,3.644122908947524,-1.5681584087474394,0.6220168438221769,-0.13772980142009203,-0.5529219946552028,0.06057033455932112,True,safe,0.6163468068781546,0.6780472855666416,2.4219527144333584,True,inside_operational_region,5.983653193121845,2.565183343579045,1.0780472855666416,0.6163468068781546,0.6780472855666416,2.4219527144333584
246827.3409971,6112347,200.0,0.017341467501645693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.507153022934731,0.2903081095651802,True,0.073,256,6.001443228844421,2.568832925450342,1.0688980006189026,0.02752294830516977,-0.2830728207627553,-0.17278564345550818,3.7246273905539202,1.3567007393367059,0.6900824614900667,3.7182990659779254,-1.5779577799507143,0.6804738834954766,-0.11839377110444775,-0.46179778562336155,0.08743954817590538,True,safe,0.5985567711555788,0.6688980006189026,2.4311019993810974,True,inside_operational_region,6.001443228844421,2.568832925450342,1.0688980006189026,0.5985567711555788,0.6688980006189026,2.4311019993810974
246827.3467753,6112348,200.0,0.02107581249828306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.437665737547235,0.13656341748205136,True,0.073,256,6.019235718814921,2.5724191157086262,1.0596397538222635,0.04643219339737081,-0.2908411338883994,-0.16798568648120504,3.7453604844729194,1.3487888329820965,0.657996691666378,3.774174280337779,-1.5680617842294386,0.7299911511930399,-0.10088067087464443,-0.37926443311589214,0.11177563078860774,True,safe,0.5807642811850791,0.6596397538222635,2.4403602461777365,True,inside_operational_region,6.019235718814921,2.5724191157086262,1.0596397538222635,0.5807642811850791,0.6596397538222635,2.4403602461777365
246827.390681,6112351,200.0,0.027090069997812743,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.658627069602327,0.35294765173811726,True,0.073,256,6.072623953885112,2.5830319077185098,1.0313770008892797,0.10669336740868784,-0.31221116353375455,-0.1524824826162301,3.8029699627394407,1.3180190173886834,0.5556464989342083,3.9925805647987254,-1.479560937747916,0.8742349509082998,-0.05763984278678738,-0.17548495030241026,0.053444370813848605,True,safe,0.5273760461148873,0.6313770008892797,2.4686229991107203,True,inside_operational_region,6.072623953885112,2.5830319077185098,1.0313770008892797,0.5273760461148873,0.6313770008892797,2.4686229991107203
246827.3981367,6112358,200.0,0.019034262495401875,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,4.36307438266396,0.594765129431294,True,0.073,256,6.197806302391098,2.6079331957384655,0.9599156009128758,0.2360176881365006,-0.35205262486439715,-0.11224963204949656,3.949343381601775,1.2380570149739274,0.406827181938622,4.039952222277301,-1.1426844752174774,1.1174623968652768,0.004864933170096869,0.11907904121012289,-0.14606541054051436,True,safe,0.4021936976089018,0.5599156009128757,2.5400843990871245,True,inside_operational_region,6.197806302391098,2.6079331957384655,0.9599156009128758,0.4021936976089018,0.5599156009128757,2.5400843990871245
246827.4021313,6112359,200.0,0.02148886249764017,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.725293623806282,2.3048546301540767,True,0.073,256,6.215561550894902,2.611616156245729,0.9485497524659409,0.24760380529748627,-0.3513366864249301,-0.10806409456735011,3.96856448373505,1.2476520479441264,0.45216752561355156,4.046380640834872,-1.2080389934040738,1.0853011013328917,0.01075765441331738,0.1468494549697222,-0.16487446167011285,True,safe,0.3844384491050974,0.5485497524659408,2.551450247534059,True,inside_operational_region,6.215561550894902,2.611616156245729,0.9485497524659409,0.3844384491050974,0.5485497524659408,2.551450247534059
246827.4060926,6112360,200.0,0.017850462499914087,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.374445136157863,3.1388940648880026,True,0.073,256,6.232588265463521,2.615691338639879,0.9372977297239982,0.25428050208575037,-0.3514579480747102,-0.10754871327171989,3.947434398966144,1.278781315454677,0.4895246546915306,4.05138045701714,-1.238523367616134,1.0602870851475106,0.016094831490212826,0.17200177587819132,-0.18191026438053998,True,safe,0.36741173453647846,0.5372977297239981,2.562702270276002,True,inside_operational_region,6.232588265463521,2.615691338639879,0.9372977297239982,0.36741173453647846,0.5372977297239981,2.562702270276002
246827.4192927,6112361,200.0,0.02186634499777833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8357402618642618,1.8464314636306507,True,0.073,256,6.2505229732535685,2.6191062056523924,0.9259413794770904,0.2665992677555029,-0.3507804731580424,-0.10361400905582618,3.9762337927133617,1.268999885532228,0.5102595463432984,3.831876692520295,-0.9785566326973425,0.9967569893808054,0.027280208385222115,0.19478282813615164,-0.21905970257720256,True,safe,0.3494770267464311,0.5259413794770904,2.5740586205229095,True,inside_operational_region,6.2505229732535685,2.6191062056523924,0.9259413794770904,0.3494770267464311,0.5259413794770904,2.5740586205229095
246827.4236539,6112363,200.0,0.022259644998502016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5348873974148727,1.2953179525454301,True,0.073,256,6.285181346253143,2.6259041952891526,0.9026163533197827,0.28011227385109594,-0.35165192086615527,-0.09966996061519318,3.9796030234849566,1.2627455100457996,0.575364663179893,3.1370678334177926,-0.6838417579397251,0.8140388113982251,0.04658682906998983,0.23410426887728147,-0.28318182547457227,True,safe,0.31481865374685647,0.5026163533197827,2.597383646680217,True,inside_operational_region,6.285181346253143,2.6259041952891526,0.9026163533197827,0.31481865374685647,0.5026163533197827,2.597383646680217
246827.4272952,6112365,200.0,0.016684844997161098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.726339762363086,1.0071931742415319,True,0.073,256,6.320959702146446,2.6330707406700364,0.8788752578138248,0.29599587412983164,-0.35088164345971684,-0.09647430178527605,4.026847766400218,1.28168892237795,0.6058897619299759,2.7107544549566205,-0.4340722182442742,0.6515943148568906,0.06242473262273318,0.26636103696638946,-0.33578346998955155,True,safe,0.27904029785355355,0.4788752578138248,2.621124742186175,True,inside_operational_region,6.320959702146446,2.6330707406700364,0.8788752578138248,0.27904029785355355,0.4788752578138248,2.621124742186175
246827.4363353,6112366,200.0,0.022499782496592943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9123578044986678,2.3163565776648163,True,0.073,256,6.338822130918482,2.63686512057549,0.8673332164585855,0.30264049404659144,-0.33921780031261317,-0.09264715222903375,4.027474581595475,1.2984468036539636,0.645219508314353,2.5235886434411157,0.0452035075306606,0.5430622886290517,0.06924229620395297,0.2802462438461891,-0.35842630619343,True,safe,0.26117786908151785,0.4673332164585855,2.6326667835414144,True,inside_operational_region,6.338822130918482,2.63686512057549,0.8673332164585855,0.26117786908151785,0.4673332164585855,2.6326667835414144
246827.4404797,6112367,200.0,0.021662182499708124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9246090827218034,4.2661511920455855,True,0.073,256,6.357066236976369,2.6392558035290694,0.8559297519560866,0.30166507309994195,-0.3200202659873699,-0.09628961023669369,4.029955893895179,1.2807538841035848,0.7234983786454934,2.0311545463224547,0.6144374025519805,0.1524336347815871,0.07541712487208753,0.29282240430042367,-0.3789344587693343,True,safe,0.2429337630236308,0.45592975195608654,2.6440702480439136,True,inside_operational_region,6.357066236976369,2.6392558035290694,0.8559297519560866,0.2429337630236308,0.45592975195608654,2.6440702480439136
246827.4443403,6112368,200.0,0.018502282500262354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3862206602475031,0.5517583110829426,True,0.073,256,6.374549344259405,2.6426640992974897,0.8438933342890155,0.3072432982409903,-0.3163868960215108,-0.09543327912199873,4.019822581121206,1.2970654991164403,0.7599967555208271,1.8874933039635438,0.6357020273899417,0.11658483350377108,0.08100981331959217,0.30421293042940384,-0.3975091778676656,True,safe,0.22545065574059464,0.44389333428901545,2.6561066657109844,True,inside_operational_region,6.374549344259405,2.6426640992974897,0.8438933342890155,0.22545065574059464,0.44389333428901545,2.6561066657109844
246827.4512226,6112369,200.0,0.0223938324981015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.305730184370296,2.0014543391921586,True,0.073,256,6.392553500935891,2.646161785729261,0.8312157300117933,0.30803097736369667,-0.3050059642837639,-0.09399427979568653,4.032684202031492,1.3270482987958057,0.8436826811629357,1.6138188614318196,0.9051470870188241,0.025801663955773907,0.0860752435933525,0.31452959949283754,-0.41433274051207897,True,safe,0.20744649906410828,0.43121573001179325,2.6687842699882065,True,inside_operational_region,6.392553500935891,2.646161785729261,0.8312157300117933,0.20744649906410828,0.43121573001179325,2.6687842699882065
246827.4560769,6112370,200.0,0.022244714996894597,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.660398603437838,4.911563091889794,True,0.073,256,6.411961560345519,2.6486802739619932,0.8230893838956034,0.33732754834361334,-0.28699699465077133,-0.08363259187001582,4.044464404450028,1.25052346995792,0.7250075323762031,2.344882271929518,1.4284183059886333,0.1444761811816411,0.09066312366197603,0.32387365079996877,-0.42957023931635047,True,safe,0.18803843965448053,0.42308938389560335,2.6769106161043967,True,inside_operational_region,6.411961560345519,2.6486802739619932,0.8230893838956034,0.18803843965448053,0.42308938389560335,2.6769106161043967
246827.4609143,6112371,200.0,0.022053714997717886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0358819289647743,5.428149456608292,True,0.073,256,6.42804750353997,2.6525095032163,0.8075896133955671,0.3273496430580449,-0.2949557259016262,-0.08947117331481236,4.015286127393714,1.3424266520092196,0.9030975154598575,1.5656048779176794,0.8787212226390206,0.03070598987947956,0.09481847520893308,0.3323367791889336,-0.4433712025675721,True,safe,0.17195249646002964,0.4075896133955671,2.6924103866044327,True,inside_operational_region,6.42804750353997,2.6525095032163,0.8075896133955671,0.17195249646002964,0.4075896133955671,2.6924103866044327
246827.4648421,6112372,200.0,0.018003814995289556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.568602124680236,1.0643324432533798,True,0.073,256,6.446007698124013,2.6556542949049504,0.7952683031513618,0.33201323860696386,-0.2891698358132828,-0.08796961008606008,4.02476966267545,1.3455644281863939,0.9325376091475732,1.474530754028195,0.9302644406956786,0.00850070757838171,0.09858207543834771,0.34000203484452274,-0.4558710615738401,True,safe,0.153992301875987,0.39526830315136174,2.704731696848638,True,inside_operational_region,6.446007698124013,2.6556542949049504,0.7952683031513618,0.153992301875987,0.39526830315136174,2.704731696848638
246827.4700934,6112373,200.0,0.02149560499553212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8976304141784897,2.1451946572823384,True,0.073,256,6.463925509474759,2.6582911211587117,0.7836370260742411,0.32677909621988865,-0.2707082724877701,-0.09021866875175544,4.001538411102047,1.3383539238983815,0.9968884629717847,1.033575295839527,1.3342337072858794,-0.2601660210753503,0.10199085722895761,0.34694463828442257,-0.46719247967577937,True,safe,0.13607449052524068,0.3836370260742411,2.716362973925759,True,inside_operational_region,6.463925509474759,2.6582911211587117,0.7836370260742411,0.13607449052524068,0.3836370260742411,2.716362973925759
246827.4730092,6112374,200.0,0.01914896499653399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6630583854141987,1.0303929343464613,True,0.073,256,6.481870159693952,2.6612497706332525,0.7717740793065587,0.33587980209167423,-0.26277426164243334,-0.08651172976208521,3.999620603289936,1.3358513871034945,1.0145108733335546,1.1972455390185597,1.400722436707995,-0.1901207248398339,0.10507827156302488,0.2615821301937495,-0.47744655596373153,True,safe,0.11812984030604756,0.3717740793065587,2.728225920693441,True,inside_operational_region,6.481870159693952,2.6612497706332525,0.7717740793065587,0.11812984030604756,0.3717740793065587,2.728225920693441
246827.4767887,6112375,200.0,0.017791362499092706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9627762014328218,3.108174746162638,True,0.073,256,6.499217211233736,2.6661754287891197,0.7556979777547228,0.32632771533922256,-0.2661176452868932,-0.08436887017279782,4.027219114757085,1.448363073893547,1.1660172065497654,0.6979490840648277,1.0842745887036869,-0.05699707315988048,0.1078746157867772,0.18426728657510766,-0.4867339155128972,True,safe,0.10078278876626356,0.3556979777547228,2.744302022245277,True,inside_operational_region,6.499217211233736,2.6661754287891197,0.7556979777547228,0.10078278876626356,0.3556979777547228,2.744302022245277
246827.4829482,6112376,200.0,0.017450844999405118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6163100606350236,1.0863856215092702,True,0.073,256,6.517305466145251,2.668908058763626,0.7436642665585536,0.3261557780924802,-0.25304647254862767,-0.08481848868501363,4.015186897263,1.4222344408566205,1.1878501043512402,0.5720404424062973,1.3116539693117466,-0.20086260449905213,0.10405596160755914,0.1563644742227872,-0.4951456968351039,True,safe,0.0826945338547489,0.34366426655855353,2.7563357334414462,True,inside_operational_region,6.517305466145251,2.668908058763626,0.7436642665585536,0.0826945338547489,0.34366426655855353,2.7563357334414462
246827.5079657,6112377,200.0,0.02342934499698694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.50482994363885,3.7417490487639213,True,0.073,256,6.536463941231048,2.6699296344739922,0.735171278297345,0.3300486628457575,-0.2258583995442689,-0.08776341003503285,3.9934947029779178,1.3162004426156386,1.1276498812601736,0.5831732633507196,1.920265599247242,-0.5497227726174929,0.10059731615180109,0.13109223677577533,-0.5027644462372396,True,safe,0.06353605876895152,0.33517127829734494,2.764828721702655,True,inside_operational_region,6.536463941231048,2.6699296344739922,0.735171278297345,0.06353605876895152,0.33517127829734494,2.764828721702655
246827.511957,6112381,200.0,0.019416544996931944,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8111106833294035,0.37396698242091414,True,0.073,256,6.608895249633542,2.679403097127544,0.6884881390732417,0.32347196666879174,-0.1702809423256637,-0.09199374197000632,3.904530738615492,1.3352655892077365,1.3483279197409952,0.12971114262445244,2.2269954278226454,-0.8058854228628554,0.06769697359350356,-0.09444059103905553,-0.41368227133619223,False,outside_true_safe_bounds,-0.008895249633542157,0.28848813907324167,2.811511860926758,False,exit_gate_front_wall,6.608895249633542,2.679403097127544,0.6884881390732417,-0.008895249633542157,0.28848813907324167,2.811511860926758
